# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.017E+05  3.170E-09  6.498E-02  3.946E+02  3.896E+02
   0.07087   4    0.19884  33   1.017E+05  2.979E-09  6.497E-02  4.004E+02  3.960E+02
   0.07087   4    0.20516  34   1.017E+05  2.771E-09  6.498E-02  4.051E+02  4.014E+02
   0.07087   4    0.21147  35   1.017E+05  2.536E-09  6.499E-02  4.085E+02  4.056E+02
   0.07087   4    0.21778  36   1.017E+05  2.271E-09  6.500E-02  4.105E+02  4.085E+02
   0.07087   4    0.22409  37   1.017E+05  2.012E-09  6.500E-02  4.112E+02  4.101E+02
   0.07087   4    0.23041  38   1.016E+05  1.759E-09  6.500E-02  4.105E+02  4.103E+02
   0.07087   4    0.23672  39   1.016E+05  1.492E-09  6.500E-02  4.085E+02  4.092E+02
   0.07087   4    0.24303  40   1.016E+05  1.226E-09  6.500E-02  4.054E+02  4.069E+02
   0.07087   4    0.24934  41   1.016E+05  9.637E-10  6.501E-02  4.013E+02  4.036E+02
   0.07087   4    0.25566  42   1.016E+05  7.041E-10  6.502E-02  3.963E+02  3.992E+02
   0.07087   4    0.26197  43   1.016E+05  4.581E-10  6.502E-02  3.906E+02  3.941E+02
   0.07087   4    0.26828  44   1.016E+05  2.419E-10  6.502E-02  3.844E+02  3.883E+02
   0.07087   4    0.27459  45   1.016E+05  7.289E-11  6.501E-02  3.779E+02  3.821E+02
   0.07087   4    0.28091  46   1.016E+05 -3.967E-11  6.502E-02  3.712E+02  3.756E+02
   0.07087   4    0.28722  47   1.016E+05 -1.260E-10  6.502E-02  3.644E+02  3.689E+02
   0.07087   4    0.29353  48   1.016E+05 -1.574E-10  6.502E-02  3.577E+02  3.622E+02
   0.07087   4    0.29984  49   1.016E+05 -1.400E-10  6.502E-02  3.512E+02  3.556E+02
   0.07087   4    0.30616  50   1.016E+05 -1.086E-10  6.502E-02  3.449E+02  3.492E+02
   0.07087   4    0.31247  51   1.015E+05 -3.343E-11  6.502E-02  3.390E+02  3.432E+02
   0.07087   4    0.31878  52   1.015E+05  6.275E-11  6.502E-02  3.335E+02  3.374E+02
   0.07087   4    0.32509  53   1.015E+05  1.674E-10  6.501E-02  3.285E+02  3.321E+02
   0.07087   4    0.33141  54   1.015E+05  2.877E-10  6.501E-02  3.238E+02  3.272E+02
   0.07087   4    0.33772  55   1.015E+05  4.295E-10  6.501E-02  3.196E+02  3.227E+02
   0.07087   4    0.34403  56   1.015E+05  5.532E-10  6.501E-02  3.159E+02  3.186E+02
   0.07087   4    0.35034  57   1.015E+05  6.760E-10  6.501E-02  3.125E+02  3.150E+02
   0.07087   4    0.35666  58   1.015E+05  8.232E-10  6.501E-02  3.096E+02  3.118E+02
   0.07087   4    0.36297  59   1.015E+05  9.541E-10  6.501E-02  3.070E+02  3.090E+02
   0.07087   4    0.36928  60   1.015E+05  1.076E-09  6.500E-02  3.048E+02  3.065E+02
   0.07087   4    0.37559  61   1.015E+05  1.192E-09  6.501E-02  3.029E+02  3.043E+02
   0.07087   4    0.38191  62   1.015E+05  1.268E-09  6.501E-02  3.012E+02  3.025E+02
   0.07087   4    0.38822  63   1.015E+05  1.297E-09  6.500E-02  2.998E+02  3.009E+02
   0.07087   4    0.39453  64   1.015E+05  1.312E-09  6.500E-02  2.986E+02  2.995E+02
   0.07087   4    0.40084  65   1.014E+05  1.324E-09  6.501E-02  2.976E+02  2.984E+02
   0.07087   4    0.40716  66   1.014E+05  1.312E-09  6.501E-02  2.968E+02  2.974E+02
   0.07087   4    0.41347  67   1.014E+05  1.275E-09  6.500E-02  2.961E+02  2.966E+02
   0.07087   4    0.41978  68   1.014E+05  1.231E-09  6.500E-02  2.955E+02  2.960E+02
   0.07087   4    0.42609  69   1.014E+05  1.171E-09  6.501E-02  2.950E+02  2.954E+02
   0.07087   4    0.43241  70   1.014E+05  1.097E-09  6.500E-02  2.947E+02  2.950E+02
   0.07087   4    0.43872  71   1.014E+05  1.013E-09  6.500E-02  2.943E+02  2.946E+02
   0.07087   4    0.44503  72   1.014E+05  9.213E-10  6.500E-02  2.941E+02  2.943E+02
   0.07087   4    0.45134  73   1.014E+05  8.255E-10  6.500E-02  2.939E+02  2.940E+02
   0.07087   4    0.45766  74   1.014E+05  7.264E-10  6.500E-02  2.937E+02  2.938E+02
   0.07087   4    0.46397  75   1.014E+05  6.260E-10  6.500E-02  2.936E+02  2.937E+02
   0.07087   4    0.47028  76   1.014E+05  5.243E-10  6.500E-02  2.935E+02  2.935E+02
   0.07087   4    0.47659  77   1.014E+05  4.235E-10  6.500E-02  2.934E+02  2.934E+02
   0.07087   4    0.48291  78   1.014E+05  3.185E-10  6.500E-02  2.933E+02  2.934E+02
   0.07087   4    0.48922  79   1.013E+05  2.357E-10  6.500E-02  2.932E+02  2.933E+02
   0.07087   4    0.49553  80   1.013E+05  1.763E-10  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.50184  81   1.013E+05  1.435E-10  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.50500  82   1.013E+05  1.435E-10  6.500E-02  2.932E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05  1.826E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.019E+05  1.826E-08  6.502E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.019E+05  1.776E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.01578   4   1.019E+05  1.699E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.02209   5   1.019E+05  1.603E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.02841   6   1.019E+05  1.497E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.03472   7   1.019E+05  1.384E-08  6.499E-02  2.931E+02  2.931E+02
   0.09922   5    0.04103   8   1.019E+05  1.269E-08  6.499E-02  2.932E+02  2.931E+02
   0.09922   5    0.04734   9   1.019E+05  1.157E-08  6.500E-02  2.933E+02  2.932E+02
   0.09922   5    0.05366  10   1.018E+05  1.048E-08  6.500E-02  2.934E+02  2.933E+02
   0.09922   5    0.05997  11   1.018E+05  9.446E-09  6.500E-02  2.937E+02  2.935E+02
   0.09922   5    0.06628  12   1.018E+05  8.504E-09  6.500E-02  2.940E+02  2.938E+02
   0.09922   5    0.07259  13   1.018E+05  7.637E-09  6.500E-02  2.945E+02  2.942E+02
   0.09922   5    0.07891  14   1.018E+05  6.834E-09  6.500E-02  2.952E+02  2.948E+02
   0.09922   5    0.08522  15   1.018E+05  6.106E-09  6.499E-02  2.961E+02  2.956E+02
   0.09922   5    0.09153  16   1.018E+05  5.426E-09  6.499E-02  2.974E+02  2.967E+02
   0.09922   5    0.09784  17   1.018E+05  4.792E-09  6.500E-02  2.991E+02  2.982E+02
   0.09922   5    0.10416  18   1.018E+05  4.248E-09  6.500E-02  3.014E+02  3.001E+02
   0.09922   5    0.11047  19   1.018E+05  3.761E-09  6.500E-02  3.043E+02  3.026E+02
   0.09922   5    0.11678  20   1.018E+05  3.302E-09  6.499E-02  3.079E+02  3.058E+02
   0.09922   5    0.12309  21   1.018E+05  2.885E-09  6.498E-02  3.123E+02  3.097E+02
   0.09922   5    0.12941  22   1.018E+05  2.491E-09  6.498E-02  3.175E+02  3.144E+02
   0.09922   5    0.13572  23   1.018E+05  2.118E-09  6.498E-02  3.236E+02  3.199E+02
   0.09922   5    0.14203  24   1.017E+05  1.739E-09  6.498E-02  3.304E+02  3.262E+02
   0.09922   5    0.14834  25   1.017E+05  1.338E-09  6.498E-02  3.379E+02  3.332E+02
   0.09922   5    0.15466  26   1.017E+05  9.280E-10  6.498E-02  3.460E+02  3.409E+02
   0.09922   5    0.16097  27   1.017E+05  5.331E-10  6.498E-02  3.545E+02  3.490E+02
   0.09922   5    0.16728  28   1.017E+05  1.371E-10  6.499E-02  3.632E+02  3.575E+02
   0.09922   5    0.17359  29   1.017E+05 -2.578E-10  6.497E-02  3.718E+02  3.660E+02
   0.09922   5    0.17991  30   1.017E+05 -6.067E-10  6.498E-02  3.800E+02  3.743E+02
   0.09922   5    0.18622  31   1.017E+05 -9.046E-10  6.499E-02  3.877E+02  3.823E+02
   0.09922   5    0.19253  32   1.017E+05 -1.177E-09  6.498E-02  3.946E+02  3.896E+02
   0.09922   5    0.19884  33   1.017E+05 -1.430E-09  6.497E-02  4.004E+02  3.960E+02
   0.09922   5    0.20516  34   1.017E+05 -1.647E-09  6.498E-02  4.051E+02  4.014E+02
   0.09922   5    0.21147  35   1.017E+05 -1.798E-09  6.499E-02  4.085E+02  4.056E+02
   0.09922   5    0.21778  36   1.017E+05 -1.895E-09  6.500E-02  4.105E+02  4.085E+02
   0.09922   5    0.22409  37   1.017E+05 -1.940E-09  6.500E-02  4.112E+02  4.101E+02
   0.09922   5    0.23041  38   1.016E+05 -1.911E-09  6.500E-02  4.105E+02  4.103E+02
   0.09922   5    0.23672  39   1.016E+05 -1.809E-09  6.500E-02  4.085E+02  4.092E+02
   0.09922   5    0.24303  40   1.016E+05 -1.633E-09  6.500E-02  4.054E+02  4.069E+02
   0.09922   5    0.24934  41   1.016E+05 -1.388E-09  6.501E-02  4.013E+02  4.036E+02
   0.09922   5    0.25566  42   1.016E+05 -1.070E-09  6.502E-02  3.963E+02  3.992E+02
   0.09922   5    0.26197  43   1.016E+05 -6.877E-10  6.502E-02  3.906E+02  3.941E+02
   0.09922   5    0.26828  44   1.016E+05 -2.684E-10  6.502E-02  3.844E+02  3.883E+02
   0.09922   5    0.27459  45   1.016E+05  1.907E-10  6.501E-02  3.779E+02  3.821E+02
   0.09922   5    0.28091  46   1.016E+05  6.694E-10  6.502E-02  3.712E+02  3.756E+02
   0.09922   5    0.28722  47   1.016E+05  1.179E-09  6.502E-02  3.644E+02  3.689E+02
   0.09922   5    0.29353  48   1.016E+05  1.683E-09  6.502E-02  3.577E+02  3.622E+02
   0.09922   5    0.29984  49   1.016E+05  2.167E-09  6.502E-02  3.512E+02  3.556E+02
   0.09922   5    0.30616  50   1.016E+05  2.633E-09  6.502E-02  3.449E+02  3.492E+02
   0.09922   5    0.31247  51   1.015E+05  3.073E-09  6.502E-02  3.390E+02  3.432E+02
   0.09922   5    0.31878  52   1.015E+05  3.483E-09  6.502E-02  3.335E+02  3.374E+02
   0.09922   5    0.32509  53   1.015E+05  3.842E-09  6.501E-02  3.285E+02  3.321E+02
   0.09922   5    0.33141  54   1.015E+05  4.162E-09  6.501E-02  3.238E+02  3.272E+02
   0.09922   5    0.33772  55   1.015E+05  4.424E-09  6.501E-02  3.196E+02  3.227E+02
   0.09922   5    0.34403  56   1.015E+05  4.617E-09  6.501E-02  3.159E+02  3.186E+02
   0.09922   5    0.35034  57   1.015E+05  4.747E-09  6.501E-02  3.125E+02  3.150E+02
   0.09922   5    0.35666  58   1.015E+05  4.811E-09  6.501E-02  3.096E+02  3.118E+02
   0.09922   5    0.36297  59   1.015E+05  4.846E-09  6.501E-02  3.070E+02  3.090E+02
   0.09922   5    0.36928  60   1.015E+05  4.837E-09  6.500E-02  3.048E+02  3.065E+02
   0.09922   5    0.37559  61   1.015E+05  4.771E-09  6.501E-02  3.029E+02  3.043E+02
   0.09922   5    0.38191  62   1.015E+05  4.668E-09  6.501E-02  3.012E+02  3.025E+02
   0.09922   5    0.38822  63   1.015E+05  4.502E-09  6.500E-02  2.998E+02  3.009E+02
   0.09922   5    0.39453  64   1.015E+05  4.296E-09  6.500E-02  2.986E+02  2.995E+02
   0.09922   5    0.40084  65   1.014E+05  4.092E-09  6.501E-02  2.976E+02  2.984E+02
   0.09922   5    0.40716  66   1.014E+05  3.849E-09  6.501E-02  2.968E+02  2.974E+02
   0.09922   5    0.41347  67   1.014E+05  3.576E-09  6.500E-02  2.961E+02  2.966E+02
   0.09922   5    0.41978  68   1.014E+05  3.310E-09  6.500E-02  2.955E+02  2.960E+02
   0.09922   5    0.42609  69   1.014E+05  3.049E-09  6.501E-02  2.950E+02  2.954E+02
   0.09922   5    0.43241  70   1.014E+05  2.773E-09  6.500E-02  2.947E+02  2.950E+02
   0.09922   5    0.43872  71   1.014E+05  2.497E-09  6.500E-02  2.943E+02  2.946E+02
   0.09922   5    0.44503  72   1.014E+05  2.222E-09  6.500E-02  2.941E+02  2.943E+02
   0.09922   5    0.45134  73   1.014E+05  1.950E-09  6.500E-02  2.939E+02  2.940E+02
   0.09922   5    0.45766  74   1.014E+05  1.699E-09  6.500E-02  2.937E+02  2.938E+02
   0.09922   5    0.46397  75   1.014E+05  1.476E-09  6.500E-02  2.936E+02  2.937E+02
   0.09922   5    0.47028  76   1.014E+05  1.255E-09  6.500E-02  2.935E+02  2.935E+02
   0.09922   5    0.47659  77   1.014E+05  1.045E-09  6.500E-02  2.934E+02  2.934E+02
   0.09922   5    0.48291  78   1.014E+05  8.464E-10  6.500E-02  2.933E+02  2.934E+02
   0.09922   5    0.48922  79   1.013E+05  6.476E-10  6.500E-02  2.932E+02  2.933E+02
   0.09922   5    0.49553  80   1.013E+05  4.295E-10  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.50184  81   1.013E+05  3.092E-10  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.50500  82   1.013E+05  3.092E-10  6.500E-02  2.932E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05  2.218E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.019E+05  2.218E-09  6.502E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.019E+05  2.129E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.01578   4   1.019E+05  2.011E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.02209   5   1.019E+05  1.853E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.02841   6   1.019E+05  1.676E-09  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.03472   7   1.019E+05  1.473E-09  6.499E-02  2.931E+02  2.931E+02
   0.12757   6    0.04103   8   1.019E+05  1.257E-09  6.499E-02  2.932E+02  2.931E+02
   0.12757   6    0.04734   9   1.019E+05  1.040E-09  6.500E-02  2.933E+02  2.932E+02
   0.12757   6    0.05366  10   1.018E+05  8.187E-10  6.500E-02  2.934E+02  2.933E+02
   0.12757   6    0.05997  11   1.018E+05  5.915E-10  6.500E-02  2.937E+02  2.935E+02
   0.12757   6    0.06628  12   1.018E+05  3.668E-10  6.500E-02  2.940E+02  2.938E+02
   0.12757   6    0.07259  13   1.018E+05  1.379E-10  6.500E-02  2.945E+02  2.942E+02
   0.12757   6    0.07891  14   1.018E+05 -8.338E-11  6.500E-02  2.952E+02  2.948E+02
   0.12757   6    0.08522  15   1.018E+05 -3.372E-10  6.499E-02  2.961E+02  2.956E+02
   0.12757   6    0.09153  16   1.018E+05 -6.304E-10  6.499E-02  2.974E+02  2.967E+02
   0.12757   6    0.09784  17   1.018E+05 -9.303E-10  6.500E-02  2.991E+02  2.982E+02
   0.12757   6    0.10416  18   1.018E+05 -1.211E-09  6.500E-02  3.014E+02  3.001E+02
   0.12757   6    0.11047  19   1.018E+05 -1.466E-09  6.500E-02  3.043E+02  3.026E+02
   0.12757   6    0.11678  20   1.018E+05 -1.718E-09  6.499E-02  3.079E+02  3.058E+02
   0.12757   6    0.12309  21   1.018E+05 -1.936E-09  6.498E-02  3.123E+02  3.097E+02
   0.12757   6    0.12941  22   1.018E+05 -2.147E-09  6.498E-02  3.175E+02  3.144E+02
   0.12757   6    0.13572  23   1.018E+05 -2.348E-09  6.498E-02  3.236E+02  3.199E+02
   0.12757   6    0.14203  24   1.017E+05 -2.510E-09  6.498E-02  3.304E+02  3.262E+02
   0.12757   6    0.14834  25   1.017E+05 -2.667E-09  6.498E-02  3.379E+02  3.332E+02
   0.12757   6    0.15466  26   1.017E+05 -2.801E-09  6.498E-02  3.460E+02  3.409E+02
   0.12757   6    0.16097  27   1.017E+05 -2.884E-09  6.498E-02  3.545E+02  3.490E+02
   0.12757   6    0.16728  28   1.017E+05 -2.934E-09  6.499E-02  3.632E+02  3.575E+02
   0.12757   6    0.17359  29   1.017E+05 -2.948E-09  6.497E-02  3.718E+02  3.660E+02
   0.12757   6    0.17991  30   1.017E+05 -2.879E-09  6.498E-02  3.800E+02  3.743E+02
   0.12757   6    0.18622  31   1.017E+05 -2.751E-09  6.499E-02  3.877E+02  3.823E+02
   0.12757   6    0.19253  32   1.017E+05 -2.579E-09  6.498E-02  3.946E+02  3.896E+02
   0.12757   6    0.19884  33   1.017E+05 -2.327E-09  6.497E-02  4.004E+02  3.960E+02
   0.12757   6    0.20516  34   1.017E+05 -2.035E-09  6.498E-02  4.051E+02  4.014E+02
   0.12757   6    0.21147  35   1.017E+05 -1.700E-09  6.499E-02  4.085E+02  4.056E+02
   0.12757   6    0.21778  36   1.017E+05 -1.301E-09  6.500E-02  4.105E+02  4.085E+02
   0.12757   6    0.22409  37   1.017E+05 -8.534E-10  6.500E-02  4.112E+02  4.101E+02
   0.12757   6    0.23041  38   1.016E+05 -3.676E-10  6.500E-02  4.105E+02  4.103E+02
   0.12757   6    0.23672  39   1.016E+05  1.499E-10  6.500E-02  4.085E+02  4.092E+02
   0.12757   6    0.24303  40   1.016E+05  7.077E-10  6.500E-02  4.054E+02  4.069E+02
   0.12757   6    0.24934  41   1.016E+05  1.298E-09  6.501E-02  4.013E+02  4.036E+02
   0.12757   6    0.25566  42   1.016E+05  1.892E-09  6.502E-02  3.963E+02  3.992E+02
   0.12757   6    0.26197  43   1.016E+05  2.500E-09  6.502E-02  3.906E+02  3.941E+02
   0.12757   6    0.26828  44   1.016E+05  3.093E-09  6.502E-02  3.844E+02  3.883E+02
   0.12757   6    0.27459  45   1.016E+05  3.649E-09  6.501E-02  3.779E+02  3.821E+02
   0.12757   6    0.28091  46   1.016E+05  4.173E-09  6.502E-02  3.711E+02  3.756E+02
   0.12757   6    0.28722  47   1.016E+05  4.681E-09  6.502E-02  3.644E+02  3.689E+02
   0.12757   6    0.29353  48   1.016E+05  5.122E-09  6.502E-02  3.577E+02  3.622E+02
   0.12757   6    0.29984  49   1.016E+05  5.484E-09  6.502E-02  3.512E+02  3.556E+02
   0.12757   6    0.30616  50   1.016E+05  5.804E-09  6.502E-02  3.449E+02  3.492E+02
   0.12757   6    0.31247  51   1.015E+05  6.055E-09  6.502E-02  3.390E+02  3.432E+02
   0.12757   6    0.31878  52   1.015E+05  6.248E-09  6.502E-02  3.335E+02  3.374E+02
   0.12757   6    0.32509  53   1.015E+05  6.371E-09  6.501E-02  3.284E+02  3.321E+02
   0.12757   6    0.33141  54   1.015E+05  6.418E-09  6.501E-02  3.238E+02  3.272E+02
   0.12757   6    0.33772  55   1.015E+05  6.404E-09  6.501E-02  3.196E+02  3.227E+02
   0.12757   6    0.34403  56   1.015E+05  6.316E-09  6.501E-02  3.159E+02  3.186E+02
   0.12757   6    0.35034  57   1.015E+05  6.189E-09  6.501E-02  3.125E+02  3.150E+02
   0.12757   6    0.35666  58   1.015E+05  6.008E-09  6.501E-02  3.096E+02  3.118E+02
   0.12757   6    0.36297  59   1.015E+05  5.777E-09  6.501E-02  3.070E+02  3.089E+02
   0.12757   6    0.36928  60   1.015E+05  5.506E-09  6.500E-02  3.048E+02  3.065E+02
   0.12757   6    0.37559  61   1.015E+05  5.202E-09  6.501E-02  3.029E+02  3.043E+02
   0.12757   6    0.38191  62   1.015E+05  4.880E-09  6.501E-02  3.012E+02  3.025E+02
   0.12757   6    0.38822  63   1.015E+05  4.540E-09  6.500E-02  2.998E+02  3.009E+02
   0.12757   6    0.39453  64   1.015E+05  4.184E-09  6.500E-02  2.986E+02  2.995E+02
   0.12757   6    0.40084  65   1.014E+05  3.834E-09  6.501E-02  2.976E+02  2.984E+02
   0.12757   6    0.40716  66   1.014E+05  3.473E-09  6.501E-02  2.968E+02  2.974E+02
   0.12757   6    0.41347  67   1.014E+05  3.106E-09  6.500E-02  2.961E+02  2.966E+02
   0.12757   6    0.41978  68   1.014E+05  2.774E-09  6.500E-02  2.955E+02  2.960E+02
   0.12757   6    0.42609  69   1.014E+05  2.454E-09  6.501E-02  2.950E+02  2.954E+02
   0.12757   6    0.43241  70   1.014E+05  2.124E-09  6.500E-02  2.947E+02  2.950E+02
   0.12757   6    0.43872  71   1.014E+05  1.820E-09  6.500E-02  2.943E+02  2.946E+02
   0.12757   6    0.44503  72   1.014E+05  1.531E-09  6.500E-02  2.941E+02  2.943E+02
   0.12757   6    0.45134  73   1.014E+05  1.289E-09  6.500E-02  2.939E+02  2.940E+02
   0.12757   6    0.45766  74   1.014E+05  1.069E-09  6.500E-02  2.937E+02  2.938E+02
   0.12757   6    0.46397  75   1.014E+05  8.543E-10  6.500E-02  2.936E+02  2.937E+02
   0.12757   6    0.47028  76   1.014E+05  6.642E-10  6.500E-02  2.935E+02  2.935E+02
   0.12757   6    0.47659  77   1.014E+05  4.990E-10  6.500E-02  2.934E+02  2.934E+02
   0.12757   6    0.48291  78   1.014E+05  3.536E-10  6.500E-02  2.933E+02  2.934E+02
   0.12757   6    0.48922  79   1.013E+05  2.357E-10  6.500E-02  2.932E+02  2.933E+02
   0.12757   6    0.49553  80   1.013E+05  1.373E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.50184  81   1.013E+05  8.945E-11  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.50500  82   1.013E+05  8.945E-11  6.500E-02  2.932E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -1.168E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.019E+05 -1.168E-08  6.502E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.019E+05 -1.158E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.01578   4   1.019E+05 -1.133E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.02209   5   1.019E+05 -1.097E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.02841   6   1.019E+05 -1.051E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.03472   7   1.019E+05 -9.987E-09  6.499E-02  2.931E+02  2.931E+02
   0.15592   7    0.04103   8   1.019E+05 -9.401E-09  6.499E-02  2.932E+02  2.931E+02
   0.15592   7    0.04734   9   1.019E+05 -8.790E-09  6.500E-02  2.933E+02  2.932E+02
   0.15592   7    0.05366  10   1.018E+05 -8.163E-09  6.500E-02  2.934E+02  2.933E+02
   0.15592   7    0.05997  11   1.018E+05 -7.518E-09  6.500E-02  2.937E+02  2.935E+02
   0.15592   7    0.06628  12   1.018E+05 -6.926E-09  6.500E-02  2.940E+02  2.938E+02
   0.15592   7    0.07259  13   1.018E+05 -6.407E-09  6.500E-02  2.945E+02  2.942E+02
   0.15592   7    0.07891  14   1.018E+05 -5.997E-09  6.500E-02  2.952E+02  2.948E+02
   0.15592   7    0.08522  15   1.018E+05 -5.973E-09  6.499E-02  2.961E+02  2.956E+02
   0.15592   7    0.09153  16   1.018E+05 -6.029E-09  6.499E-02  2.974E+02  2.967E+02
   0.15592   7    0.09784  17   1.018E+05 -6.157E-09  6.500E-02  2.991E+02  2.982E+02
   0.15592   7    0.10416  18   1.018E+05 -6.292E-09  6.500E-02  3.014E+02  3.001E+02
   0.15592   7    0.11047  19   1.018E+05 -6.398E-09  6.500E-02  3.043E+02  3.026E+02
   0.15592   7    0.11678  20   1.018E+05 -6.451E-09  6.499E-02  3.079E+02  3.058E+02
   0.15592   7    0.12309  21   1.018E+05 -6.432E-09  6.498E-02  3.123E+02  3.097E+02
   0.15592   7    0.12941  22   1.018E+05 -6.357E-09  6.498E-02  3.175E+02  3.144E+02
   0.15592   7    0.13572  23   1.018E+05 -6.224E-09  6.498E-02  3.236E+02  3.199E+02
   0.15592   7    0.14203  24   1.017E+05 -5.984E-09  6.498E-02  3.304E+02  3.262E+02
   0.15592   7    0.14834  25   1.017E+05 -5.674E-09  6.498E-02  3.379E+02  3.332E+02
   0.15592   7    0.15466  26   1.017E+05 -5.312E-09  6.498E-02  3.460E+02  3.409E+02
   0.15592   7    0.16097  27   1.017E+05 -4.832E-09  6.498E-02  3.545E+02  3.490E+02
   0.15592   7    0.16728  28   1.017E+05 -4.267E-09  6.499E-02  3.632E+02  3.575E+02
   0.15592   7    0.17359  29   1.017E+05 -3.644E-09  6.497E-02  3.718E+02  3.660E+02
   0.15592   7    0.17991  30   1.017E+05 -2.925E-09  6.498E-02  3.800E+02  3.743E+02
   0.15592   7    0.18622  31   1.017E+05 -2.148E-09  6.499E-02  3.877E+02  3.823E+02
   0.15592   7    0.19253  32   1.017E+05 -1.342E-09  6.498E-02  3.946E+02  3.896E+02
   0.15592   7    0.19884  33   1.017E+05 -4.898E-10  6.497E-02  4.004E+02  3.960E+02
   0.15592   7    0.20516  34   1.017E+05  3.719E-10  6.498E-02  4.051E+02  4.014E+02
   0.15592   7    0.21147  35   1.017E+05  1.246E-09  6.499E-02  4.085E+02  4.056E+02
   0.15592   7    0.21778  36   1.017E+05  2.138E-09  6.500E-02  4.105E+02  4.085E+02
   0.15592   7    0.22409  37   1.017E+05  3.028E-09  6.500E-02  4.112E+02  4.101E+02
   0.15592   7    0.23041  38   1.016E+05  3.865E-09  6.500E-02  4.105E+02  4.103E+02
   0.15592   7    0.23672  39   1.016E+05  4.668E-09  6.500E-02  4.085E+02  4.092E+02
   0.15592   7    0.24303  40   1.016E+05  5.419E-09  6.500E-02  4.054E+02  4.069E+02
   0.15592   7    0.24934  41   1.016E+05  6.083E-09  6.501E-02  4.013E+02  4.036E+02
   0.15592   7    0.25566  42   1.016E+05  6.686E-09  6.502E-02  3.963E+02  3.992E+02
   0.15592   7    0.26197  43   1.016E+05  7.216E-09  6.502E-02  3.906E+02  3.941E+02
   0.15592   7    0.26828  44   1.016E+05  7.624E-09  6.502E-02  3.844E+02  3.883E+02
   0.15592   7    0.27459  45   1.016E+05  7.945E-09  6.501E-02  3.779E+02  3.821E+02
   0.15592   7    0.28091  46   1.016E+05  8.176E-09  6.502E-02  3.711E+02  3.756E+02
   0.15592   7    0.28722  47   1.016E+05  8.292E-09  6.502E-02  3.644E+02  3.689E+02
   0.15592   7    0.29353  48   1.016E+05  8.323E-09  6.502E-02  3.577E+02  3.622E+02
   0.15592   7    0.29984  49   1.016E+05  8.271E-09  6.502E-02  3.512E+02  3.556E+02
   0.15592   7    0.30616  50   1.016E+05  8.116E-09  6.502E-02  3.449E+02  3.492E+02
   0.15592   7    0.31247  51   1.015E+05  7.875E-09  6.502E-02  3.390E+02  3.432E+02
   0.15592   7    0.31878  52   1.015E+05  7.588E-09  6.502E-02  3.335E+02  3.374E+02
   0.15592   7    0.32509  53   1.015E+05  7.262E-09  6.501E-02  3.285E+02  3.321E+02
   0.15592   7    0.33141  54   1.015E+05  6.859E-09  6.501E-02  3.238E+02  3.272E+02
   0.15592   7    0.33772  55   1.015E+05  6.406E-09  6.501E-02  3.196E+02  3.227E+02
   0.15592   7    0.34403  56   1.015E+05  5.925E-09  6.501E-02  3.159E+02  3.186E+02
   0.15592   7    0.35034  57   1.015E+05  5.432E-09  6.501E-02  3.125E+02  3.150E+02
   0.15592   7    0.35666  58   1.015E+05  4.921E-09  6.501E-02  3.096E+02  3.118E+02
   0.15592   7    0.36297  59   1.015E+05  4.392E-09  6.501E-02  3.070E+02  3.090E+02
   0.15592   7    0.36928  60   1.015E+05  3.879E-09  6.500E-02  3.048E+02  3.065E+02
   0.15592   7    0.37559  61   1.015E+05  3.395E-09  6.501E-02  3.029E+02  3.043E+02
   0.15592   7    0.38191  62   1.015E+05  2.910E-09  6.501E-02  3.012E+02  3.025E+02
   0.15592   7    0.38822  63   1.015E+05  2.423E-09  6.500E-02  2.998E+02  3.009E+02
