# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -2.767E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.48922  79   1.013E+05 -2.256E-10  6.500E-02  2.931E+02  2.932E+02
   0.01417   2    0.49553  80   1.013E+05 -1.648E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50184  81   1.013E+05 -1.259E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50500  82   1.013E+05 -1.259E-10  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.088E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.088E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.765E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.380E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.019E+05  6.207E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.019E+05  5.268E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.03472   7   1.019E+05  4.514E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.04103   8   1.019E+05  3.918E-08  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.04734   9   1.019E+05  3.456E-08  6.500E-02  2.934E+02  2.933E+02
   0.04252   3    0.05366  10   1.018E+05  3.110E-08  6.500E-02  2.936E+02  2.934E+02
   0.04252   3    0.05997  11   1.018E+05  2.868E-08  6.500E-02  2.938E+02  2.937E+02
   0.04252   3    0.06628  12   1.018E+05  2.723E-08  6.500E-02  2.943E+02  2.940E+02
   0.04252   3    0.07259  13   1.018E+05  2.660E-08  6.499E-02  2.949E+02  2.946E+02
   0.04252   3    0.07891  14   1.018E+05  2.702E-08  6.500E-02  2.958E+02  2.953E+02
   0.04252   3    0.08522  15   1.018E+05  2.839E-08  6.501E-02  2.970E+02  2.963E+02
   0.04252   3    0.09153  16   1.018E+05  2.884E-08  6.500E-02  2.987E+02  2.977E+02
   0.04252   3    0.09784  17   1.018E+05  2.571E-08  6.499E-02  3.009E+02  2.997E+02
   0.04252   3    0.10416  18   1.018E+05  2.156E-08  6.499E-02  3.038E+02  3.022E+02
   0.04252   3    0.11047  19   1.018E+05  1.818E-08  6.500E-02  3.075E+02  3.054E+02
   0.04252   3    0.11678  20   1.018E+05  1.560E-08  6.499E-02  3.120E+02  3.093E+02
   0.04252   3    0.12309  21   1.018E+05  1.345E-08  6.498E-02  3.175E+02  3.142E+02
   0.04252   3    0.12941  22   1.018E+05  1.176E-08  6.498E-02  3.239E+02  3.200E+02
   0.04252   3    0.13572  23   1.018E+05  1.043E-08  6.498E-02  3.311E+02  3.267E+02
   0.04252   3    0.14203  24   1.017E+05  9.436E-09  6.499E-02  3.392E+02  3.342E+02
   0.04252   3    0.14834  25   1.017E+05  8.707E-09  6.498E-02  3.479E+02  3.424E+02
   0.04252   3    0.15466  26   1.017E+05  8.190E-09  6.497E-02  3.570E+02  3.511E+02
   0.04252   3    0.16097  27   1.017E+05  7.843E-09  6.497E-02  3.663E+02  3.602E+02
   0.04252   3    0.16728  28   1.017E+05  7.623E-09  6.498E-02  3.755E+02  3.693E+02
   0.04252   3    0.17359  29   1.017E+05  7.493E-09  6.498E-02  3.843E+02  3.782E+02
   0.04252   3    0.17991  30   1.017E+05  7.414E-09  6.498E-02  3.924E+02  3.866E+02
   0.04252   3    0.18622  31   1.017E+05  7.375E-09  6.497E-02  3.995E+02  3.943E+02
   0.04252   3    0.19253  32   1.017E+05  7.307E-09  6.498E-02  4.055E+02  4.009E+02
   0.04252   3    0.19884  33   1.017E+05  7.186E-09  6.499E-02  4.101E+02  4.064E+02
   0.04252   3    0.20516  34   1.017E+05  7.011E-09  6.499E-02  4.132E+02  4.104E+02
   0.04252   3    0.21147  35   1.017E+05  6.758E-09  6.499E-02  4.149E+02  4.130E+02
   0.04252   3    0.21778  36   1.017E+05  6.420E-09  6.500E-02  4.150E+02  4.142E+02
   0.04252   3    0.22409  37   1.017E+05  5.990E-09  6.500E-02  4.137E+02  4.138E+02
   0.04252   3    0.23041  38   1.016E+05  5.476E-09  6.500E-02  4.110E+02  4.121E+02
   0.04252   3    0.23672  39   1.016E+05  4.865E-09  6.501E-02  4.071E+02  4.091E+02
   0.04252   3    0.24303  40   1.016E+05  4.171E-09  6.501E-02  4.022E+02  4.049E+02
   0.04252   3    0.24934  41   1.016E+05  3.433E-09  6.502E-02  3.964E+02  3.998E+02
   0.04252   3    0.25566  42   1.016E+05  2.644E-09  6.503E-02  3.900E+02  3.940E+02
   0.04252   3    0.26197  43   1.016E+05  1.852E-09  6.502E-02  3.832E+02  3.875E+02
   0.04252   3    0.26828  44   1.016E+05  1.074E-09  6.501E-02  3.760E+02  3.807E+02
   0.04252   3    0.27459  45   1.016E+05  3.337E-10  6.502E-02  3.688E+02  3.736E+02
   0.04252   3    0.28091  46   1.016E+05 -3.456E-10  6.503E-02  3.617E+02  3.665E+02
   0.04252   3    0.28722  47   1.016E+05 -9.690E-10  6.502E-02  3.547E+02  3.594E+02
   0.04252   3    0.29353  48   1.016E+05 -1.524E-09  6.501E-02  3.480E+02  3.526E+02
   0.04252   3    0.29984  49   1.016E+05 -2.013E-09  6.502E-02  3.416E+02  3.461E+02
   0.04252   3    0.30616  50   1.016E+05 -2.406E-09  6.502E-02  3.357E+02  3.399E+02
   0.04252   3    0.31247  51   1.015E+05 -2.697E-09  6.501E-02  3.303E+02  3.342E+02
   0.04252   3    0.31878  52   1.015E+05 -2.905E-09  6.501E-02  3.253E+02  3.289E+02
   0.04252   3    0.32509  53   1.015E+05 -3.055E-09  6.501E-02  3.208E+02  3.241E+02
   0.04252   3    0.33141  54   1.015E+05 -3.126E-09  6.501E-02  3.168E+02  3.197E+02
   0.04252   3    0.33772  55   1.015E+05 -3.128E-09  6.501E-02  3.132E+02  3.159E+02
   0.04252   3    0.34403  56   1.015E+05 -3.072E-09  6.501E-02  3.101E+02  3.125E+02
   0.04252   3    0.35034  57   1.015E+05 -2.963E-09  6.501E-02  3.074E+02  3.095E+02
   0.04252   3    0.35666  58   1.015E+05 -2.815E-09  6.500E-02  3.051E+02  3.068E+02
   0.04252   3    0.36297  59   1.015E+05 -2.642E-09  6.501E-02  3.030E+02  3.046E+02
   0.04252   3    0.36928  60   1.015E+05 -2.449E-09  6.501E-02  3.013E+02  3.026E+02
   0.04252   3    0.37559  61   1.015E+05 -2.244E-09  6.500E-02  2.999E+02  3.010E+02
   0.04252   3    0.38191  62   1.015E+05 -2.035E-09  6.500E-02  2.986E+02  2.996E+02
   0.04252   3    0.38822  63   1.015E+05 -1.832E-09  6.500E-02  2.976E+02  2.984E+02
   0.04252   3    0.39453  64   1.015E+05 -1.641E-09  6.501E-02  2.968E+02  2.974E+02
   0.04252   3    0.40084  65   1.014E+05 -1.461E-09  6.500E-02  2.961E+02  2.966E+02
   0.04252   3    0.40716  66   1.014E+05 -1.302E-09  6.500E-02  2.955E+02  2.959E+02
   0.04252   3    0.41347  67   1.014E+05 -1.149E-09  6.500E-02  2.950E+02  2.954E+02
   0.04252   3    0.41978  68   1.014E+05 -1.008E-09  6.501E-02  2.946E+02  2.949E+02
   0.04252   3    0.42609  69   1.014E+05 -8.713E-10  6.501E-02  2.943E+02  2.946E+02
   0.04252   3    0.43241  70   1.014E+05 -7.618E-10  6.500E-02  2.940E+02  2.942E+02
   0.04252   3    0.43872  71   1.014E+05 -6.814E-10  6.500E-02  2.938E+02  2.940E+02
   0.04252   3    0.44503  72   1.014E+05 -6.061E-10  6.500E-02  2.937E+02  2.938E+02
   0.04252   3    0.45134  73   1.014E+05 -5.378E-10  6.500E-02  2.935E+02  2.936E+02
   0.04252   3    0.45766  74   1.014E+05 -4.697E-10  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.46397  75   1.014E+05 -4.214E-10  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.47028  76   1.014E+05 -3.900E-10  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.47659  77   1.014E+05 -3.528E-10  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.48291  78   1.014E+05 -3.110E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.48922  79   1.013E+05 -2.629E-10  6.500E-02  2.931E+02  2.932E+02
   0.04252   3    0.49553  80   1.013E+05 -1.987E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50184  81   1.013E+05 -1.542E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50500  82   1.013E+05 -1.542E-10  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.740E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.740E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.597E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.381E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.019E+05  3.123E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.019E+05  2.845E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.03472   7   1.019E+05  2.564E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.04103   8   1.019E+05  2.289E-08  6.499E-02  2.932E+02  2.932E+02
   0.07087   4    0.04734   9   1.019E+05  2.024E-08  6.500E-02  2.934E+02  2.933E+02
   0.07087   4    0.05366  10   1.018E+05  1.774E-08  6.500E-02  2.936E+02  2.934E+02
   0.07087   4    0.05997  11   1.018E+05  1.537E-08  6.500E-02  2.938E+02  2.937E+02
   0.07087   4    0.06628  12   1.018E+05  1.315E-08  6.500E-02  2.943E+02  2.940E+02
   0.07087   4    0.07259  13   1.018E+05  1.112E-08  6.499E-02  2.949E+02  2.946E+02
   0.07087   4    0.07891  14   1.018E+05  9.222E-09  6.500E-02  2.958E+02  2.953E+02
   0.07087   4    0.08522  15   1.018E+05  7.557E-09  6.501E-02  2.970E+02  2.963E+02
   0.07087   4    0.09153  16   1.018E+05  5.786E-09  6.500E-02  2.987E+02  2.977E+02
   0.07087   4    0.09784  17   1.018E+05  5.212E-09  6.499E-02  3.009E+02  2.997E+02
   0.07087   4    0.10416  18   1.018E+05  4.735E-09  6.499E-02  3.038E+02  3.022E+02
   0.07087   4    0.11047  19   1.018E+05  4.481E-09  6.500E-02  3.075E+02  3.054E+02
   0.07087   4    0.11678  20   1.018E+05  4.306E-09  6.499E-02  3.120E+02  3.093E+02
   0.07087   4    0.12309  21   1.018E+05  4.181E-09  6.498E-02  3.175E+02  3.142E+02
   0.07087   4    0.12941  22   1.018E+05  4.095E-09  6.498E-02  3.239E+02  3.200E+02
   0.07087   4    0.13572  23   1.018E+05  4.030E-09  6.498E-02  3.311E+02  3.267E+02
   0.07087   4    0.14203  24   1.017E+05  3.986E-09  6.499E-02  3.392E+02  3.342E+02
   0.07087   4    0.14834  25   1.017E+05  3.938E-09  6.498E-02  3.479E+02  3.424E+02
   0.07087   4    0.15466  26   1.017E+05  3.885E-09  6.497E-02  3.570E+02  3.511E+02
   0.07087   4    0.16097  27   1.017E+05  3.825E-09  6.497E-02  3.663E+02  3.602E+02
   0.07087   4    0.16728  28   1.017E+05  3.750E-09  6.498E-02  3.755E+02  3.693E+02
   0.07087   4    0.17359  29   1.017E+05  3.656E-09  6.498E-02  3.843E+02  3.782E+02
   0.07087   4    0.17991  30   1.017E+05  3.549E-09  6.498E-02  3.924E+02  3.866E+02
   0.07087   4    0.18622  31   1.017E+05  3.426E-09  6.497E-02  3.995E+02  3.943E+02
