# xp i yp j p u v ts tf
   0.00000   1    0.12309  21   1.018E+05  0.000E+00  0.000E+00  5.183E+02  5.125E+02
   0.00000   1    0.12941  22   1.018E+05  0.000E+00  0.000E+00  5.117E+02  5.119E+02
   0.00000   1    0.13572  23   1.018E+05  0.000E+00  0.000E+00  4.988E+02  5.040E+02
   0.00000   1    0.14203  24   1.017E+05  0.000E+00  0.000E+00  4.814E+02  4.904E+02
   0.00000   1    0.14834  25   1.017E+05  0.000E+00  0.000E+00  4.611E+02  4.729E+02
   0.00000   1    0.15466  26   1.017E+05  0.000E+00  0.000E+00  4.396E+02  4.530E+02
   0.00000   1    0.16097  27   1.017E+05  0.000E+00  0.000E+00  4.181E+02  4.322E+02
   0.00000   1    0.16728  28   1.017E+05  0.000E+00  0.000E+00  3.978E+02  4.117E+02
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  3.791E+02  3.923E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  3.627E+02  3.747E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  3.486E+02  3.592E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  3.367E+02  3.458E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.269E+02  3.346E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.191E+02  3.254E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.128E+02  3.179E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.079E+02  3.120E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.042E+02  3.074E+02
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  3.013E+02  3.038E+02
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  2.992E+02  3.010E+02
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  2.976E+02  2.990E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  2.964E+02  2.974E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  2.955E+02  2.963E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  2.948E+02  2.954E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.944E+02  2.948E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.940E+02  2.944E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.938E+02  2.940E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.936E+02  2.938E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.019E+05  8.421E-08  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.00316   2   1.019E+05  8.421E-08  6.493E-02  2.931E+02  2.931E+02
   0.01417   2    0.00947   3   1.019E+05  6.403E-08  6.497E-02  2.932E+02  2.932E+02
   0.01417   2    0.01578   4   1.019E+05  5.152E-08  6.498E-02  2.934E+02  2.933E+02
   0.01417   2    0.02209   5   1.019E+05  4.128E-08  6.498E-02  2.937E+02  2.935E+02
   0.01417   2    0.02841   6   1.019E+05  3.336E-08  6.499E-02  2.941E+02  2.939E+02
   0.01417   2    0.03472   7   1.019E+05  2.712E-08  6.498E-02  2.948E+02  2.944E+02
   0.01417   2    0.04103   8   1.019E+05  2.213E-08  6.498E-02  2.959E+02  2.953E+02
   0.01417   2    0.04734   9   1.019E+05  1.811E-08  6.498E-02  2.976E+02  2.967E+02
   0.01417   2    0.05366  10   1.018E+05  1.479E-08  6.498E-02  3.003E+02  2.989E+02
   0.01417   2    0.05997  11   1.018E+05  1.194E-08  6.498E-02  3.043E+02  3.022E+02
   0.01417   2    0.06628  12   1.018E+05  9.447E-09  6.497E-02  3.103E+02  3.071E+02
   0.01417   2    0.07259  13   1.018E+05  7.289E-09  6.496E-02  3.191E+02  3.143E+02
   0.01417   2    0.07891  14   1.018E+05  5.520E-09  6.495E-02  3.320E+02  3.249E+02
   0.01417   2    0.08522  15   1.018E+05  4.255E-09  6.494E-02  3.509E+02  3.406E+02
   0.01417   2    0.09153  16   1.018E+05  3.551E-09  6.493E-02  3.796E+02  3.641E+02
   0.01417   2    0.09784  17   1.018E+05  3.443E-09  6.487E-02  4.242E+02  4.002E+02
   0.01417   2    0.10416  18   1.018E+05  3.951E-09  6.504E-02  4.882E+02  4.524E+02
   0.01417   2    0.11047  19   1.018E+05  4.944E-09  6.495E-02  5.083E+02  4.855E+02
   0.01417   2    0.11678  20   1.018E+05  6.326E-09  6.496E-02  5.175E+02  5.044E+02
   0.01417   2    0.12309  21   1.018E+05  8.022E-09  6.498E-02  5.183E+02  5.125E+02
   0.01417   2    0.12941  22   1.018E+05  9.852E-09  6.499E-02  5.117E+02  5.119E+02
   0.01417   2    0.13572  23   1.018E+05  1.154E-08  6.500E-02  4.988E+02  5.040E+02
   0.01417   2    0.14203  24   1.017E+05  1.282E-08  6.503E-02  4.814E+02  4.904E+02
   0.01417   2    0.14834  25   1.017E+05  1.347E-08  6.504E-02  4.611E+02  4.729E+02
   0.01417   2    0.15466  26   1.017E+05  1.336E-08  6.505E-02  4.396E+02  4.530E+02
   0.01417   2    0.16097  27   1.017E+05  1.248E-08  6.505E-02  4.181E+02  4.322E+02
   0.01417   2    0.16728  28   1.017E+05  1.092E-08  6.504E-02  3.978E+02  4.117E+02
   0.01417   2    0.17359  29   1.017E+05  8.820E-09  6.504E-02  3.791E+02  3.923E+02
   0.01417   2    0.17991  30   1.017E+05  6.413E-09  6.503E-02  3.627E+02  3.747E+02
   0.01417   2    0.18622  31   1.017E+05  3.888E-09  6.502E-02  3.486E+02  3.592E+02
   0.01417   2    0.19253  32   1.017E+05  1.423E-09  6.501E-02  3.367E+02  3.458E+02
   0.01417   2    0.19884  33   1.017E+05 -8.259E-10  6.500E-02  3.269E+02  3.346E+02
   0.01417   2    0.20516  34   1.017E+05 -2.753E-09  6.500E-02  3.191E+02  3.254E+02
   0.01417   2    0.21147  35   1.017E+05 -4.301E-09  6.501E-02  3.128E+02  3.179E+02
   0.01417   2    0.21778  36   1.017E+05 -5.458E-09  6.501E-02  3.079E+02  3.120E+02
   0.01417   2    0.22409  37   1.017E+05 -6.223E-09  6.500E-02  3.042E+02  3.074E+02
   0.01417   2    0.23041  38   1.016E+05 -6.651E-09  6.499E-02  3.013E+02  3.038E+02
   0.01417   2    0.23672  39   1.016E+05 -6.794E-09  6.499E-02  2.992E+02  3.010E+02
   0.01417   2    0.24303  40   1.016E+05 -6.682E-09  6.498E-02  2.976E+02  2.990E+02
   0.01417   2    0.24934  41   1.016E+05 -6.400E-09  6.498E-02  2.964E+02  2.974E+02
   0.01417   2    0.25566  42   1.016E+05 -6.006E-09  6.499E-02  2.955E+02  2.963E+02
   0.01417   2    0.26197  43   1.016E+05 -5.529E-09  6.499E-02  2.948E+02  2.954E+02
   0.01417   2    0.26828  44   1.016E+05 -5.013E-09  6.499E-02  2.944E+02  2.948E+02
   0.01417   2    0.27459  45   1.016E+05 -4.488E-09  6.499E-02  2.940E+02  2.944E+02
   0.01417   2    0.28091  46   1.016E+05 -3.984E-09  6.498E-02  2.938E+02  2.940E+02
   0.01417   2    0.28722  47   1.016E+05 -3.497E-09  6.498E-02  2.936E+02  2.938E+02
   0.01417   2    0.29353  48   1.016E+05 -3.042E-09  6.498E-02  2.935E+02  2.936E+02
   0.01417   2    0.29984  49   1.016E+05 -2.631E-09  6.498E-02  2.934E+02  2.935E+02
   0.01417   2    0.30616  50   1.016E+05 -2.268E-09  6.498E-02  2.933E+02  2.934E+02
   0.01417   2    0.31247  51   1.015E+05 -1.955E-09  6.498E-02  2.933E+02  2.933E+02
   0.01417   2    0.31878  52   1.015E+05 -1.696E-09  6.498E-02  2.932E+02  2.932E+02
   0.01417   2    0.32509  53   1.015E+05 -1.470E-09  6.498E-02  2.932E+02  2.932E+02
   0.01417   2    0.33141  54   1.015E+05 -1.268E-09  6.498E-02  2.932E+02  2.932E+02
   0.01417   2    0.33772  55   1.015E+05 -1.138E-09  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.015E+05 -1.025E-09  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.015E+05 -9.341E-10  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.015E+05 -8.591E-10  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.015E+05 -7.908E-10  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.015E+05 -7.511E-10  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.015E+05 -7.111E-10  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.015E+05 -6.730E-10  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.38822  63   1.015E+05 -6.343E-10  6.498E-02  2.930E+02  2.931E+02
   0.01417   2    0.39453  64   1.015E+05 -5.888E-10  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.014E+05 -5.569E-10  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.014E+05 -5.388E-10  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.014E+05 -5.137E-10  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.014E+05 -4.920E-10  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05 -4.485E-10  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05 -4.091E-10  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05 -3.745E-10  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05 -3.141E-10  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05 -2.753E-10  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05 -2.534E-10  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05 -2.279E-10  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05 -2.016E-10  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05 -1.741E-10  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05 -1.445E-10  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.143E-10  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -8.061E-11  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -6.149E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -6.149E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.082E-07  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.00316   2   1.019E+05  1.082E-07  6.493E-02  2.931E+02  2.931E+02
   0.04252   3    0.00947   3   1.019E+05  8.700E-08  6.497E-02  2.932E+02  2.932E+02
   0.04252   3    0.01578   4   1.019E+05  7.299E-08  6.498E-02  2.934E+02  2.933E+02
   0.04252   3    0.02209   5   1.019E+05  6.103E-08  6.499E-02  2.937E+02  2.935E+02
   0.04252   3    0.02841   6   1.019E+05  5.132E-08  6.499E-02  2.941E+02  2.939E+02
   0.04252   3    0.03472   7   1.019E+05  4.332E-08  6.498E-02  2.948E+02  2.944E+02
   0.04252   3    0.04103   8   1.019E+05  3.672E-08  6.498E-02  2.959E+02  2.953E+02
   0.04252   3    0.04734   9   1.019E+05  3.125E-08  6.498E-02  2.977E+02  2.967E+02
   0.04252   3    0.05366  10   1.018E+05  2.672E-08  6.498E-02  3.003E+02  2.989E+02
   0.04252   3    0.05997  11   1.018E+05  2.294E-08  6.498E-02  3.043E+02  3.022E+02
   0.04252   3    0.06628  12   1.018E+05  1.981E-08  6.497E-02  3.103E+02  3.071E+02
   0.04252   3    0.07259  13   1.018E+05  1.718E-08  6.496E-02  3.191E+02  3.143E+02
   0.04252   3    0.07891  14   1.018E+05  1.501E-08  6.495E-02  3.320E+02  3.249E+02
   0.04252   3    0.08522  15   1.018E+05  1.336E-08  6.494E-02  3.509E+02  3.406E+02
   0.04252   3    0.09153  16   1.018E+05  1.234E-08  6.493E-02  3.795E+02  3.641E+02
   0.04252   3    0.09784  17   1.018E+05  1.210E-08  6.487E-02  4.242E+02  4.002E+02
   0.04252   3    0.10416  18   1.018E+05  1.266E-08  6.504E-02  4.882E+02  4.524E+02
   0.04252   3    0.11047  19   1.018E+05  1.393E-08  6.495E-02  5.083E+02  4.855E+02
   0.04252   3    0.11678  20   1.018E+05  1.572E-08  6.496E-02  5.175E+02  5.044E+02
   0.04252   3    0.12309  21   1.018E+05  1.789E-08  6.498E-02  5.183E+02  5.125E+02
   0.04252   3    0.12941  22   1.018E+05  2.010E-08  6.499E-02  5.116E+02  5.119E+02
   0.04252   3    0.13572  23   1.018E+05  2.186E-08  6.500E-02  4.988E+02  5.039E+02
   0.04252   3    0.14203  24   1.017E+05  2.275E-08  6.503E-02  4.814E+02  4.904E+02
   0.04252   3    0.14834  25   1.017E+05  2.248E-08  6.504E-02  4.611E+02  4.729E+02
   0.04252   3    0.15466  26   1.017E+05  2.097E-08  6.505E-02  4.396E+02  4.530E+02
   0.04252   3    0.16097  27   1.017E+05  1.832E-08  6.505E-02  4.181E+02  4.322E+02
   0.04252   3    0.16728  28   1.017E+05  1.477E-08  6.504E-02  3.978E+02  4.117E+02
   0.04252   3    0.17359  29   1.017E+05  1.058E-08  6.504E-02  3.792E+02  3.923E+02
   0.04252   3    0.17991  30   1.017E+05  6.171E-09  6.503E-02  3.627E+02  3.747E+02
   0.04252   3    0.18622  31   1.017E+05  1.862E-09  6.503E-02  3.486E+02  3.592E+02
   0.04252   3    0.19253  32   1.017E+05 -2.060E-09  6.501E-02  3.367E+02  3.458E+02
   0.04252   3    0.19884  33   1.017E+05 -5.394E-09  6.500E-02  3.270E+02  3.346E+02
   0.04252   3    0.20516  34   1.017E+05 -8.066E-09  6.500E-02  3.191E+02  3.254E+02
   0.04252   3    0.21147  35   1.017E+05 -1.002E-08  6.501E-02  3.128E+02  3.179E+02
   0.04252   3    0.21778  36   1.017E+05 -1.129E-08  6.501E-02  3.080E+02  3.120E+02
   0.04252   3    0.22409  37   1.017E+05 -1.191E-08  6.500E-02  3.042E+02  3.074E+02
   0.04252   3    0.23041  38   1.016E+05 -1.201E-08  6.499E-02  3.013E+02  3.038E+02
   0.04252   3    0.23672  39   1.016E+05 -1.170E-08  6.499E-02  2.992E+02  3.011E+02
   0.04252   3    0.24303  40   1.016E+05 -1.103E-08  6.498E-02  2.976E+02  2.990E+02
   0.04252   3    0.24934  41   1.016E+05 -1.019E-08  6.498E-02  2.964E+02  2.974E+02
   0.04252   3    0.25566  42   1.016E+05 -9.240E-09  6.499E-02  2.955E+02  2.963E+02
   0.04252   3    0.26197  43   1.016E+05 -8.222E-09  6.499E-02  2.949E+02  2.954E+02
   0.04252   3    0.26828  44   1.016E+05 -7.223E-09  6.499E-02  2.944E+02  2.948E+02
   0.04252   3    0.27459  45   1.016E+05 -6.268E-09  6.499E-02  2.940E+02  2.944E+02
   0.04252   3    0.28091  46   1.016E+05 -5.384E-09  6.499E-02  2.938E+02  2.940E+02
   0.04252   3    0.28722  47   1.016E+05 -4.573E-09  6.498E-02  2.936E+02  2.938E+02
   0.04252   3    0.29353  48   1.016E+05 -3.825E-09  6.498E-02  2.935E+02  2.936E+02
   0.04252   3    0.29984  49   1.016E+05 -3.175E-09  6.498E-02  2.934E+02  2.935E+02
   0.04252   3    0.30616  50   1.016E+05 -2.628E-09  6.498E-02  2.933E+02  2.934E+02
   0.04252   3    0.31247  51   1.015E+05 -2.169E-09  6.498E-02  2.933E+02  2.933E+02
   0.04252   3    0.31878  52   1.015E+05 -1.779E-09  6.498E-02  2.932E+02  2.933E+02
   0.04252   3    0.32509  53   1.015E+05 -1.459E-09  6.498E-02  2.932E+02  2.932E+02
   0.04252   3    0.33141  54   1.015E+05 -1.200E-09  6.498E-02  2.932E+02  2.932E+02
   0.04252   3    0.33772  55   1.015E+05 -1.017E-09  6.498E-02  2.931E+02  2.932E+02
   0.04252   3    0.34403  56   1.015E+05 -8.961E-10  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.015E+05 -8.316E-10  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.015E+05 -7.936E-10  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.015E+05 -7.712E-10  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.015E+05 -7.797E-10  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.015E+05 -7.870E-10  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.015E+05 -7.933E-10  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.38822  63   1.015E+05 -7.925E-10  6.498E-02  2.930E+02  2.931E+02
   0.04252   3    0.39453  64   1.015E+05 -7.770E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.014E+05 -7.672E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.014E+05 -7.640E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.014E+05 -7.465E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.014E+05 -7.257E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05 -6.775E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05 -6.299E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05 -5.848E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -5.123E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -4.604E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -4.273E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -3.922E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -3.571E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -3.254E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -2.692E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -2.082E-10  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.743E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -1.407E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -1.407E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.886E-08  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.00316   2   1.019E+05  3.886E-08  6.493E-02  2.931E+02  2.931E+02
   0.07087   4    0.00947   3   1.019E+05  3.746E-08  6.497E-02  2.932E+02  2.932E+02
   0.07087   4    0.01578   4   1.019E+05  3.544E-08  6.498E-02  2.934E+02  2.933E+02
   0.07087   4    0.02209   5   1.019E+05  3.302E-08  6.498E-02  2.937E+02  2.935E+02
   0.07087   4    0.02841   6   1.019E+05  3.040E-08  6.499E-02  2.941E+02  2.939E+02
   0.07087   4    0.03472   7   1.019E+05  2.769E-08  6.498E-02  2.948E+02  2.944E+02
   0.07087   4    0.04103   8   1.019E+05  2.501E-08  6.498E-02  2.959E+02  2.953E+02
   0.07087   4    0.04734   9   1.019E+05  2.240E-08  6.498E-02  2.976E+02  2.967E+02
   0.07087   4    0.05366  10   1.018E+05  1.995E-08  6.498E-02  3.003E+02  2.989E+02
   0.07087   4    0.05997  11   1.018E+05  1.772E-08  6.498E-02  3.043E+02  3.022E+02
   0.07087   4    0.06628  12   1.018E+05  1.580E-08  6.497E-02  3.103E+02  3.071E+02
   0.07087   4    0.07259  13   1.018E+05  1.424E-08  6.496E-02  3.191E+02  3.143E+02
   0.07087   4    0.07891  14   1.018E+05  1.308E-08  6.495E-02  3.320E+02  3.249E+02
   0.07087   4    0.08522  15   1.018E+05  1.227E-08  6.494E-02  3.509E+02  3.406E+02
   0.07087   4    0.09153  16   1.018E+05  1.176E-08  6.493E-02  3.795E+02  3.641E+02
   0.07087   4    0.09784  17   1.018E+05  1.148E-08  6.487E-02  4.242E+02  4.002E+02
   0.07087   4    0.10416  18   1.018E+05  1.122E-08  6.504E-02  4.882E+02  4.524E+02
   0.07087   4    0.11047  19   1.018E+05  1.093E-08  6.495E-02  5.083E+02  4.855E+02
   0.07087   4    0.11678  20   1.018E+05  1.051E-08  6.496E-02  5.175E+02  5.044E+02
   0.07087   4    0.12309  21   1.018E+05  9.868E-09  6.498E-02  5.183E+02  5.125E+02
   0.07087   4    0.12941  22   1.018E+05  8.961E-09  6.499E-02  5.116E+02  5.119E+02
   0.07087   4    0.13572  23   1.018E+05  7.711E-09  6.500E-02  4.988E+02  5.040E+02
   0.07087   4    0.14203  24   1.017E+05  6.129E-09  6.503E-02  4.814E+02  4.904E+02
   0.07087   4    0.14834  25   1.017E+05  4.314E-09  6.504E-02  4.611E+02  4.729E+02
   0.07087   4    0.15466  26   1.017E+05  2.448E-09  6.505E-02  4.396E+02  4.530E+02
   0.07087   4    0.16097  27   1.017E+05  6.633E-10  6.505E-02  4.182E+02  4.323E+02
   0.07087   4    0.16728  28   1.017E+05 -9.091E-10  6.504E-02  3.978E+02  4.117E+02
   0.07087   4    0.17359  29   1.017E+05 -2.238E-09  6.504E-02  3.792E+02  3.924E+02
   0.07087   4    0.17991  30   1.017E+05 -3.268E-09  6.503E-02  3.627E+02  3.747E+02
   0.07087   4    0.18622  31   1.017E+05 -3.980E-09  6.503E-02  3.486E+02  3.592E+02
