VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.178E-01  1.013E+05 -1.954E-08  2.007E-06  2.935E+02  2.935E+02
  1.417E-02  2.241E-01  1.013E+05 -2.333E-08 -2.426E-06  2.934E+02  2.934E+02
  1.417E-02  2.304E-01  1.013E+05 -3.020E-08 -1.436E-05  2.934E+02  2.934E+02
  1.417E-02  2.367E-01  1.013E+05 -4.098E-08 -1.445E-05  2.933E+02  2.933E+02
  1.417E-02  2.430E-01  1.013E+05 -5.766E-08 -2.741E-06  2.933E+02  2.933E+02
  1.417E-02  2.493E-01  1.013E+05 -7.784E-08  1.683E-06  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05 -1.323E-07  6.424E-07  2.932E+02  2.932E+02
  1.417E-02  2.620E-01  1.013E+05 -6.204E-08  5.024E-07  2.932E+02  2.932E+02
  1.417E-02  2.683E-01  1.013E+05 -2.464E-08  5.132E-07  2.932E+02  2.932E+02
  1.417E-02  2.746E-01  1.013E+05  1.247E-08  4.948E-07  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05  5.067E-08  5.128E-07  2.931E+02  2.931E+02
  1.417E-02  2.872E-01  1.013E+05  8.995E-08  3.762E-07  2.931E+02  2.931E+02
  1.417E-02  2.935E-01  1.013E+05  1.591E-07  1.185E-06  2.931E+02  2.931E+02
  1.417E-02  2.998E-01  1.013E+05  1.898E-07 -3.257E-06  2.931E+02  2.931E+02
  1.417E-02  3.062E-01  1.013E+05  2.887E-07 -1.544E-05  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05  3.623E-07 -1.582E-05  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05  4.217E-07 -4.043E-06  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05  3.588E-07  7.317E-07  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05  2.466E-07  1.872E-07  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05  1.785E-07  2.287E-07  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05  1.293E-07  1.861E-07  2.930E+02  2.930E+02
  1.417E-02  3.503E-01  1.013E+05  9.456E-08  1.648E-07  2.930E+02  2.930E+02
  1.417E-02  3.567E-01  1.013E+05  6.975E-08  1.452E-07  2.930E+02  2.930E+02
  1.417E-02  3.630E-01  1.013E+05  5.187E-08  1.292E-07  2.930E+02  2.930E+02
  1.417E-02  3.693E-01  1.013E+05  3.890E-08  1.151E-07  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.013E+05  2.941E-08  1.025E-07  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05  2.239E-08  9.118E-08  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05  1.716E-08  8.101E-08  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05  1.323E-08  7.191E-08  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05  1.025E-08  6.377E-08  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05  7.975E-09  5.652E-08  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05  6.229E-09  5.010E-08  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05  4.880E-09  4.447E-08  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05  3.834E-09  3.955E-08  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05  3.021E-09  3.526E-08  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05  2.386E-09  3.150E-08  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05  1.889E-09  2.816E-08  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05  1.495E-09  2.514E-08  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05  1.182E-09  2.236E-08  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05  9.287E-10  1.978E-08  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05  7.219E-10  1.735E-08  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05  5.508E-10  1.507E-08  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  4.080E-10  1.288E-08  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  2.893E-10  1.097E-08  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  1.837E-10  8.091E-09  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  1.293E-10  1.114E-08  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  1.293E-10  1.114E-08  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
  4.252E-02  3.156E-03  1.013E+05  4.891E-08 -5.267E-05  2.932E+02  2.933E+02
  4.252E-02  9.469E-03  1.013E+05  4.356E-08 -2.918E-05  2.936E+02  2.936E+02
  4.252E-02  1.578E-02  1.013E+05  4.069E-08 -2.047E-05  2.938E+02  2.938E+02
  4.252E-02  2.209E-02  1.013E+05  4.055E-08 -1.482E-05  2.940E+02  2.940E+02
  4.252E-02  2.841E-02  1.013E+05  4.583E-08 -1.525E-05  2.941E+02  2.941E+02
  4.252E-02  3.472E-02  1.013E+05  5.814E-08 -1.485E-05  2.942E+02  2.943E+02
  4.252E-02  4.103E-02  1.013E+05  7.852E-08 -1.364E-05  2.944E+02  2.944E+02
  4.252E-02  4.734E-02  1.013E+05  1.054E-07 -1.744E-05  2.946E+02  2.947E+02
  4.252E-02  5.366E-02  1.013E+05  1.539E-07 -2.756E-05  2.949E+02  2.952E+02
  4.252E-02  5.997E-02  1.013E+05  1.437E-07 -2.914E-05  2.957E+02  2.963E+02
  4.252E-02  6.628E-02  1.013E+05  1.542E-07 -2.676E-05  2.974E+02  2.987E+02
  4.252E-02  7.259E-02  1.013E+05  1.906E-07 -2.855E-05  3.013E+02  3.037E+02
  4.252E-02  7.891E-02  1.013E+05  2.047E-07 -2.873E-05  3.095E+02  3.140E+02
  4.252E-02  8.522E-02  1.013E+05  2.270E-07 -3.112E-05  3.262E+02  3.342E+02
  4.252E-02  9.153E-02  1.013E+05  1.908E-07 -5.467E-05  3.574E+02  3.718E+02
  4.252E-02  9.784E-02  1.013E+05  4.169E-07 -1.960E-04  4.098E+02  4.437E+02
  4.252E-02  1.042E-01  1.013E+05 -6.559E-07  5.186E-04  4.833E+02  6.327E+02
  4.252E-02  1.105E-01  1.013E+05 -2.099E-06 -1.686E-04  4.075E+02  4.415E+02
  4.252E-02  1.168E-01  1.013E+05 -6.967E-07 -3.212E-05  3.547E+02  3.698E+02
  4.252E-02  1.231E-01  1.013E+05  3.998E-07 -3.080E-05  3.243E+02  3.326E+02
  4.252E-02  1.294E-01  1.013E+05  1.409E-07 -2.893E-05  3.085E+02  3.130E+02
  4.252E-02  1.357E-01  1.013E+05  1.277E-07 -1.954E-05  3.008E+02  3.032E+02
  4.252E-02  1.420E-01  1.013E+05  7.898E-08 -1.897E-05  2.973E+02  2.985E+02
  4.252E-02  1.483E-01  1.013E+05  4.243E-08 -1.334E-05  2.956E+02  2.963E+02
  4.252E-02  1.547E-01  1.013E+05  1.078E-08 -1.637E-05  2.949E+02  2.952E+02
  4.252E-02  1.610E-01  1.013E+05 -1.381E-08 -2.493E-05  2.945E+02  2.946E+02
  4.252E-02  1.673E-01  1.013E+05 -3.108E-08 -1.894E-05  2.943E+02  2.943E+02
  4.252E-02  1.736E-01  1.013E+05 -4.141E-08 -1.508E-05  2.941E+02  2.941E+02
  4.252E-02  1.799E-01  1.013E+05 -4.587E-08 -1.110E-05  2.940E+02  2.940E+02
  4.252E-02  1.862E-01  1.013E+05 -4.582E-08 -4.728E-06  2.939E+02  2.939E+02
  4.252E-02  1.925E-01  1.013E+05 -4.278E-08 -1.231E-05  2.938E+02  2.938E+02
  4.252E-02  1.988E-01  1.013E+05 -3.823E-08 -1.338E-05  2.937E+02  2.937E+02
  4.252E-02  2.052E-01  1.013E+05 -3.346E-08 -1.684E-06  2.936E+02  2.936E+02
  4.252E-02  2.115E-01  1.013E+05 -2.942E-08  2.357E-06  2.935E+02  2.935E+02
  4.252E-02  2.178E-01  1.013E+05 -2.785E-08  2.150E-06  2.935E+02  2.935E+02
  4.252E-02  2.241E-01  1.013E+05 -2.825E-08 -2.337E-06  2.934E+02  2.934E+02
  4.252E-02  2.304E-01  1.013E+05 -3.065E-08 -1.433E-05  2.934E+02  2.934E+02
  4.252E-02  2.367E-01  1.013E+05 -3.634E-08 -1.448E-05  2.933E+02  2.933E+02
  4.252E-02  2.430E-01  1.013E+05 -4.546E-08 -2.827E-06  2.933E+02  2.933E+02
  4.252E-02  2.493E-01  1.013E+05 -5.712E-08  1.413E-06  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05 -8.685E-08  7.672E-07  2.932E+02  2.932E+02
  4.252E-02  2.620E-01  1.013E+05 -5.453E-08  1.034E-06  2.932E+02  2.932E+02
  4.252E-02  2.683E-01  1.013E+05 -4.140E-08  8.917E-07  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.013E+05 -3.272E-08  8.714E-07  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -2.879E-08  8.953E-07  2.931E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -3.864E-08  8.957E-07  2.931E+02  2.931E+02
  4.252E-02  2.935E-01  1.013E+05 -1.251E-08  1.664E-06  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.013E+05 -2.442E-07 -2.647E-06  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.013E+05  9.245E-07 -1.464E-05  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.013E+05  2.408E-06 -1.520E-05  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05  9.835E-07 -4.040E-06  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -1.151E-07 -3.859E-08  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05  6.937E-08 -6.065E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05  3.582E-08 -2.819E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05  3.764E-08 -1.742E-07  2.930E+02  2.930E+02
  4.252E-02  3.503E-01  1.013E+05  3.299E-08 -8.611E-08  2.930E+02  2.930E+02
  4.252E-02  3.567E-01  1.013E+05  2.930E-08 -3.074E-08  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.013E+05  2.563E-08  5.276E-09  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.013E+05  2.228E-08  2.759E-08  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.013E+05  1.928E-08  4.068E-08  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05  1.662E-08  4.752E-08  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05  1.428E-08  5.019E-08  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05  1.223E-08  5.015E-08  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05  1.044E-08  4.838E-08  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05  8.871E-09  4.558E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05  7.497E-09  4.224E-08  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05  6.297E-09  3.871E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05  5.258E-09  3.522E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  4.365E-09  3.191E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  3.606E-09  2.884E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05  2.966E-09  2.601E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05  2.428E-09  2.339E-08  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  1.976E-09  2.093E-08  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05  1.594E-09  1.859E-08  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  1.268E-09  1.636E-08  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  9.896E-10  1.422E-08  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  7.483E-10  1.213E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  5.409E-10  1.023E-08  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  3.479E-10  7.473E-09  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  2.470E-10  9.709E-09  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  2.470E-10  9.709E-09  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
  7.087E-02  3.156E-03  1.013E+05  2.476E-08 -5.273E-05  2.932E+02  2.933E+02
  7.087E-02  9.469E-03  1.013E+05  2.341E-08 -2.930E-05  2.935E+02  2.935E+02
  7.087E-02  1.578E-02  1.013E+05  2.158E-08 -2.065E-05  2.938E+02  2.938E+02
  7.087E-02  2.209E-02  1.013E+05  1.874E-08 -1.506E-05  2.940E+02  2.939E+02
  7.087E-02  2.841E-02  1.013E+05  1.411E-08 -1.555E-05  2.941E+02  2.941E+02
  7.087E-02  3.472E-02  1.013E+05  8.111E-09 -1.521E-05  2.942E+02  2.942E+02
  7.087E-02  4.103E-02  1.013E+05 -1.307E-09 -1.406E-05  2.943E+02  2.944E+02
  7.087E-02  4.734E-02  1.013E+05 -1.256E-08 -1.797E-05  2.945E+02  2.946E+02
  7.087E-02  5.366E-02  1.013E+05 -4.196E-08 -2.790E-05  2.949E+02  2.952E+02
  7.087E-02  5.997E-02  1.013E+05 -1.231E-08 -2.925E-05  2.956E+02  2.963E+02
  7.087E-02  6.628E-02  1.013E+05 -5.903E-09 -2.699E-05  2.974E+02  2.987E+02
  7.087E-02  7.259E-02  1.013E+05  7.143E-10 -2.889E-05  3.012E+02  3.036E+02
  7.087E-02  7.891E-02  1.013E+05 -2.364E-08 -2.916E-05  3.095E+02  3.139E+02
  7.087E-02  8.522E-02  1.013E+05 -1.344E-08 -3.166E-05  3.262E+02  3.342E+02
  7.087E-02  9.153E-02  1.013E+05 -3.946E-08 -5.531E-05  3.574E+02  3.717E+02
  7.087E-02  9.784E-02  1.013E+05 -7.107E-08 -1.968E-04  4.097E+02  4.436E+02
  7.087E-02  1.042E-01  1.013E+05 -3.223E-08  5.184E-04  4.832E+02  6.327E+02
  7.087E-02  1.105E-01  1.013E+05  1.077E-08 -1.690E-04  4.075E+02  4.414E+02
  7.087E-02  1.168E-01  1.013E+05  4.426E-08 -3.212E-05  3.547E+02  3.697E+02
  7.087E-02  1.231E-01  1.013E+05  3.829E-08 -3.101E-05  3.243E+02  3.325E+02
  7.087E-02  1.294E-01  1.013E+05  3.129E-08 -2.907E-05  3.085E+02  3.130E+02
  7.087E-02  1.357E-01  1.013E+05  2.621E-08 -1.964E-05  3.008E+02  3.032E+02
  7.087E-02  1.420E-01  1.013E+05  2.126E-08 -1.904E-05  2.973E+02  2.985E+02
  7.087E-02  1.483E-01  1.013E+05  1.730E-08 -1.337E-05  2.956E+02  2.963E+02
  7.087E-02  1.547E-01  1.013E+05  1.431E-08 -1.639E-05  2.949E+02  2.952E+02
  7.087E-02  1.610E-01  1.013E+05  1.222E-08 -2.493E-05  2.945E+02  2.946E+02
  7.087E-02  1.673E-01  1.013E+05  1.080E-08 -1.895E-05  2.943E+02  2.943E+02
