# xp i yp j p u v ts tf
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
   0.01417   2    0.00316   2   1.013E+05 -3.515E-08  2.019E-06  2.932E+02  2.935E+02
   0.01417   2    0.00947   3   1.013E+05 -4.528E-08  1.932E-06  2.935E+02  2.937E+02
   0.01417   2    0.01578   4   1.013E+05 -6.783E-08  3.083E-06  2.938E+02  2.940E+02
   0.01417   2    0.02209   5   1.013E+05 -1.076E-07  4.446E-06  2.942E+02  2.946E+02
   0.01417   2    0.02841   6   1.013E+05 -1.597E-07  7.686E-06  2.948E+02  2.954E+02
   0.01417   2    0.03472   7   1.013E+05 -2.703E-07  7.608E-06  2.957E+02  2.967E+02
   0.01417   2    0.04103   8   1.013E+05 -3.500E-07 -1.257E-06  2.972E+02  2.990E+02
   0.01417   2    0.04734   9   1.013E+05 -3.755E-07 -4.325E-06  2.998E+02  3.024E+02
   0.01417   2    0.05366  10   1.013E+05 -2.780E-07  6.654E-06  3.043E+02  3.081E+02
   0.01417   2    0.05997  11   1.013E+05 -1.272E-07  1.451E-05  3.117E+02  3.175E+02
   0.01417   2    0.06628  12   1.013E+05 -3.509E-07  2.233E-06  3.237E+02  3.310E+02
   0.01417   2    0.07259  13   1.013E+05  3.834E-07 -1.103E-05  3.423E+02  3.513E+02
   0.01417   2    0.07891  14   1.013E+05  9.803E-06 -2.665E-06  3.701E+02  3.834E+02
   0.01417   2    0.08522  15   1.013E+05  7.009E-07  2.843E-06  4.101E+02  4.252E+02
   0.01417   2    0.09153  16   1.013E+05 -1.481E-07  1.281E-05  4.651E+02  4.832E+02
   0.01417   2    0.09784  17   1.013E+05 -8.917E-06 -1.266E-04  5.369E+02  5.724E+02
   0.01417   2    0.10416  18   1.013E+05  6.854E-07  6.491E-04  6.197E+02  7.661E+02
   0.01417   2    0.11047  19   1.013E+05  1.593E-06 -1.341E-04  5.368E+02  5.754E+02
   0.01417   2    0.11678  20   1.013E+05  9.513E-07 -3.130E-05  4.647E+02  4.909E+02
   0.01417   2    0.12309  21   1.013E+05  8.085E-08 -1.063E-05  4.096E+02  4.249E+02
   0.01417   2    0.12941  22   1.013E+05 -4.136E-07 -9.774E-06  3.696E+02  3.818E+02
   0.01417   2    0.13572  23   1.013E+05 -3.545E-07 -4.200E-06  3.417E+02  3.527E+02
   0.01417   2    0.14203  24   1.013E+05 -5.784E-07 -6.112E-06  3.232E+02  3.329E+02
   0.01417   2    0.14834  25   1.013E+05 -7.070E-07  6.899E-06  3.113E+02  3.188E+02
   0.01417   2    0.15466  26   1.013E+05 -5.370E-07 -1.020E-07  3.039E+02  3.095E+02
   0.01417   2    0.16097  27   1.013E+05 -3.700E-07 -7.795E-06  2.996E+02  3.028E+02
   0.01417   2    0.16728  28   1.013E+05 -2.191E-07 -2.517E-06  2.970E+02  2.991E+02
   0.01417   2    0.17359  29   1.013E+05 -1.659E-07  6.752E-06  2.956E+02  2.967E+02
   0.01417   2    0.17991  30   1.013E+05 -1.210E-07  6.901E-06  2.947E+02  2.953E+02
   0.01417   2    0.18622  31   1.013E+05 -9.268E-08  4.301E-06  2.942E+02  2.946E+02
   0.01417   2    0.19253  32   1.013E+05 -7.231E-08  3.239E-06  2.940E+02  2.942E+02
   0.01417   2    0.19884  33   1.013E+05 -5.700E-08  2.501E-06  2.938E+02  2.939E+02
   0.01417   2    0.20516  34   1.013E+05 -4.419E-08  2.027E-06  2.937E+02  2.937E+02
   0.01417   2    0.21147  35   1.013E+05 -3.204E-08  1.717E-06  2.936E+02  2.936E+02
   0.01417   2    0.21778  36   1.013E+05 -1.903E-08  1.337E-06  2.935E+02  2.935E+02
   0.01417   2    0.22409  37   1.013E+05 -2.664E-09  1.891E-06  2.934E+02  2.935E+02
   0.01417   2    0.23041  38   1.013E+05  1.629E-08 -2.698E-06  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05  5.289E-08 -1.471E-05  2.934E+02  2.934E+02
   0.01417   2    0.24303  40   1.013E+05  8.194E-08 -1.471E-05  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05  5.864E-08 -2.882E-06  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05  2.802E-08  1.382E-06  2.932E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05  1.542E-08  5.481E-07  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05  5.967E-09  5.979E-07  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05  6.719E-10  5.080E-07  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05 -2.494E-09  4.520E-07  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05 -4.225E-09  3.992E-07  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05 -5.090E-09  3.536E-07  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05 -5.427E-09  3.135E-07  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05 -5.451E-09  2.783E-07  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05 -5.296E-09  2.475E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05 -5.044E-09  2.204E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -4.744E-09  1.965E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -4.424E-09  1.754E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -4.099E-09  1.567E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -3.779E-09  1.400E-07  2.930E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05 -3.468E-09  1.252E-07  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05 -3.168E-09  1.119E-07  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05 -2.882E-09  9.997E-08  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05 -2.610E-09  8.925E-08  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05 -2.354E-09  7.960E-08  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05 -2.115E-09  7.091E-08  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -1.893E-09  6.308E-08  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -1.689E-09  5.602E-08  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -1.504E-09  4.967E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -1.337E-09  4.396E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -1.188E-09  3.883E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -1.054E-09  3.422E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -9.342E-10  3.009E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -8.270E-10  2.637E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -7.306E-10  2.303E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -6.430E-10  1.999E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -5.632E-10  1.723E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -4.896E-10  1.469E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -4.214E-10  1.232E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -3.576E-10  1.008E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -2.974E-10  7.924E-09  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -2.398E-10  5.826E-09  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.848E-10  3.558E-09  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -1.261E-10  2.064E-09  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -9.324E-11 -4.519E-09  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -9.324E-11 -4.519E-09  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
   0.04252   3    0.00316   2   1.013E+05  1.320E-07  1.956E-06  2.932E+02  2.935E+02
   0.04252   3    0.00947   3   1.013E+05  1.323E-07  1.763E-06  2.935E+02  2.937E+02
   0.04252   3    0.01578   4   1.013E+05  1.329E-07  2.768E-06  2.938E+02  2.941E+02
   0.04252   3    0.02209   5   1.013E+05  1.332E-07  3.963E-06  2.942E+02  2.946E+02
   0.04252   3    0.02841   6   1.013E+05  1.386E-07  6.795E-06  2.948E+02  2.954E+02
   0.04252   3    0.03472   7   1.013E+05  1.327E-07  6.607E-06  2.957E+02  2.968E+02
   0.04252   3    0.04103   8   1.013E+05  1.710E-07 -2.401E-06  2.972E+02  2.990E+02
   0.04252   3    0.04734   9   1.013E+05  2.335E-07 -6.936E-06  2.999E+02  3.025E+02
   0.04252   3    0.05366  10   1.013E+05  3.416E-07  3.354E-06  3.043E+02  3.082E+02
   0.04252   3    0.05997  11   1.013E+05  4.854E-07  9.217E-06  3.118E+02  3.170E+02
   0.04252   3    0.06628  12   1.013E+05  6.799E-07  5.281E-06  3.237E+02  3.307E+02
   0.04252   3    0.07259  13   1.013E+05  8.447E-07  2.771E-06  3.422E+02  3.519E+02
   0.04252   3    0.07891  14   1.013E+05  3.469E-07 -9.185E-06  3.701E+02  3.825E+02
   0.04252   3    0.08522  15   1.013E+05 -1.374E-07 -2.827E-05  4.101E+02  4.257E+02
   0.04252   3    0.09153  16   1.013E+05 -1.001E-06 -2.919E-05  4.649E+02  4.885E+02
   0.04252   3    0.09784  17   1.013E+05 -1.551E-06 -1.287E-04  5.369E+02  5.736E+02
   0.04252   3    0.10416  18   1.013E+05 -1.160E-06  6.579E-04  6.198E+02  7.655E+02
   0.04252   3    0.11047  19   1.013E+05 -1.549E-06 -1.255E-04  5.368E+02  5.753E+02
   0.04252   3    0.11678  20   1.013E+05 -6.803E-07 -2.003E-05  4.647E+02  4.874E+02
   0.04252   3    0.12309  21   1.013E+05  1.350E-06  9.162E-06  4.095E+02  4.274E+02
   0.04252   3    0.12941  22   1.013E+05  2.036E-06 -1.771E-06  3.696E+02  3.809E+02
   0.04252   3    0.13572  23   1.013E+05  2.236E-07  1.487E-06  3.418E+02  3.504E+02
   0.04252   3    0.14203  24   1.013E+05 -7.786E-07  2.373E-06  3.232E+02  3.307E+02
   0.04252   3    0.14834  25   1.013E+05 -4.494E-07  7.527E-06  3.113E+02  3.179E+02
   0.04252   3    0.15466  26   1.013E+05 -2.876E-07  1.045E-06  3.040E+02  3.091E+02
   0.04252   3    0.16097  27   1.013E+05 -1.979E-07 -7.264E-06  2.997E+02  3.028E+02
   0.04252   3    0.16728  28   1.013E+05 -1.303E-07 -1.314E-06  2.971E+02  2.991E+02
   0.04252   3    0.17359  29   1.013E+05 -1.290E-07  7.427E-06  2.956E+02  2.967E+02
   0.04252   3    0.17991  30   1.013E+05 -1.254E-07  7.443E-06  2.948E+02  2.954E+02
   0.04252   3    0.18622  31   1.013E+05 -1.251E-07  4.709E-06  2.943E+02  2.946E+02
   0.04252   3    0.19253  32   1.013E+05 -1.239E-07  3.566E-06  2.940E+02  2.942E+02
   0.04252   3    0.19884  33   1.013E+05 -1.227E-07  2.772E-06  2.938E+02  2.939E+02
   0.04252   3    0.20516  34   1.013E+05 -1.226E-07  2.265E-06  2.937E+02  2.938E+02
   0.04252   3    0.21147  35   1.013E+05 -1.241E-07  1.938E-06  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05 -1.370E-07  1.561E-06  2.935E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05 -1.194E-07  2.128E-06  2.935E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05 -3.416E-07 -2.381E-06  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05  7.656E-07 -1.436E-05  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05  2.226E-06 -1.463E-05  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05  7.786E-07 -3.080E-06  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05 -3.157E-07  1.225E-06  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05 -8.061E-08  4.809E-07  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05 -8.560E-08  5.590E-07  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05 -6.066E-08  4.941E-07  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05 -4.787E-08  4.518E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -3.785E-08  4.075E-07  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05 -3.068E-08  3.666E-07  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05 -2.532E-08  3.290E-07  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05 -2.129E-08  2.950E-07  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05 -1.818E-08  2.642E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -1.576E-08  2.367E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -1.382E-08  2.119E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -1.225E-08  1.898E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -1.094E-08  1.699E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -9.820E-09  1.520E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -8.845E-09  1.360E-07  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05 -7.975E-09  1.216E-07  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05 -7.187E-09  1.086E-07  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05 -6.465E-09  9.689E-08  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05 -5.801E-09  8.635E-08  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05 -5.190E-09  7.687E-08  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -4.629E-09  6.833E-08  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -4.119E-09  6.064E-08  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -3.659E-09  5.373E-08  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -3.247E-09  4.753E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -2.880E-09  4.196E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -2.554E-09  3.696E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -2.265E-09  3.248E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -2.008E-09  2.845E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -1.777E-09  2.483E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -1.568E-09  2.156E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -1.377E-09  1.859E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -1.199E-09  1.587E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -1.034E-09  1.335E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -8.781E-10  1.099E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -7.300E-10  8.729E-09  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -5.878E-10  6.542E-09  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -4.519E-10  4.219E-09  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -3.080E-10  2.568E-09  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -2.282E-10 -3.499E-09  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -2.282E-10 -3.499E-09  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
   0.07087   4    0.00316   2   1.013E+05  4.038E-07  2.018E-06  2.932E+02  2.935E+02
   0.07087   4    0.00947   3   1.013E+05  4.194E-07  1.936E-06  2.935E+02  2.937E+02
   0.07087   4    0.01578   4   1.013E+05  4.626E-07  3.089E-06  2.938E+02  2.940E+02
   0.07087   4    0.02209   5   1.013E+05  4.906E-07  4.469E-06  2.942E+02  2.946E+02
   0.07087   4    0.02841   6   1.013E+05  7.699E-07  7.672E-06  2.948E+02  2.954E+02
   0.07087   4    0.03472   7   1.013E+05 -2.673E-07  7.727E-06  2.957E+02  2.968E+02
   0.07087   4    0.04103   8   1.013E+05 -1.627E-06 -8.295E-07  2.972E+02  2.990E+02
   0.07087   4    0.04734   9   1.013E+05 -2.821E-07 -3.425E-06  2.998E+02  3.024E+02
   0.07087   4    0.05366  10   1.013E+05  5.040E-07  8.129E-06  3.043E+02  3.082E+02
   0.07087   4    0.05997  11   1.013E+05 -1.148E-08  1.604E-05  3.117E+02  3.179E+02
   0.07087   4    0.06628  12   1.013E+05  2.497E-07  5.179E-06  3.237E+02  3.323E+02
   0.07087   4    0.07259  13   1.013E+05 -8.741E-07 -5.311E-06  3.423E+02  3.532E+02
   0.07087   4    0.07891  14   1.013E+05 -2.725E-06  1.365E-05  3.701E+02  3.828E+02
   0.07087   4    0.08522  15   1.013E+05 -2.180E-06  1.024E-05  4.100E+02  4.268E+02
   0.07087   4    0.09153  16   1.013E+05 -6.400E-08 -2.813E-06  4.651E+02  4.849E+02
   0.07087   4    0.09784  17   1.013E+05  1.501E-06 -1.292E-04  5.369E+02  5.730E+02
   0.07087   4    0.10416  18   1.013E+05 -7.044E-08  6.514E-04  6.197E+02  7.652E+02
   0.07087   4    0.11047  19   1.013E+05 -1.264E-06 -1.300E-04  5.368E+02  5.742E+02
   0.07087   4    0.11678  20   1.013E+05 -1.135E-06 -1.626E-05  4.649E+02  4.876E+02
   0.07087   4    0.12309  21   1.013E+05  1.186E-06  7.150E-06  4.096E+02  4.285E+02
   0.07087   4    0.12941  22   1.013E+05  3.281E-06  4.751E-07  3.696E+02  3.854E+02
   0.07087   4    0.13572  23   1.013E+05  1.320E-06 -1.733E-05  3.418E+02  3.550E+02
   0.07087   4    0.14203  24   1.013E+05  2.955E-07 -9.833E-06  3.233E+02  3.323E+02
   0.07087   4    0.14834  25   1.013E+05  5.452E-07  4.412E-06  3.114E+02  3.181E+02
   0.07087   4    0.15466  26   1.013E+05  3.368E-07 -1.365E-06  3.041E+02  3.087E+02
   0.07087   4    0.16097  27   1.013E+05  1.718E-07 -8.831E-06  2.997E+02  3.027E+02
   0.07087   4    0.16728  28   1.013E+05  4.110E-08 -2.338E-06  2.971E+02  2.991E+02
   0.07087   4    0.17359  29   1.013E+05 -2.036E-08  6.906E-06  2.956E+02  2.967E+02
