# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -4.138E-10  6.500E-02  2.943E+02  2.946E+02
   0.01417   2    0.48922  79   1.013E+05 -3.422E-10  6.500E-02  2.941E+02  2.943E+02
   0.01417   2    0.49553  80   1.013E+05 -2.536E-10  6.500E-02  2.939E+02  2.941E+02
   0.01417   2    0.50184  81   1.013E+05 -1.941E-10  6.500E-02  2.937E+02  2.938E+02
   0.01417   2    0.50500  82   1.013E+05 -1.941E-10  6.500E-02  2.937E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.066E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.066E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.535E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.130E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.019E+05  5.925E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.019E+05  4.942E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.019E+05  4.130E-08  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.04103   8   1.019E+05  3.458E-08  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.04734   9   1.019E+05  2.901E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.05366  10   1.018E+05  2.438E-08  6.500E-02  2.932E+02  2.931E+02
   0.04252   3    0.05997  11   1.018E+05  2.052E-08  6.500E-02  2.933E+02  2.932E+02
   0.04252   3    0.06628  12   1.018E+05  1.728E-08  6.500E-02  2.934E+02  2.933E+02
   0.04252   3    0.07259  13   1.018E+05  1.458E-08  6.500E-02  2.936E+02  2.935E+02
   0.04252   3    0.07891  14   1.018E+05  1.235E-08  6.500E-02  2.939E+02  2.938E+02
   0.04252   3    0.08522  15   1.018E+05  1.047E-08  6.500E-02  2.943E+02  2.941E+02
   0.04252   3    0.09153  16   1.018E+05  8.891E-09  6.500E-02  2.949E+02  2.946E+02
   0.04252   3    0.09784  17   1.018E+05  7.560E-09  6.499E-02  2.956E+02  2.952E+02
   0.04252   3    0.10416  18   1.018E+05  6.475E-09  6.499E-02  2.966E+02  2.961E+02
   0.04252   3    0.11047  19   1.018E+05  5.607E-09  6.499E-02  2.979E+02  2.972E+02
   0.04252   3    0.11678  20   1.018E+05  4.886E-09  6.500E-02  2.996E+02  2.986E+02
   0.04252   3    0.12309  21   1.018E+05  4.319E-09  6.500E-02  3.017E+02  3.005E+02
   0.04252   3    0.12941  22   1.018E+05  3.886E-09  6.499E-02  3.043E+02  3.028E+02
   0.04252   3    0.13572  23   1.018E+05  3.586E-09  6.499E-02  3.074E+02  3.055E+02
   0.04252   3    0.14203  24   1.017E+05  3.389E-09  6.499E-02  3.111E+02  3.089E+02
   0.04252   3    0.14834  25   1.017E+05  3.350E-09  6.499E-02  3.154E+02  3.128E+02
   0.04252   3    0.15466  26   1.017E+05  3.284E-09  6.499E-02  3.203E+02  3.172E+02
   0.04252   3    0.16097  27   1.017E+05  3.169E-09  6.499E-02  3.257E+02  3.223E+02
   0.04252   3    0.16728  28   1.017E+05  3.276E-09  6.499E-02  3.317E+02  3.279E+02
   0.04252   3    0.17359  29   1.017E+05  3.304E-09  6.499E-02  3.381E+02  3.340E+02
   0.04252   3    0.17991  30   1.017E+05  3.275E-09  6.498E-02  3.449E+02  3.405E+02
   0.04252   3    0.18622  31   1.017E+05  3.342E-09  6.498E-02  3.519E+02  3.473E+02
   0.04252   3    0.19253  32   1.017E+05  3.390E-09  6.498E-02  3.589E+02  3.543E+02
   0.04252   3    0.19884  33   1.017E+05  3.478E-09  6.499E-02  3.659E+02  3.612E+02
   0.04252   3    0.20516  34   1.017E+05  3.584E-09  6.498E-02  3.726E+02  3.680E+02
   0.04252   3    0.21147  35   1.017E+05  3.668E-09  6.498E-02  3.788E+02  3.744E+02
   0.04252   3    0.21778  36   1.017E+05  3.725E-09  6.498E-02  3.845E+02  3.804E+02
   0.04252   3    0.22409  37   1.017E+05  3.759E-09  6.499E-02  3.895E+02  3.858E+02
   0.04252   3    0.23041  38   1.016E+05  3.769E-09  6.499E-02  3.936E+02  3.904E+02
   0.04252   3    0.23672  39   1.016E+05  3.756E-09  6.499E-02  3.968E+02  3.942E+02
   0.04252   3    0.24303  40   1.016E+05  3.710E-09  6.499E-02  3.990E+02  3.970E+02
   0.04252   3    0.24934  41   1.016E+05  3.645E-09  6.500E-02  4.002E+02  3.989E+02
   0.04252   3    0.25566  42   1.016E+05  3.534E-09  6.500E-02  4.003E+02  3.997E+02
   0.04252   3    0.26197  43   1.016E+05  3.348E-09  6.500E-02  3.995E+02  3.996E+02
   0.04252   3    0.26828  44   1.016E+05  3.112E-09  6.500E-02  3.977E+02  3.985E+02
   0.04252   3    0.27459  45   1.016E+05  2.834E-09  6.501E-02  3.951E+02  3.964E+02
   0.04252   3    0.28091  46   1.016E+05  2.507E-09  6.501E-02  3.917E+02  3.936E+02
   0.04252   3    0.28722  47   1.016E+05  2.143E-09  6.501E-02  3.876E+02  3.900E+02
   0.04252   3    0.29353  48   1.016E+05  1.736E-09  6.501E-02  3.830E+02  3.859E+02
   0.04252   3    0.29984  49   1.016E+05  1.312E-09  6.501E-02  3.780E+02  3.812E+02
   0.04252   3    0.30616  50   1.016E+05  8.798E-10  6.503E-02  3.726E+02  3.761E+02
   0.04252   3    0.31247  51   1.015E+05  4.592E-10  6.503E-02  3.671E+02  3.707E+02
   0.04252   3    0.31878  52   1.015E+05  7.064E-11  6.502E-02  3.614E+02  3.652E+02
   0.04252   3    0.32509  53   1.015E+05 -3.031E-10  6.501E-02  3.558E+02  3.596E+02
   0.04252   3    0.33141  54   1.015E+05 -6.439E-10  6.501E-02  3.502E+02  3.540E+02
   0.04252   3    0.33772  55   1.015E+05 -9.488E-10  6.502E-02  3.449E+02  3.486E+02
   0.04252   3    0.34403  56   1.015E+05 -1.201E-09  6.501E-02  3.397E+02  3.433E+02
   0.04252   3    0.35034  57   1.015E+05 -1.402E-09  6.501E-02  3.348E+02  3.382E+02
   0.04252   3    0.35666  58   1.015E+05 -1.563E-09  6.501E-02  3.301E+02  3.334E+02
   0.04252   3    0.36297  59   1.015E+05 -1.681E-09  6.501E-02  3.259E+02  3.289E+02
   0.04252   3    0.36928  60   1.015E+05 -1.763E-09  6.502E-02  3.219E+02  3.247E+02
   0.04252   3    0.37559  61   1.015E+05 -1.793E-09  6.502E-02  3.183E+02  3.209E+02
   0.04252   3    0.38191  62   1.015E+05 -1.800E-09  6.501E-02  3.150E+02  3.174E+02
   0.04252   3    0.38822  63   1.015E+05 -1.807E-09  6.500E-02  3.121E+02  3.142E+02
   0.04252   3    0.39453  64   1.015E+05 -1.788E-09  6.500E-02  3.094E+02  3.114E+02
   0.04252   3    0.40084  65   1.014E+05 -1.719E-09  6.501E-02  3.071E+02  3.088E+02
   0.04252   3    0.40716  66   1.014E+05 -1.614E-09  6.502E-02  3.050E+02  3.066E+02
   0.04252   3    0.41347  67   1.014E+05 -1.518E-09  6.501E-02  3.032E+02  3.046E+02
   0.04252   3    0.41978  68   1.014E+05 -1.424E-09  6.500E-02  3.017E+02  3.028E+02
   0.04252   3    0.42609  69   1.014E+05 -1.315E-09  6.500E-02  3.003E+02  3.013E+02
   0.04252   3    0.43241  70   1.014E+05 -1.215E-09  6.501E-02  2.991E+02  3.000E+02
   0.04252   3    0.43872  71   1.014E+05 -1.140E-09  6.500E-02  2.981E+02  2.989E+02
   0.04252   3    0.44503  72   1.014E+05 -1.054E-09  6.500E-02  2.973E+02  2.979E+02
   0.04252   3    0.45134  73   1.014E+05 -9.357E-10  6.501E-02  2.965E+02  2.971E+02
   0.04252   3    0.45766  74   1.014E+05 -8.280E-10  6.500E-02  2.959E+02  2.964E+02
   0.04252   3    0.46397  75   1.014E+05 -7.390E-10  6.500E-02  2.954E+02  2.958E+02
   0.04252   3    0.47028  76   1.014E+05 -6.567E-10  6.500E-02  2.950E+02  2.953E+02
   0.04252   3    0.47659  77   1.014E+05 -5.656E-10  6.500E-02  2.946E+02  2.949E+02
   0.04252   3    0.48291  78   1.014E+05 -4.852E-10  6.500E-02  2.943E+02  2.946E+02
   0.04252   3    0.48922  79   1.013E+05 -4.143E-10  6.500E-02  2.941E+02  2.943E+02
   0.04252   3    0.49553  80   1.013E+05 -3.123E-10  6.500E-02  2.939E+02  2.941E+02
   0.04252   3    0.50184  81   1.013E+05 -2.419E-10  6.500E-02  2.937E+02  2.938E+02
   0.04252   3    0.50500  82   1.013E+05 -2.419E-10  6.500E-02  2.937E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.757E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.757E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.614E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.401E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.019E+05  3.146E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.019E+05  2.874E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.019E+05  2.597E-08  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.04103   8   1.019E+05  2.328E-08  6.499E-02  2.931E+02  2.931E+02
   0.07087   4    0.04734   9   1.019E+05  2.072E-08  6.499E-02  2.931E+02  2.931E+02
   0.07087   4    0.05366  10   1.018E+05  1.833E-08  6.500E-02  2.932E+02  2.931E+02
   0.07087   4    0.05997  11   1.018E+05  1.611E-08  6.500E-02  2.933E+02  2.932E+02
   0.07087   4    0.06628  12   1.018E+05  1.411E-08  6.500E-02  2.934E+02  2.933E+02
   0.07087   4    0.07259  13   1.018E+05  1.232E-08  6.500E-02  2.936E+02  2.935E+02
   0.07087   4    0.07891  14   1.018E+05  1.074E-08  6.500E-02  2.939E+02  2.938E+02
   0.07087   4    0.08522  15   1.018E+05  9.340E-09  6.500E-02  2.943E+02  2.941E+02
   0.07087   4    0.09153  16   1.018E+05  8.108E-09  6.500E-02  2.949E+02  2.946E+02
   0.07087   4    0.09784  17   1.018E+05  7.026E-09  6.499E-02  2.956E+02  2.952E+02
   0.07087   4    0.10416  18   1.018E+05  6.084E-09  6.499E-02  2.966E+02  2.961E+02
   0.07087   4    0.11047  19   1.018E+05  5.303E-09  6.499E-02  2.979E+02  2.972E+02
   0.07087   4    0.11678  20   1.018E+05  4.620E-09  6.500E-02  2.996E+02  2.986E+02
   0.07087   4    0.12309  21   1.018E+05  4.052E-09  6.500E-02  3.017E+02  3.005E+02
   0.07087   4    0.12941  22   1.018E+05  3.592E-09  6.499E-02  3.043E+02  3.028E+02
   0.07087   4    0.13572  23   1.018E+05  3.211E-09  6.499E-02  3.074E+02  3.055E+02
   0.07087   4    0.14203  24   1.017E+05  2.905E-09  6.499E-02  3.111E+02  3.089E+02
   0.07087   4    0.14834  25   1.017E+05  2.786E-09  6.499E-02  3.154E+02  3.128E+02
   0.07087   4    0.15466  26   1.017E+05  2.633E-09  6.499E-02  3.203E+02  3.172E+02
   0.07087   4    0.16097  27   1.017E+05  2.420E-09  6.499E-02  3.257E+02  3.223E+02
   0.07087   4    0.16728  28   1.017E+05  2.484E-09  6.499E-02  3.317E+02  3.279E+02
   0.07087   4    0.17359  29   1.017E+05  2.469E-09  6.499E-02  3.382E+02  3.340E+02
   0.07087   4    0.17991  30   1.017E+05  2.387E-09  6.498E-02  3.449E+02  3.405E+02
   0.07087   4    0.18622  31   1.017E+05  2.422E-09  6.498E-02  3.519E+02  3.473E+02
   0.07087   4    0.19253  32   1.017E+05  2.465E-09  6.498E-02  3.589E+02  3.543E+02
