VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05 -3.624E-09  6.500E-02  3.002E+02  3.016E+02
  1.417E-02  3.251E-01  1.015E+05 -3.415E-09  6.500E-02  2.988E+02  2.999E+02
  1.417E-02  3.314E-01  1.015E+05 -3.176E-09  6.500E-02  2.976E+02  2.985E+02
  1.417E-02  3.377E-01  1.015E+05 -2.920E-09  6.501E-02  2.966E+02  2.974E+02
  1.417E-02  3.440E-01  1.015E+05 -2.664E-09  6.501E-02  2.959E+02  2.965E+02
  1.417E-02  3.503E-01  1.015E+05 -2.415E-09  6.500E-02  2.953E+02  2.958E+02
  1.417E-02  3.567E-01  1.015E+05 -2.185E-09  6.500E-02  2.948E+02  2.952E+02
  1.417E-02  3.630E-01  1.015E+05 -1.957E-09  6.500E-02  2.944E+02  2.947E+02
  1.417E-02  3.693E-01  1.015E+05 -1.736E-09  6.500E-02  2.941E+02  2.943E+02
  1.417E-02  3.756E-01  1.015E+05 -1.549E-09  6.500E-02  2.939E+02  2.941E+02
  1.417E-02  3.819E-01  1.015E+05 -1.371E-09  6.500E-02  2.937E+02  2.938E+02
  1.417E-02  3.882E-01  1.015E+05 -1.204E-09  6.500E-02  2.935E+02  2.937E+02
  1.417E-02  3.945E-01  1.015E+05 -1.069E-09  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  4.008E-01  1.014E+05 -9.628E-10  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  4.072E-01  1.014E+05 -8.656E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  4.135E-01  1.014E+05 -7.785E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  4.198E-01  1.014E+05 -7.021E-10  6.501E-02  2.932E+02  2.932E+02
  1.417E-02  4.261E-01  1.014E+05 -6.346E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  4.324E-01  1.014E+05 -5.715E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.387E-01  1.014E+05 -5.146E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.450E-01  1.014E+05 -4.573E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.513E-01  1.014E+05 -4.238E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.577E-01  1.014E+05 -3.910E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.640E-01  1.014E+05 -3.381E-10  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  4.703E-01  1.014E+05 -2.883E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -2.328E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.901E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.611E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -1.182E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -9.124E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -9.124E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.058E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.058E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.461E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.053E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.209E-02  1.019E+05  5.847E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.841E-02  1.019E+05  4.865E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.472E-02  1.019E+05  4.054E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  4.103E-02  1.019E+05  3.385E-08  6.499E-02  2.937E+02  2.935E+02
  4.252E-02  4.734E-02  1.019E+05  2.829E-08  6.500E-02  2.940E+02  2.938E+02
  4.252E-02  5.366E-02  1.018E+05  2.365E-08  6.500E-02  2.946E+02  2.943E+02
  4.252E-02  5.997E-02  1.018E+05  1.979E-08  6.499E-02  2.955E+02  2.951E+02
  4.252E-02  6.628E-02  1.018E+05  1.652E-08  6.499E-02  2.969E+02  2.961E+02
  4.252E-02  7.259E-02  1.018E+05  1.374E-08  6.500E-02  2.988E+02  2.977E+02
  4.252E-02  7.891E-02  1.018E+05  1.138E-08  6.500E-02  3.015E+02  3.000E+02
  4.252E-02  8.522E-02  1.018E+05  9.322E-09  6.500E-02  3.054E+02  3.032E+02
  4.252E-02  9.153E-02  1.018E+05  7.483E-09  6.499E-02  3.106E+02  3.076E+02
  4.252E-02  9.784E-02  1.018E+05  5.798E-09  6.499E-02  3.173E+02  3.135E+02
  4.252E-02  1.042E-01  1.018E+05  4.231E-09  6.497E-02  3.259E+02  3.209E+02
  4.252E-02  1.105E-01  1.018E+05  2.691E-09  6.497E-02  3.361E+02  3.300E+02
  4.252E-02  1.168E-01  1.018E+05  1.087E-09  6.497E-02  3.479E+02  3.407E+02
  4.252E-02  1.231E-01  1.018E+05 -6.453E-10  6.497E-02  3.608E+02  3.527E+02
  4.252E-02  1.294E-01  1.018E+05 -2.602E-09  6.496E-02  3.744E+02  3.656E+02
  4.252E-02  1.357E-01  1.018E+05 -4.926E-09  6.496E-02  3.880E+02  3.790E+02
  4.252E-02  1.420E-01  1.017E+05 -7.812E-09  6.496E-02  4.010E+02  3.921E+02
  4.252E-02  1.483E-01  1.017E+05 -1.141E-08  6.497E-02  4.127E+02  4.044E+02
  4.252E-02  1.547E-01  1.017E+05 -1.614E-08  6.498E-02  4.226E+02  4.152E+02
  4.252E-02  1.610E-01  1.017E+05 -2.101E-08  6.498E-02  4.303E+02  4.242E+02
  4.252E-02  1.673E-01  1.017E+05 -3.348E-08  6.497E-02  4.355E+02  4.309E+02
  4.252E-02  1.736E-01  1.017E+05 -1.143E-08  6.498E-02  4.381E+02  4.351E+02
  4.252E-02  1.799E-01  1.017E+05 -2.036E-07  6.501E-02  4.380E+02  4.368E+02
  4.252E-02  1.862E-01  1.017E+05  8.518E-07  6.501E-02  4.356E+02  4.360E+02
  4.252E-02  1.925E-01  1.017E+05  2.205E-06  6.501E-02  4.310E+02  4.330E+02
  4.252E-02  1.988E-01  1.017E+05  8.579E-07  6.502E-02  4.245E+02  4.279E+02
  4.252E-02  2.052E-01  1.017E+05 -2.046E-07  6.502E-02  4.166E+02  4.211E+02
  4.252E-02  2.115E-01  1.017E+05 -1.645E-08  6.502E-02  4.077E+02  4.131E+02
  4.252E-02  2.178E-01  1.017E+05 -3.875E-08  6.502E-02  3.980E+02  4.041E+02
  4.252E-02  2.241E-01  1.017E+05 -2.772E-08  6.502E-02  3.880E+02  3.945E+02
  4.252E-02  2.304E-01  1.016E+05 -2.382E-08  6.503E-02  3.781E+02  3.847E+02
  4.252E-02  2.367E-01  1.016E+05 -2.006E-08  6.503E-02  3.683E+02  3.749E+02
  4.252E-02  2.430E-01  1.016E+05 -1.733E-08  6.503E-02  3.590E+02  3.654E+02
  4.252E-02  2.493E-01  1.016E+05 -1.525E-08  6.503E-02  3.503E+02  3.564E+02
  4.252E-02  2.557E-01  1.016E+05 -1.366E-08  6.503E-02  3.423E+02  3.480E+02
  4.252E-02  2.620E-01  1.016E+05 -1.244E-08  6.502E-02  3.350E+02  3.403E+02
  4.252E-02  2.683E-01  1.016E+05 -1.146E-08  6.502E-02  3.285E+02  3.333E+02
  4.252E-02  2.746E-01  1.016E+05 -1.066E-08  6.502E-02  3.228E+02  3.270E+02
  4.252E-02  2.809E-01  1.016E+05 -9.982E-09  6.502E-02  3.178E+02  3.215E+02
  4.252E-02  2.872E-01  1.016E+05 -9.340E-09  6.501E-02  3.135E+02  3.168E+02
  4.252E-02  2.935E-01  1.016E+05 -8.707E-09  6.500E-02  3.098E+02  3.126E+02
  4.252E-02  2.998E-01  1.016E+05 -8.079E-09  6.500E-02  3.067E+02  3.091E+02
  4.252E-02  3.062E-01  1.016E+05 -7.472E-09  6.501E-02  3.041E+02  3.062E+02
  4.252E-02  3.125E-01  1.015E+05 -6.861E-09  6.501E-02  3.020E+02  3.037E+02
  4.252E-02  3.188E-01  1.015E+05 -6.232E-09  6.500E-02  3.002E+02  3.016E+02
  4.252E-02  3.251E-01  1.015E+05 -5.619E-09  6.500E-02  2.988E+02  2.999E+02
  4.252E-02  3.314E-01  1.015E+05 -5.030E-09  6.500E-02  2.976E+02  2.985E+02
  4.252E-02  3.377E-01  1.015E+05 -4.473E-09  6.501E-02  2.966E+02  2.974E+02
  4.252E-02  3.440E-01  1.015E+05 -3.960E-09  6.501E-02  2.959E+02  2.965E+02
  4.252E-02  3.503E-01  1.015E+05 -3.477E-09  6.501E-02  2.953E+02  2.958E+02
  4.252E-02  3.567E-01  1.015E+05 -3.041E-09  6.500E-02  2.948E+02  2.952E+02
  4.252E-02  3.630E-01  1.015E+05 -2.655E-09  6.500E-02  2.944E+02  2.947E+02
  4.252E-02  3.693E-01  1.015E+05 -2.304E-09  6.500E-02  2.941E+02  2.944E+02
  4.252E-02  3.756E-01  1.015E+05 -1.985E-09  6.500E-02  2.939E+02  2.941E+02
  4.252E-02  3.819E-01  1.015E+05 -1.722E-09  6.500E-02  2.937E+02  2.938E+02
  4.252E-02  3.882E-01  1.015E+05 -1.507E-09  6.500E-02  2.935E+02  2.937E+02
  4.252E-02  3.945E-01  1.015E+05 -1.321E-09  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  4.008E-01  1.014E+05 -1.155E-09  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  4.072E-01  1.014E+05 -1.033E-09  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.135E-01  1.014E+05 -9.254E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  4.198E-01  1.014E+05 -8.346E-10  6.501E-02  2.932E+02  2.932E+02
  4.252E-02  4.261E-01  1.014E+05 -7.561E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  4.324E-01  1.014E+05 -6.835E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.387E-01  1.014E+05 -6.425E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.450E-01  1.014E+05 -5.987E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.513E-01  1.014E+05 -5.582E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.577E-01  1.014E+05 -5.130E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.640E-01  1.014E+05 -4.655E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  4.703E-01  1.014E+05 -4.104E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -3.461E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.891E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.443E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.783E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.371E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.371E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.613E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.613E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.472E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.264E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.209E-02  1.019E+05  3.018E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.841E-02  1.019E+05  2.753E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  3.472E-02  1.019E+05  2.487E-08  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  4.103E-02  1.019E+05  2.229E-08  6.499E-02  2.937E+02  2.935E+02
  7.087E-02  4.734E-02  1.019E+05  1.983E-08  6.500E-02  2.940E+02  2.938E+02
  7.087E-02  5.366E-02  1.018E+05  1.756E-08  6.500E-02  2.946E+02  2.943E+02
  7.087E-02  5.997E-02  1.018E+05  1.545E-08  6.499E-02  2.955E+02  2.951E+02
  7.087E-02  6.628E-02  1.018E+05  1.353E-08  6.499E-02  2.969E+02  2.961E+02
  7.087E-02  7.259E-02  1.018E+05  1.178E-08  6.500E-02  2.988E+02  2.977E+02
  7.087E-02  7.891E-02  1.018E+05  1.015E-08  6.500E-02  3.015E+02  3.000E+02
  7.087E-02  8.522E-02  1.018E+05  8.631E-09  6.500E-02  3.054E+02  3.032E+02
  7.087E-02  9.153E-02  1.018E+05  7.170E-09  6.499E-02  3.106E+02  3.076E+02
  7.087E-02  9.784E-02  1.018E+05  5.709E-09  6.499E-02  3.173E+02  3.135E+02
  7.087E-02  1.042E-01  1.018E+05  4.192E-09  6.497E-02  3.259E+02  3.209E+02
  7.087E-02  1.105E-01  1.018E+05  2.470E-09  6.497E-02  3.361E+02  3.300E+02
  7.087E-02  1.168E-01  1.018E+05  4.360E-10  6.497E-02  3.479E+02  3.407E+02
  7.087E-02  1.231E-01  1.018E+05 -2.058E-09  6.497E-02  3.608E+02  3.527E+02
  7.087E-02  1.294E-01  1.018E+05 -5.287E-09  6.496E-02  3.744E+02  3.656E+02
  7.087E-02  1.357E-01  1.018E+05 -9.568E-09  6.496E-02  3.880E+02  3.790E+02
  7.087E-02  1.420E-01  1.017E+05 -1.537E-08  6.496E-02  4.010E+02  3.921E+02
  7.087E-02  1.483E-01  1.017E+05 -2.335E-08  6.497E-02  4.127E+02  4.044E+02
  7.087E-02  1.547E-01  1.017E+05 -3.462E-08  6.498E-02  4.226E+02  4.152E+02
  7.087E-02  1.610E-01  1.017E+05 -4.929E-08  6.498E-02  4.303E+02  4.242E+02
  7.087E-02  1.673E-01  1.017E+05 -7.616E-08  6.497E-02  4.355E+02  4.309E+02
  7.087E-02  1.736E-01  1.017E+05 -7.683E-08  6.498E-02  4.381E+02  4.351E+02
