VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.746E-01  1.016E+05 -4.433E-09  6.494E-02  2.936E+02  2.938E+02
  1.417E-02  2.809E-01  1.016E+05 -3.866E-09  6.494E-02  2.935E+02  2.936E+02
  1.417E-02  2.872E-01  1.016E+05 -3.343E-09  6.495E-02  2.934E+02  2.935E+02
  1.417E-02  2.935E-01  1.016E+05 -2.874E-09  6.494E-02  2.933E+02  2.934E+02
  1.417E-02  2.998E-01  1.016E+05 -2.460E-09  6.494E-02  2.933E+02  2.933E+02
  1.417E-02  3.062E-01  1.016E+05 -2.111E-09  6.495E-02  2.932E+02  2.933E+02
  1.417E-02  3.125E-01  1.015E+05 -1.800E-09  6.494E-02  2.932E+02  2.932E+02
  1.417E-02  3.188E-01  1.015E+05 -1.550E-09  6.494E-02  2.932E+02  2.932E+02
  1.417E-02  3.251E-01  1.015E+05 -1.357E-09  6.495E-02  2.931E+02  2.932E+02
  1.417E-02  3.314E-01  1.015E+05 -1.196E-09  6.495E-02  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.015E+05 -1.059E-09  6.494E-02  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.015E+05 -9.663E-10  6.494E-02  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.015E+05 -8.884E-10  6.494E-02  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05 -8.184E-10  6.494E-02  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05 -7.771E-10  6.494E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05 -7.372E-10  6.494E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05 -6.995E-10  6.494E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05 -6.602E-10  6.494E-02  2.930E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05 -6.198E-10  6.494E-02  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.015E+05 -5.767E-10  6.494E-02  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.014E+05 -5.294E-10  6.494E-02  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.014E+05 -4.760E-10  6.495E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -4.388E-10  6.495E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -4.157E-10  6.494E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -3.865E-10  6.494E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -3.587E-10  6.494E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -3.324E-10  6.494E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -3.069E-10  6.494E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -2.830E-10  6.494E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -2.639E-10  6.494E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -2.224E-10  6.493E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -1.810E-10  6.493E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -1.657E-10  6.494E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.245E-10  6.495E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -8.339E-11  6.496E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -6.108E-11  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -4.650E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -4.650E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.228E-07  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  3.156E-03  1.019E+05  1.228E-07  6.484E-02  2.931E+02  2.931E+02
  4.252E-02  9.469E-03  1.019E+05  1.022E-07  6.490E-02  2.932E+02  2.932E+02
  4.252E-02  1.578E-02  1.019E+05  8.832E-08  6.493E-02  2.935E+02  2.933E+02
  4.252E-02  2.209E-02  1.019E+05  7.354E-08  6.494E-02  2.938E+02  2.936E+02
  4.252E-02  2.841E-02  1.019E+05  6.036E-08  6.494E-02  2.943E+02  2.940E+02
  4.252E-02  3.472E-02  1.019E+05  4.990E-08  6.494E-02  2.951E+02  2.947E+02
  4.252E-02  4.103E-02  1.019E+05  4.149E-08  6.494E-02  2.964E+02  2.958E+02
  4.252E-02  4.734E-02  1.019E+05  3.460E-08  6.494E-02  2.985E+02  2.974E+02
  4.252E-02  5.366E-02  1.018E+05  2.901E-08  6.493E-02  3.016E+02  2.999E+02
  4.252E-02  5.997E-02  1.018E+05  2.448E-08  6.493E-02  3.064E+02  3.038E+02
  4.252E-02  6.628E-02  1.018E+05  2.077E-08  6.493E-02  3.135E+02  3.096E+02
  4.252E-02  7.259E-02  1.018E+05  1.762E-08  6.492E-02  3.239E+02  3.182E+02
  4.252E-02  7.891E-02  1.018E+05  1.496E-08  6.491E-02  3.389E+02  3.306E+02
  4.252E-02  8.522E-02  1.018E+05  1.297E-08  6.490E-02  3.605E+02  3.486E+02
  4.252E-02  9.153E-02  1.018E+05  1.186E-08  6.488E-02  3.926E+02  3.752E+02
  4.252E-02  9.784E-02  1.018E+05  1.182E-08  6.482E-02  4.435E+02  4.170E+02
  4.252E-02  1.042E-01  1.018E+05  1.285E-08  6.499E-02  5.324E+02  5.096E+02
  4.252E-02  1.105E-01  1.018E+05  1.469E-08  6.491E-02  5.342E+02  5.241E+02
  4.252E-02  1.168E-01  1.018E+05  1.712E-08  6.493E-02  5.338E+02  5.298E+02
  4.252E-02  1.231E-01  1.018E+05  1.999E-08  6.496E-02  5.262E+02  5.275E+02
  4.252E-02  1.294E-01  1.018E+05  2.281E-08  6.497E-02  5.116E+02  5.179E+02
  4.252E-02  1.357E-01  1.018E+05  2.479E-08  6.498E-02  4.916E+02  5.021E+02
  4.252E-02  1.420E-01  1.017E+05  2.536E-08  6.500E-02  4.684E+02  4.819E+02
  4.252E-02  1.483E-01  1.017E+05  2.428E-08  6.501E-02  4.439E+02  4.592E+02
  4.252E-02  1.547E-01  1.017E+05  2.161E-08  6.501E-02  4.198E+02  4.358E+02
  4.252E-02  1.610E-01  1.017E+05  1.764E-08  6.501E-02  3.974E+02  4.129E+02
  4.252E-02  1.673E-01  1.017E+05  1.280E-08  6.500E-02  3.772E+02  3.917E+02
  4.252E-02  1.736E-01  1.017E+05  7.543E-09  6.498E-02  3.598E+02  3.727E+02
  4.252E-02  1.799E-01  1.017E+05  2.356E-09  6.498E-02  3.451E+02  3.563E+02
  4.252E-02  1.862E-01  1.017E+05 -2.361E-09  6.498E-02  3.331E+02  3.425E+02
  4.252E-02  1.925E-01  1.017E+05 -6.362E-09  6.497E-02  3.235E+02  3.312E+02
  4.252E-02  1.988E-01  1.017E+05 -9.524E-09  6.497E-02  3.159E+02  3.221E+02
  4.252E-02  2.052E-01  1.017E+05 -1.183E-08  6.496E-02  3.100E+02  3.150E+02
  4.252E-02  2.115E-01  1.017E+05 -1.330E-08  6.495E-02  3.056E+02  3.094E+02
  4.252E-02  2.178E-01  1.017E+05 -1.402E-08  6.495E-02  3.022E+02  3.051E+02
  4.252E-02  2.241E-01  1.017E+05 -1.414E-08  6.495E-02  2.997E+02  3.019E+02
  4.252E-02  2.304E-01  1.016E+05 -1.377E-08  6.495E-02  2.979E+02  2.996E+02
  4.252E-02  2.367E-01  1.016E+05 -1.302E-08  6.494E-02  2.966E+02  2.978E+02
  4.252E-02  2.430E-01  1.016E+05 -1.202E-08  6.494E-02  2.956E+02  2.965E+02
  4.252E-02  2.493E-01  1.016E+05 -1.091E-08  6.494E-02  2.949E+02  2.956E+02
  4.252E-02  2.557E-01  1.016E+05 -9.708E-09  6.495E-02  2.944E+02  2.949E+02
  4.252E-02  2.620E-01  1.016E+05 -8.495E-09  6.494E-02  2.941E+02  2.944E+02
  4.252E-02  2.683E-01  1.016E+05 -7.333E-09  6.494E-02  2.938E+02  2.941E+02
  4.252E-02  2.746E-01  1.016E+05 -6.242E-09  6.494E-02  2.936E+02  2.938E+02
  4.252E-02  2.809E-01  1.016E+05 -5.268E-09  6.494E-02  2.935E+02  2.936E+02
  4.252E-02  2.872E-01  1.016E+05 -4.403E-09  6.495E-02  2.934E+02  2.935E+02
  4.252E-02  2.935E-01  1.016E+05 -3.627E-09  6.494E-02  2.933E+02  2.934E+02
  4.252E-02  2.998E-01  1.016E+05 -2.964E-09  6.494E-02  2.933E+02  2.933E+02
  4.252E-02  3.062E-01  1.016E+05 -2.414E-09  6.495E-02  2.932E+02  2.933E+02
  4.252E-02  3.125E-01  1.015E+05 -1.942E-09  6.494E-02  2.932E+02  2.932E+02
  4.252E-02  3.188E-01  1.015E+05 -1.562E-09  6.494E-02  2.932E+02  2.932E+02
  4.252E-02  3.251E-01  1.015E+05 -1.281E-09  6.495E-02  2.931E+02  2.932E+02
  4.252E-02  3.314E-01  1.015E+05 -1.088E-09  6.495E-02  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.015E+05 -9.347E-10  6.494E-02  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.015E+05 -8.598E-10  6.494E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05 -8.263E-10  6.495E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05 -7.840E-10  6.494E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05 -7.856E-10  6.494E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05 -8.130E-10  6.495E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05 -8.263E-10  6.494E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05 -8.397E-10  6.494E-02  2.930E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05 -8.431E-10  6.495E-02  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.015E+05 -8.228E-10  6.494E-02  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.014E+05 -7.951E-10  6.494E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.014E+05 -7.541E-10  6.495E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05 -7.216E-10  6.495E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -6.930E-10  6.494E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -6.431E-10  6.494E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -5.954E-10  6.494E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -5.609E-10  6.494E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -5.309E-10  6.494E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -5.093E-10  6.494E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -4.624E-10  6.494E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -3.993E-10  6.493E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -3.468E-10  6.493E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -3.208E-10  6.494E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.638E-10  6.495E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -1.992E-10  6.496E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.628E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.285E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.285E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.610E-08  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  3.156E-03  1.019E+05  3.610E-08  6.484E-02  2.931E+02  2.931E+02
  7.087E-02  9.469E-03  1.019E+05  3.086E-08  6.490E-02  2.932E+02  2.932E+02
  7.087E-02  1.578E-02  1.019E+05  2.569E-08  6.493E-02  2.935E+02  2.933E+02
  7.087E-02  2.209E-02  1.019E+05  2.567E-08  6.494E-02  2.938E+02  2.936E+02
  7.087E-02  2.841E-02  1.019E+05  2.669E-08  6.494E-02  2.943E+02  2.940E+02
  7.087E-02  3.472E-02  1.019E+05  2.563E-08  6.494E-02  2.951E+02  2.947E+02
  7.087E-02  4.103E-02  1.019E+05  2.371E-08  6.494E-02  2.964E+02  2.958E+02
  7.087E-02  4.734E-02  1.019E+05  2.150E-08  6.494E-02  2.985E+02  2.974E+02
  7.087E-02  5.366E-02  1.018E+05  1.922E-08  6.493E-02  3.016E+02  2.999E+02
  7.087E-02  5.997E-02  1.018E+05  1.708E-08  6.493E-02  3.064E+02  3.038E+02
  7.087E-02  6.628E-02  1.018E+05  1.520E-08  6.493E-02  3.135E+02  3.096E+02
  7.087E-02  7.259E-02  1.018E+05  1.370E-08  6.492E-02  3.239E+02  3.182E+02
  7.087E-02  7.891E-02  1.018E+05  1.266E-08  6.491E-02  3.389E+02  3.306E+02
  7.087E-02  8.522E-02  1.018E+05  1.208E-08  6.490E-02  3.605E+02  3.486E+02
  7.087E-02  9.153E-02  1.018E+05  1.181E-08  6.488E-02  3.926E+02  3.752E+02
  7.087E-02  9.784E-02  1.018E+05  1.168E-08  6.482E-02  4.435E+02  4.170E+02
  7.087E-02  1.042E-01  1.018E+05  1.151E-08  6.499E-02  5.324E+02  5.096E+02
  7.087E-02  1.105E-01  1.018E+05  1.116E-08  6.491E-02  5.342E+02  5.241E+02
  7.087E-02  1.168E-01  1.018E+05  1.056E-08  6.493E-02  5.338E+02  5.298E+02
  7.087E-02  1.231E-01  1.018E+05  9.716E-09  6.496E-02  5.262E+02  5.275E+02
  7.087E-02  1.294E-01  1.018E+05  8.508E-09  6.497E-02  5.116E+02  5.179E+02
  7.087E-02  1.357E-01  1.018E+05  6.840E-09  6.498E-02  4.916E+02  5.021E+02
  7.087E-02  1.420E-01  1.017E+05  4.770E-09  6.500E-02  4.684E+02  4.819E+02
  7.087E-02  1.483E-01  1.017E+05  2.485E-09  6.501E-02  4.439E+02  4.593E+02
  7.087E-02  1.547E-01  1.017E+05  2.834E-10  6.501E-02  4.199E+02  4.358E+02
  7.087E-02  1.610E-01  1.017E+05 -1.636E-09  6.501E-02  3.974E+02  4.129E+02
  7.087E-02  1.673E-01  1.017E+05 -3.174E-09  6.500E-02  3.772E+02  3.917E+02
  7.087E-02  1.736E-01  1.017E+05 -4.326E-09  6.498E-02  3.598E+02  3.727E+02
