VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.746E-01  1.016E+05 -5.089E-09  6.462E-02  2.933E+02  2.934E+02
  1.417E-02  2.809E-01  1.016E+05 -5.966E-09  6.462E-02  2.933E+02  2.933E+02
  1.417E-02  2.872E-01  1.016E+05 -7.552E-09  6.462E-02  2.932E+02  2.933E+02
  1.417E-02  2.935E-01  1.016E+05 -9.934E-09  6.462E-02  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.016E+05 -1.450E-08  6.461E-02  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.016E+05 -1.728E-08  6.461E-02  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.015E+05 -3.874E-08  6.461E-02  2.931E+02  2.932E+02
  1.417E-02  3.188E-01  1.015E+05 -1.705E-08  6.462E-02  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.015E+05 -1.395E-08  6.462E-02  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.015E+05 -9.113E-09  6.462E-02  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.015E+05 -6.414E-09  6.462E-02  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.015E+05 -4.457E-09  6.462E-02  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.015E+05 -3.180E-09  6.462E-02  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05 -2.328E-09  6.462E-02  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05 -1.756E-09  6.462E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05 -1.379E-09  6.461E-02  2.930E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05 -1.113E-09  6.461E-02  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.015E+05 -9.188E-10  6.461E-02  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.015E+05 -7.948E-10  6.462E-02  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.015E+05 -6.970E-10  6.462E-02  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.014E+05 -6.131E-10  6.462E-02  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.014E+05 -5.618E-10  6.462E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -5.185E-10  6.462E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -4.588E-10  6.462E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -4.023E-10  6.462E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -3.698E-10  6.462E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -3.349E-10  6.462E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -3.013E-10  6.462E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -2.677E-10  6.461E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -2.327E-10  6.461E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -1.966E-10  6.461E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -1.595E-10  6.462E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -1.152E-10  6.461E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -8.940E-11  6.462E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -6.356E-11  6.467E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -2.370E-11  6.480E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -9.684E-12  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -9.684E-12  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  3.194E-07  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  3.156E-03  1.019E+05  3.194E-07  6.421E-02  2.931E+02  2.931E+02
  4.252E-02  9.469E-03  1.019E+05  2.969E-07  6.449E-02  2.933E+02  2.932E+02
  4.252E-02  1.578E-02  1.019E+05  2.723E-07  6.458E-02  2.936E+02  2.935E+02
  4.252E-02  2.209E-02  1.019E+05  2.402E-07  6.461E-02  2.940E+02  2.938E+02
  4.252E-02  2.841E-02  1.019E+05  2.036E-07  6.462E-02  2.947E+02  2.943E+02
  4.252E-02  3.472E-02  1.019E+05  1.268E-07  6.461E-02  2.957E+02  2.952E+02
  4.252E-02  4.103E-02  1.019E+05  9.281E-08  6.461E-02  2.974E+02  2.965E+02
  4.252E-02  4.734E-02  1.019E+05  6.486E-08  6.461E-02  3.000E+02  2.986E+02
  4.252E-02  5.366E-02  1.018E+05  4.666E-08  6.461E-02  3.040E+02  3.019E+02
  4.252E-02  5.997E-02  1.018E+05  3.370E-08  6.460E-02  3.102E+02  3.069E+02
  4.252E-02  6.628E-02  1.018E+05  2.437E-08  6.460E-02  3.194E+02  3.144E+02
  4.252E-02  7.259E-02  1.018E+05  1.637E-08  6.458E-02  3.328E+02  3.255E+02
  4.252E-02  7.891E-02  1.018E+05  9.773E-09  6.456E-02  3.520E+02  3.415E+02
  4.252E-02  8.522E-02  1.018E+05  4.852E-10  6.455E-02  3.789E+02  3.640E+02
  4.252E-02  9.153E-02  1.018E+05 -4.343E-09  6.453E-02  4.166E+02  3.958E+02
  4.252E-02  9.784E-02  1.018E+05  2.149E-08  6.448E-02  4.721E+02  4.424E+02
  4.252E-02  1.042E-01  1.018E+05  5.393E-08  6.467E-02  5.616E+02  5.375E+02
  4.252E-02  1.105E-01  1.018E+05  3.769E-08  6.459E-02  5.573E+02  5.490E+02
  4.252E-02  1.168E-01  1.018E+05  1.013E-08  6.462E-02  5.456E+02  5.467E+02
  4.252E-02  1.231E-01  1.018E+05  1.373E-08  6.466E-02  5.245E+02  5.333E+02
  4.252E-02  1.294E-01  1.018E+05  2.092E-08  6.468E-02  4.970E+02  5.115E+02
  4.252E-02  1.357E-01  1.018E+05  2.115E-08  6.469E-02  4.666E+02  4.846E+02
  4.252E-02  1.420E-01  1.017E+05  1.775E-08  6.469E-02  4.363E+02  4.557E+02
  4.252E-02  1.483E-01  1.017E+05  9.322E-09  6.469E-02  4.082E+02  4.274E+02
  4.252E-02  1.547E-01  1.017E+05 -3.121E-09  6.468E-02  3.834E+02  4.011E+02
  4.252E-02  1.610E-01  1.017E+05 -1.474E-08  6.468E-02  3.625E+02  3.781E+02
  4.252E-02  1.673E-01  1.017E+05 -4.348E-08  6.467E-02  3.454E+02  3.586E+02
  4.252E-02  1.736E-01  1.017E+05 -2.592E-08  6.465E-02  3.319E+02  3.427E+02
  4.252E-02  1.799E-01  1.017E+05 -2.329E-08  6.464E-02  3.215E+02  3.301E+02
  4.252E-02  1.862E-01  1.017E+05 -1.835E-08  6.464E-02  3.136E+02  3.203E+02
  4.252E-02  1.925E-01  1.017E+05 -1.825E-08  6.464E-02  3.078E+02  3.128E+02
  4.252E-02  1.988E-01  1.017E+05 -1.920E-08  6.463E-02  3.035E+02  3.073E+02
  4.252E-02  2.052E-01  1.017E+05 -1.926E-08  6.462E-02  3.004E+02  3.032E+02
  4.252E-02  2.115E-01  1.017E+05 -1.719E-08  6.462E-02  2.983E+02  3.003E+02
  4.252E-02  2.178E-01  1.017E+05 -1.475E-08  6.462E-02  2.967E+02  2.982E+02
  4.252E-02  2.241E-01  1.017E+05 -1.447E-08  6.462E-02  2.957E+02  2.967E+02
  4.252E-02  2.304E-01  1.016E+05 -1.405E-08  6.461E-02  2.949E+02  2.956E+02
  4.252E-02  2.367E-01  1.016E+05 -1.197E-08  6.462E-02  2.944E+02  2.949E+02
  4.252E-02  2.430E-01  1.016E+05 -9.844E-09  6.461E-02  2.940E+02  2.944E+02
  4.252E-02  2.493E-01  1.016E+05 -7.968E-09  6.461E-02  2.938E+02  2.940E+02
  4.252E-02  2.557E-01  1.016E+05 -6.001E-09  6.461E-02  2.936E+02  2.938E+02
  4.252E-02  2.620E-01  1.016E+05 -3.959E-09  6.462E-02  2.935E+02  2.936E+02
  4.252E-02  2.683E-01  1.016E+05 -1.656E-09  6.462E-02  2.934E+02  2.935E+02
  4.252E-02  2.746E-01  1.016E+05  1.189E-09  6.462E-02  2.933E+02  2.934E+02
  4.252E-02  2.809E-01  1.016E+05  4.992E-09  6.462E-02  2.933E+02  2.933E+02
  4.252E-02  2.872E-01  1.016E+05  1.027E-08  6.462E-02  2.932E+02  2.933E+02
  4.252E-02  2.935E-01  1.016E+05  1.881E-08  6.462E-02  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.016E+05  2.863E-08  6.461E-02  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.016E+05  5.786E-08  6.461E-02  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.015E+05  6.101E-08  6.461E-02  2.931E+02  2.932E+02
  4.252E-02  3.188E-01  1.015E+05  5.833E-08  6.462E-02  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.015E+05  2.955E-08  6.462E-02  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.015E+05  2.015E-08  6.462E-02  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.015E+05  1.215E-08  6.462E-02  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.015E+05  7.534E-09  6.462E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05  4.487E-09  6.462E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05  2.525E-09  6.462E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05  1.256E-09  6.462E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05  4.332E-10  6.461E-02  2.930E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05 -8.650E-11  6.461E-02  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.015E+05 -4.181E-10  6.461E-02  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.015E+05 -6.397E-10  6.462E-02  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.015E+05 -7.511E-10  6.462E-02  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.014E+05 -7.923E-10  6.462E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.014E+05 -8.171E-10  6.462E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05 -8.069E-10  6.462E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -7.627E-10  6.462E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -7.004E-10  6.462E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -6.603E-10  6.462E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -6.068E-10  6.462E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -5.593E-10  6.462E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -5.076E-10  6.461E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -4.554E-10  6.461E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -4.091E-10  6.461E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -3.600E-10  6.462E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -3.190E-10  6.461E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.644E-10  6.462E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -1.987E-10  6.467E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.161E-10  6.480E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -6.199E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -6.199E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  1.871E-06  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  3.156E-03  1.019E+05  1.871E-06  6.421E-02  2.931E+02  2.931E+02
  7.087E-02  9.469E-03  1.019E+05  5.663E-07  6.449E-02  2.933E+02  2.932E+02
  7.087E-02  1.578E-02  1.019E+05  5.279E-07  6.458E-02  2.936E+02  2.935E+02
  7.087E-02  2.209E-02  1.019E+05  2.068E-06  6.461E-02  2.940E+02  2.938E+02
  7.087E-02  2.841E-02  1.019E+05  7.364E-07  6.462E-02  2.947E+02  2.943E+02
  7.087E-02  3.472E-02  1.019E+05 -2.544E-07  6.461E-02  2.957E+02  2.952E+02
  7.087E-02  4.103E-02  1.019E+05 -3.959E-08  6.461E-02  2.974E+02  2.965E+02
  7.087E-02  4.734E-02  1.019E+05 -4.206E-08  6.461E-02  3.000E+02  2.986E+02
  7.087E-02  5.366E-02  1.018E+05 -2.024E-08  6.461E-02  3.040E+02  3.019E+02
  7.087E-02  5.997E-02  1.018E+05 -9.947E-09  6.460E-02  3.102E+02  3.069E+02
  7.087E-02  6.628E-02  1.018E+05 -2.553E-09  6.460E-02  3.194E+02  3.144E+02
  7.087E-02  7.259E-02  1.018E+05  2.350E-09  6.458E-02  3.328E+02  3.255E+02
  7.087E-02  7.891E-02  1.018E+05  6.176E-09  6.456E-02  3.520E+02  3.415E+02
  7.087E-02  8.522E-02  1.018E+05  9.386E-09  6.455E-02  3.789E+02  3.640E+02
  7.087E-02  9.153E-02  1.018E+05  1.208E-08  6.453E-02  4.166E+02  3.958E+02
  7.087E-02  9.784E-02  1.018E+05  1.389E-08  6.448E-02  4.721E+02  4.424E+02
  7.087E-02  1.042E-01  1.018E+05  1.462E-08  6.467E-02  5.616E+02  5.375E+02
  7.087E-02  1.105E-01  1.018E+05  1.453E-08  6.459E-02  5.573E+02  5.490E+02
  7.087E-02  1.168E-01  1.018E+05  1.367E-08  6.462E-02  5.456E+02  5.467E+02
  7.087E-02  1.231E-01  1.018E+05  1.202E-08  6.466E-02  5.245E+02  5.333E+02
  7.087E-02  1.294E-01  1.018E+05  1.045E-08  6.468E-02  4.970E+02  5.115E+02
  7.087E-02  1.357E-01  1.018E+05  3.641E-09  6.469E-02  4.666E+02  4.846E+02
  7.087E-02  1.420E-01  1.017E+05  1.170E-08  6.469E-02  4.363E+02  4.558E+02
  7.087E-02  1.483E-01  1.017E+05 -2.878E-08  6.469E-02  4.082E+02  4.274E+02
  7.087E-02  1.547E-01  1.017E+05 -5.562E-08  6.468E-02  3.834E+02  4.012E+02
  7.087E-02  1.610E-01  1.017E+05 -9.837E-08  6.468E-02  3.625E+02  3.781E+02
  7.087E-02  1.673E-01  1.017E+05 -1.495E-07  6.467E-02  3.455E+02  3.587E+02
  7.087E-02  1.736E-01  1.017E+05 -1.063E-07  6.465E-02  3.319E+02  3.428E+02
