# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.017E+05  2.802E-10  6.503E-02  4.119E+02  4.195E+02
   0.07087   4    0.19884  33   1.017E+05 -4.393E-10  6.504E-02  3.992E+02  4.074E+02
   0.07087   4    0.20516  34   1.017E+05 -1.039E-09  6.504E-02  3.867E+02  3.950E+02
   0.07087   4    0.21147  35   1.017E+05 -1.528E-09  6.504E-02  3.745E+02  3.828E+02
   0.07087   4    0.21778  36   1.017E+05 -1.885E-09  6.503E-02  3.631E+02  3.711E+02
   0.07087   4    0.22409  37   1.017E+05 -2.066E-09  6.503E-02  3.526E+02  3.601E+02
   0.07087   4    0.23041  38   1.016E+05 -2.129E-09  6.503E-02  3.431E+02  3.500E+02
   0.07087   4    0.23672  39   1.016E+05 -2.062E-09  6.503E-02  3.348E+02  3.409E+02
   0.07087   4    0.24303  40   1.016E+05 -1.871E-09  6.502E-02  3.275E+02  3.329E+02
   0.07087   4    0.24934  41   1.016E+05 -1.591E-09  6.501E-02  3.212E+02  3.259E+02
   0.07087   4    0.25566  42   1.016E+05 -1.247E-09  6.502E-02  3.159E+02  3.199E+02
   0.07087   4    0.26197  43   1.016E+05 -8.950E-10  6.502E-02  3.114E+02  3.149E+02
   0.07087   4    0.26828  44   1.016E+05 -4.938E-10  6.501E-02  3.077E+02  3.106E+02
   0.07087   4    0.27459  45   1.016E+05 -8.952E-11  6.500E-02  3.047E+02  3.071E+02
   0.07087   4    0.28091  46   1.016E+05  2.776E-10  6.501E-02  3.022E+02  3.042E+02
   0.07087   4    0.28722  47   1.016E+05  6.376E-10  6.500E-02  3.002E+02  3.018E+02
   0.07087   4    0.29353  48   1.016E+05  9.705E-10  6.500E-02  2.987E+02  3.000E+02
   0.07087   4    0.29984  49   1.016E+05  1.235E-09  6.501E-02  2.974E+02  2.984E+02
   0.07087   4    0.30616  50   1.016E+05  1.462E-09  6.501E-02  2.964E+02  2.972E+02
   0.07087   4    0.31247  51   1.015E+05  1.661E-09  6.501E-02  2.956E+02  2.963E+02
   0.07087   4    0.31878  52   1.015E+05  1.794E-09  6.500E-02  2.950E+02  2.956E+02
   0.07087   4    0.32509  53   1.015E+05  1.855E-09  6.500E-02  2.946E+02  2.950E+02
   0.07087   4    0.33141  54   1.015E+05  1.897E-09  6.500E-02  2.942E+02  2.945E+02
   0.07087   4    0.33772  55   1.015E+05  1.917E-09  6.500E-02  2.940E+02  2.942E+02
   0.07087   4    0.34403  56   1.015E+05  1.882E-09  6.500E-02  2.937E+02  2.939E+02
   0.07087   4    0.35034  57   1.015E+05  1.816E-09  6.500E-02  2.936E+02  2.937E+02
   0.07087   4    0.35666  58   1.015E+05  1.728E-09  6.500E-02  2.935E+02  2.936E+02
   0.07087   4    0.36297  59   1.015E+05  1.609E-09  6.500E-02  2.934E+02  2.934E+02
   0.07087   4    0.36928  60   1.015E+05  1.500E-09  6.500E-02  2.933E+02  2.934E+02
   0.07087   4    0.37559  61   1.015E+05  1.346E-09  6.500E-02  2.932E+02  2.933E+02
   0.07087   4    0.38191  62   1.015E+05  1.190E-09  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.38822  63   1.015E+05  1.023E-09  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.39453  64   1.015E+05  8.534E-10  6.500E-02  2.931E+02  2.932E+02
   0.07087   4    0.40084  65   1.014E+05  7.075E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.40716  66   1.014E+05  5.774E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.41347  67   1.014E+05  4.491E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.41978  68   1.014E+05  3.284E-10  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.42609  69   1.014E+05  2.291E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.43241  70   1.014E+05  1.349E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.43872  71   1.014E+05  5.884E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.014E+05 -6.304E-12  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.014E+05 -5.216E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.014E+05 -8.769E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.014E+05 -1.065E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.014E+05 -1.178E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.014E+05 -1.143E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.014E+05 -1.045E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -8.410E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -6.487E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -5.145E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -5.145E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05  1.716E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.019E+05  1.716E-08  6.502E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.019E+05  1.675E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.01578   4   1.019E+05  1.611E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.02209   5   1.019E+05  1.535E-08  6.500E-02  2.933E+02  2.932E+02
   0.09922   5    0.02841   6   1.019E+05  1.449E-08  6.500E-02  2.934E+02  2.933E+02
   0.09922   5    0.03472   7   1.019E+05  1.359E-08  6.500E-02  2.937E+02  2.936E+02
   0.09922   5    0.04103   8   1.019E+05  1.267E-08  6.499E-02  2.942E+02  2.939E+02
   0.09922   5    0.04734   9   1.019E+05  1.175E-08  6.500E-02  2.949E+02  2.945E+02
   0.09922   5    0.05366  10   1.018E+05  1.084E-08  6.500E-02  2.959E+02  2.954E+02
   0.09922   5    0.05997  11   1.018E+05  9.900E-09  6.500E-02  2.975E+02  2.967E+02
   0.09922   5    0.06628  12   1.018E+05  8.926E-09  6.500E-02  2.999E+02  2.986E+02
   0.09922   5    0.07259  13   1.018E+05  7.945E-09  6.499E-02  3.035E+02  3.015E+02
   0.09922   5    0.07891  14   1.018E+05  6.945E-09  6.499E-02  3.086E+02  3.058E+02
   0.09922   5    0.08522  15   1.018E+05  5.924E-09  6.498E-02  3.158E+02  3.118E+02
   0.09922   5    0.09153  16   1.018E+05  4.903E-09  6.497E-02  3.257E+02  3.202E+02
   0.09922   5    0.09784  17   1.018E+05  3.885E-09  6.496E-02  3.385E+02  3.312E+02
   0.09922   5    0.10416  18   1.018E+05  2.882E-09  6.496E-02  3.541E+02  3.449E+02
   0.09922   5    0.11047  19   1.018E+05  1.906E-09  6.495E-02  3.717E+02  3.609E+02
   0.09922   5    0.11678  20   1.018E+05  9.295E-10  6.496E-02  3.901E+02  3.783E+02
   0.09922   5    0.12309  21   1.018E+05 -8.528E-11  6.496E-02  4.082E+02  3.962E+02
   0.09922   5    0.12941  22   1.018E+05 -1.109E-09  6.495E-02  4.247E+02  4.132E+02
   0.09922   5    0.13572  23   1.018E+05 -2.124E-09  6.495E-02  4.385E+02  4.282E+02
   0.09922   5    0.14203  24   1.017E+05 -3.131E-09  6.497E-02  4.490E+02  4.405E+02
   0.09922   5    0.14834  25   1.017E+05 -4.086E-09  6.499E-02  4.555E+02  4.494E+02
   0.09922   5    0.15466  26   1.017E+05 -4.959E-09  6.499E-02  4.582E+02  4.546E+02
   0.09922   5    0.16097  27   1.017E+05 -5.695E-09  6.499E-02  4.570E+02  4.560E+02
   0.09922   5    0.16728  28   1.017E+05 -6.223E-09  6.501E-02  4.525E+02  4.538E+02
   0.09922   5    0.17359  29   1.017E+05 -6.508E-09  6.502E-02  4.450E+02  4.485E+02
   0.09922   5    0.17991  30   1.017E+05 -6.539E-09  6.503E-02  4.354E+02  4.406E+02
   0.09922   5    0.18622  31   1.017E+05 -6.293E-09  6.503E-02  4.241E+02  4.308E+02
   0.09922   5    0.19253  32   1.017E+05 -5.769E-09  6.503E-02  4.119E+02  4.195E+02
   0.09922   5    0.19884  33   1.017E+05 -5.005E-09  6.504E-02  3.992E+02  4.074E+02
   0.09922   5    0.20516  34   1.017E+05 -4.018E-09  6.504E-02  3.866E+02  3.950E+02
   0.09922   5    0.21147  35   1.017E+05 -2.863E-09  6.504E-02  3.745E+02  3.828E+02
   0.09922   5    0.21778  36   1.017E+05 -1.649E-09  6.503E-02  3.631E+02  3.711E+02
   0.09922   5    0.22409  37   1.017E+05 -3.860E-10  6.503E-02  3.526E+02  3.601E+02
   0.09922   5    0.23041  38   1.016E+05  8.980E-10  6.503E-02  3.431E+02  3.500E+02
   0.09922   5    0.23672  39   1.016E+05  2.170E-09  6.503E-02  3.347E+02  3.409E+02
   0.09922   5    0.24303  40   1.016E+05  3.395E-09  6.502E-02  3.274E+02  3.329E+02
   0.09922   5    0.24934  41   1.016E+05  4.527E-09  6.501E-02  3.212E+02  3.259E+02
   0.09922   5    0.25566  42   1.016E+05  5.514E-09  6.502E-02  3.159E+02  3.199E+02
   0.09922   5    0.26197  43   1.016E+05  6.331E-09  6.502E-02  3.114E+02  3.149E+02
   0.09922   5    0.26828  44   1.016E+05  7.002E-09  6.501E-02  3.077E+02  3.106E+02
   0.09922   5    0.27459  45   1.016E+05  7.474E-09  6.500E-02  3.047E+02  3.071E+02
   0.09922   5    0.28091  46   1.016E+05  7.755E-09  6.501E-02  3.022E+02  3.042E+02
   0.09922   5    0.28722  47   1.016E+05  7.903E-09  6.500E-02  3.002E+02  3.018E+02
   0.09922   5    0.29353  48   1.016E+05  7.899E-09  6.500E-02  2.987E+02  3.000E+02
   0.09922   5    0.29984  49   1.016E+05  7.757E-09  6.501E-02  2.974E+02  2.984E+02
   0.09922   5    0.30616  50   1.016E+05  7.533E-09  6.501E-02  2.964E+02  2.972E+02
   0.09922   5    0.31247  51   1.015E+05  7.214E-09  6.501E-02  2.956E+02  2.963E+02
   0.09922   5    0.31878  52   1.015E+05  6.824E-09  6.500E-02  2.950E+02  2.956E+02
   0.09922   5    0.32509  53   1.015E+05  6.402E-09  6.500E-02  2.946E+02  2.950E+02
   0.09922   5    0.33141  54   1.015E+05  5.951E-09  6.500E-02  2.942E+02  2.945E+02
   0.09922   5    0.33772  55   1.015E+05  5.461E-09  6.500E-02  2.939E+02  2.942E+02
   0.09922   5    0.34403  56   1.015E+05  4.978E-09  6.500E-02  2.937E+02  2.939E+02
   0.09922   5    0.35034  57   1.015E+05  4.502E-09  6.500E-02  2.936E+02  2.937E+02
   0.09922   5    0.35666  58   1.015E+05  4.053E-09  6.500E-02  2.935E+02  2.936E+02
   0.09922   5    0.36297  59   1.015E+05  3.615E-09  6.500E-02  2.934E+02  2.934E+02
   0.09922   5    0.36928  60   1.015E+05  3.170E-09  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.37559  61   1.015E+05  2.762E-09  6.500E-02  2.932E+02  2.933E+02
   0.09922   5    0.38191  62   1.015E+05  2.395E-09  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.38822  63   1.015E+05  2.043E-09  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.39453  64   1.015E+05  1.716E-09  6.500E-02  2.931E+02  2.932E+02
   0.09922   5    0.40084  65   1.014E+05  1.414E-09  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.40716  66   1.014E+05  1.149E-09  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.41347  67   1.014E+05  9.247E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.41978  68   1.014E+05  7.251E-10  6.501E-02  2.931E+02  2.931E+02
   0.09922   5    0.42609  69   1.014E+05  5.320E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.43241  70   1.014E+05  3.765E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.43872  71   1.014E+05  2.612E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.014E+05  1.602E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.014E+05  8.230E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.014E+05  2.076E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.014E+05 -2.139E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.014E+05 -5.059E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.014E+05 -6.311E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.014E+05 -6.461E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -5.444E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -4.288E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -3.415E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -3.415E-11  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05 -9.441E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.019E+05 -9.441E-10  6.502E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.019E+05 -9.429E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.01578   4   1.019E+05 -9.813E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.02209   5   1.019E+05 -1.011E-09  6.500E-02  2.933E+02  2.932E+02
   0.12757   6    0.02841   6   1.019E+05 -1.089E-09  6.500E-02  2.934E+02  2.933E+02
   0.12757   6    0.03472   7   1.019E+05 -1.155E-09  6.500E-02  2.937E+02  2.936E+02
   0.12757   6    0.04103   8   1.019E+05 -1.196E-09  6.499E-02  2.942E+02  2.939E+02
   0.12757   6    0.04734   9   1.019E+05 -1.261E-09  6.500E-02  2.949E+02  2.945E+02
   0.12757   6    0.05366  10   1.018E+05 -1.313E-09  6.500E-02  2.959E+02  2.954E+02
   0.12757   6    0.05997  11   1.018E+05 -1.357E-09  6.500E-02  2.975E+02  2.967E+02
   0.12757   6    0.06628  12   1.018E+05 -1.446E-09  6.500E-02  2.999E+02  2.986E+02
   0.12757   6    0.07259  13   1.018E+05 -1.589E-09  6.499E-02  3.035E+02  3.016E+02
   0.12757   6    0.07891  14   1.018E+05 -1.809E-09  6.499E-02  3.086E+02  3.058E+02
   0.12757   6    0.08522  15   1.018E+05 -2.111E-09  6.498E-02  3.158E+02  3.118E+02
   0.12757   6    0.09153  16   1.018E+05 -2.482E-09  6.497E-02  3.257E+02  3.202E+02
   0.12757   6    0.09784  17   1.018E+05 -2.912E-09  6.496E-02  3.385E+02  3.312E+02
   0.12757   6    0.10416  18   1.018E+05 -3.343E-09  6.496E-02  3.541E+02  3.449E+02
   0.12757   6    0.11047  19   1.018E+05 -3.729E-09  6.495E-02  3.717E+02  3.609E+02
   0.12757   6    0.11678  20   1.018E+05 -4.080E-09  6.496E-02  3.902E+02  3.783E+02
   0.12757   6    0.12309  21   1.018E+05 -4.378E-09  6.496E-02  4.083E+02  3.962E+02
   0.12757   6    0.12941  22   1.018E+05 -4.588E-09  6.495E-02  4.247E+02  4.132E+02
   0.12757   6    0.13572  23   1.018E+05 -4.679E-09  6.495E-02  4.386E+02  4.283E+02
   0.12757   6    0.14203  24   1.017E+05 -4.634E-09  6.497E-02  4.490E+02  4.405E+02
   0.12757   6    0.14834  25   1.017E+05 -4.473E-09  6.499E-02  4.555E+02  4.494E+02
   0.12757   6    0.15466  26   1.017E+05 -4.168E-09  6.499E-02  4.582E+02  4.546E+02
   0.12757   6    0.16097  27   1.017E+05 -3.727E-09  6.499E-02  4.570E+02  4.560E+02
   0.12757   6    0.16728  28   1.017E+05 -3.173E-09  6.501E-02  4.525E+02  4.538E+02
   0.12757   6    0.17359  29   1.017E+05 -2.473E-09  6.502E-02  4.450E+02  4.485E+02
   0.12757   6    0.17991  30   1.017E+05 -1.695E-09  6.503E-02  4.354E+02  4.406E+02
   0.12757   6    0.18622  31   1.017E+05 -8.248E-10  6.503E-02  4.241E+02  4.308E+02
   0.12757   6    0.19253  32   1.017E+05  1.499E-10  6.503E-02  4.119E+02  4.195E+02
   0.12757   6    0.19884  33   1.017E+05  1.149E-09  6.504E-02  3.992E+02  4.074E+02
   0.12757   6    0.20516  34   1.017E+05  2.148E-09  6.504E-02  3.866E+02  3.950E+02
   0.12757   6    0.21147  35   1.017E+05  3.132E-09  6.504E-02  3.745E+02  3.828E+02
   0.12757   6    0.21778  36   1.017E+05  4.050E-09  6.503E-02  3.631E+02  3.710E+02
   0.12757   6    0.22409  37   1.017E+05  4.888E-09  6.503E-02  3.526E+02  3.601E+02
   0.12757   6    0.23041  38   1.016E+05  5.713E-09  6.503E-02  3.431E+02  3.500E+02
   0.12757   6    0.23672  39   1.016E+05  6.498E-09  6.503E-02  3.347E+02  3.409E+02
   0.12757   6    0.24303  40   1.016E+05  7.146E-09  6.502E-02  3.274E+02  3.329E+02
   0.12757   6    0.24934  41   1.016E+05  7.661E-09  6.501E-02  3.212E+02  3.259E+02
   0.12757   6    0.25566  42   1.016E+05  8.048E-09  6.502E-02  3.158E+02  3.199E+02
   0.12757   6    0.26197  43   1.016E+05  8.296E-09  6.502E-02  3.114E+02  3.149E+02
   0.12757   6    0.26828  44   1.016E+05  8.402E-09  6.501E-02  3.077E+02  3.106E+02
   0.12757   6    0.27459  45   1.016E+05  8.352E-09  6.500E-02  3.047E+02  3.071E+02
   0.12757   6    0.28091  46   1.016E+05  8.181E-09  6.501E-02  3.022E+02  3.042E+02
   0.12757   6    0.28722  47   1.016E+05  7.924E-09  6.500E-02  3.002E+02  3.018E+02
   0.12757   6    0.29353  48   1.016E+05  7.564E-09  6.500E-02  2.987E+02  2.999E+02
   0.12757   6    0.29984  49   1.016E+05  7.142E-09  6.501E-02  2.974E+02  2.984E+02
   0.12757   6    0.30616  50   1.016E+05  6.659E-09  6.501E-02  2.964E+02  2.972E+02
   0.12757   6    0.31247  51   1.015E+05  6.120E-09  6.501E-02  2.956E+02  2.963E+02
   0.12757   6    0.31878  52   1.015E+05  5.590E-09  6.500E-02  2.950E+02  2.956E+02
   0.12757   6    0.32509  53   1.015E+05  5.059E-09  6.500E-02  2.946E+02  2.950E+02
   0.12757   6    0.33141  54   1.015E+05  4.504E-09  6.500E-02  2.942E+02  2.945E+02
   0.12757   6    0.33772  55   1.015E+05  3.934E-09  6.500E-02  2.939E+02  2.942E+02
   0.12757   6    0.34403  56   1.015E+05  3.405E-09  6.500E-02  2.937E+02  2.939E+02
   0.12757   6    0.35034  57   1.015E+05  2.911E-09  6.500E-02  2.936E+02  2.937E+02
   0.12757   6    0.35666  58   1.015E+05  2.466E-09  6.500E-02  2.935E+02  2.936E+02
   0.12757   6    0.36297  59   1.015E+05  2.051E-09  6.500E-02  2.934E+02  2.934E+02
   0.12757   6    0.36928  60   1.015E+05  1.646E-09  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.37559  61   1.015E+05  1.294E-09  6.500E-02  2.932E+02  2.933E+02
   0.12757   6    0.38191  62   1.015E+05  9.948E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.38822  63   1.015E+05  7.247E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.39453  64   1.015E+05  4.713E-10  6.500E-02  2.931E+02  2.932E+02
   0.12757   6    0.40084  65   1.014E+05  2.294E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.40716  66   1.014E+05  5.882E-11  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.41347  67   1.014E+05 -8.796E-11  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.41978  68   1.014E+05 -2.264E-10  6.501E-02  2.931E+02  2.931E+02
   0.12757   6    0.42609  69   1.014E+05 -3.305E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.43241  70   1.014E+05 -3.953E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.43872  71   1.014E+05 -4.371E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.014E+05 -4.808E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.014E+05 -5.024E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.014E+05 -4.864E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.014E+05 -4.524E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.014E+05 -4.291E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.014E+05 -3.875E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.014E+05 -3.373E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -2.788E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -2.179E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -1.802E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -1.802E-10  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -1.764E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.019E+05 -1.764E-08  6.502E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.019E+05 -1.750E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.01578   4   1.019E+05 -1.735E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.02209   5   1.019E+05 -1.713E-08  6.500E-02  2.933E+02  2.932E+02
   0.15592   7    0.02841   6   1.019E+05 -1.688E-08  6.500E-02  2.934E+02  2.933E+02
   0.15592   7    0.03472   7   1.019E+05 -1.655E-08  6.500E-02  2.937E+02  2.936E+02
   0.15592   7    0.04103   8   1.019E+05 -1.613E-08  6.499E-02  2.942E+02  2.939E+02
   0.15592   7    0.04734   9   1.019E+05 -1.565E-08  6.500E-02  2.949E+02  2.945E+02
   0.15592   7    0.05366  10   1.018E+05 -1.509E-08  6.500E-02  2.959E+02  2.954E+02
   0.15592   7    0.05997  11   1.018E+05 -1.437E-08  6.500E-02  2.975E+02  2.967E+02
   0.15592   7    0.06628  12   1.018E+05 -1.357E-08  6.500E-02  2.999E+02  2.986E+02
   0.15592   7    0.07259  13   1.018E+05 -1.262E-08  6.499E-02  3.035E+02  3.016E+02
   0.15592   7    0.07891  14   1.018E+05 -1.195E-08  6.499E-02  3.086E+02  3.058E+02
   0.15592   7    0.08522  15   1.018E+05 -1.114E-08  6.498E-02  3.158E+02  3.118E+02
   0.15592   7    0.09153  16   1.018E+05 -1.027E-08  6.497E-02  3.257E+02  3.202E+02
   0.15592   7    0.09784  17   1.018E+05 -9.311E-09  6.496E-02  3.385E+02  3.312E+02
   0.15592   7    0.10416  18   1.018E+05 -8.223E-09  6.496E-02  3.541E+02  3.449E+02
   0.15592   7    0.11047  19   1.018E+05 -7.052E-09  6.495E-02  3.717E+02  3.609E+02
   0.15592   7    0.11678  20   1.018E+05 -5.798E-09  6.496E-02  3.902E+02  3.783E+02
   0.15592   7    0.12309  21   1.018E+05 -4.445E-09  6.496E-02  4.083E+02  3.962E+02
   0.15592   7    0.12941  22   1.018E+05 -2.995E-09  6.495E-02  4.247E+02  4.132E+02
   0.15592   7    0.13572  23   1.018E+05 -1.448E-09  6.495E-02  4.386E+02  4.283E+02
   0.15592   7    0.14203  24   1.017E+05  1.465E-10  6.497E-02  4.490E+02  4.405E+02
   0.15592   7    0.14834  25   1.017E+05  1.745E-09  6.499E-02  4.555E+02  4.494E+02
   0.15592   7    0.15466  26   1.017E+05  3.343E-09  6.499E-02  4.582E+02  4.546E+02
   0.15592   7    0.16097  27   1.017E+05  4.909E-09  6.499E-02  4.570E+02  4.560E+02
   0.15592   7    0.16728  28   1.017E+05  6.363E-09  6.501E-02  4.525E+02  4.538E+02
   0.15592   7    0.17359  29   1.017E+05  7.700E-09  6.502E-02  4.450E+02  4.485E+02
   0.15592   7    0.17991  30   1.017E+05  8.892E-09  6.503E-02  4.354E+02  4.406E+02
   0.15592   7    0.18622  31   1.017E+05  9.904E-09  6.503E-02  4.241E+02  4.308E+02
   0.15592   7    0.19253  32   1.017E+05  1.076E-08  6.503E-02  4.119E+02  4.195E+02
   0.15592   7    0.19884  33   1.017E+05  1.136E-08  6.504E-02  3.992E+02  4.074E+02
   0.15592   7    0.20516  34   1.017E+05  1.196E-08  6.504E-02  3.866E+02  3.950E+02
   0.15592   7    0.21147  35   1.017E+05  1.230E-08  6.504E-02  3.745E+02  3.828E+02
   0.15592   7    0.21778  36   1.017E+05  1.060E-08  6.503E-02  3.631E+02  3.711E+02
   0.15592   7    0.22409  37   1.017E+05  8.651E-09  6.503E-02  3.526E+02  3.601E+02
   0.15592   7    0.23041  38   1.016E+05  9.600E-09  6.503E-02  3.431E+02  3.500E+02
   0.15592   7    0.23672  39   1.016E+05  1.075E-08  6.503E-02  3.347E+02  3.409E+02
   0.15592   7    0.24303  40   1.016E+05  1.009E-08  6.502E-02  3.274E+02  3.329E+02
   0.15592   7    0.24934  41   1.016E+05  9.234E-09  6.501E-02  3.212E+02  3.259E+02
   0.15592   7    0.25566  42   1.016E+05  8.479E-09  6.502E-02  3.158E+02  3.199E+02
   0.15592   7    0.26197  43   1.016E+05  7.587E-09  6.502E-02  3.114E+02  3.149E+02
   0.15592   7    0.26828  44   1.016E+05  6.713E-09  6.501E-02  3.077E+02  3.106E+02
   0.15592   7    0.27459  45   1.016E+05  5.823E-09  6.500E-02  3.047E+02  3.071E+02
   0.15592   7    0.28091  46   1.016E+05  4.920E-09  6.501E-02  3.022E+02  3.042E+02
   0.15592   7    0.28722  47   1.016E+05  4.062E-09  6.500E-02  3.002E+02  3.018E+02
   0.15592   7    0.29353  48   1.016E+05  3.271E-09  6.500E-02  2.987E+02  2.999E+02
   0.15592   7    0.29984  49   1.016E+05  2.532E-09  6.501E-02  2.974E+02  2.984E+02
   0.15592   7    0.30616  50   1.016E+05  1.840E-09  6.501E-02  2.964E+02  2.972E+02
   0.15592   7    0.31247  51   1.015E+05  1.209E-09  6.501E-02  2.956E+02  2.963E+02
   0.15592   7    0.31878  52   1.015E+05  6.702E-10  6.500E-02  2.950E+02  2.956E+02
   0.15592   7    0.32509  53   1.015E+05  1.738E-10  6.500E-02  2.946E+02  2.950E+02
   0.15592   7    0.33141  54   1.015E+05 -2.794E-10  6.500E-02  2.942E+02  2.945E+02
   0.15592   7    0.33772  55   1.015E+05 -6.487E-10  6.500E-02  2.939E+02  2.942E+02
   0.15592   7    0.34403  56   1.015E+05 -9.639E-10  6.500E-02  2.937E+02  2.939E+02
   0.15592   7    0.35034  57   1.015E+05 -1.229E-09  6.500E-02  2.936E+02  2.937E+02
   0.15592   7    0.35666  58   1.015E+05 -1.445E-09  6.500E-02  2.935E+02  2.936E+02
   0.15592   7    0.36297  59   1.015E+05 -1.627E-09  6.500E-02  2.934E+02  2.934E+02
   0.15592   7    0.36928  60   1.015E+05 -1.751E-09  6.500E-02  2.933E+02  2.934E+02
   0.15592   7    0.37559  61   1.015E+05 -1.854E-09  6.500E-02  2.932E+02  2.933E+02
   0.15592   7    0.38191  62   1.015E+05 -1.937E-09  6.500E-02  2.932E+02  2.932E+02
