VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05 -1.734E-09  6.501E-02  3.233E+02  3.267E+02
  1.417E-02  3.314E-01  1.015E+05 -1.827E-09  6.501E-02  3.190E+02  3.221E+02
  1.417E-02  3.377E-01  1.015E+05 -1.889E-09  6.501E-02  3.153E+02  3.181E+02
  1.417E-02  3.440E-01  1.015E+05 -1.918E-09  6.501E-02  3.119E+02  3.144E+02
  1.417E-02  3.503E-01  1.015E+05 -1.917E-09  6.501E-02  3.090E+02  3.112E+02
  1.417E-02  3.567E-01  1.015E+05 -1.897E-09  6.501E-02  3.065E+02  3.084E+02
  1.417E-02  3.630E-01  1.015E+05 -1.839E-09  6.500E-02  3.043E+02  3.059E+02
  1.417E-02  3.693E-01  1.015E+05 -1.747E-09  6.499E-02  3.024E+02  3.038E+02
  1.417E-02  3.756E-01  1.015E+05 -1.650E-09  6.500E-02  3.008E+02  3.020E+02
  1.417E-02  3.819E-01  1.015E+05 -1.555E-09  6.500E-02  2.994E+02  3.005E+02
  1.417E-02  3.882E-01  1.015E+05 -1.439E-09  6.501E-02  2.983E+02  2.992E+02
  1.417E-02  3.945E-01  1.015E+05 -1.332E-09  6.501E-02  2.973E+02  2.981E+02
  1.417E-02  4.008E-01  1.014E+05 -1.234E-09  6.500E-02  2.965E+02  2.972E+02
  1.417E-02  4.072E-01  1.014E+05 -1.129E-09  6.500E-02  2.959E+02  2.964E+02
  1.417E-02  4.135E-01  1.014E+05 -1.025E-09  6.501E-02  2.953E+02  2.958E+02
  1.417E-02  4.198E-01  1.014E+05 -9.176E-10  6.500E-02  2.949E+02  2.952E+02
  1.417E-02  4.261E-01  1.014E+05 -8.294E-10  6.500E-02  2.945E+02  2.948E+02
  1.417E-02  4.324E-01  1.014E+05 -7.622E-10  6.500E-02  2.942E+02  2.945E+02
  1.417E-02  4.387E-01  1.014E+05 -6.942E-10  6.500E-02  2.940E+02  2.942E+02
  1.417E-02  4.450E-01  1.014E+05 -6.298E-10  6.500E-02  2.938E+02  2.939E+02
  1.417E-02  4.513E-01  1.014E+05 -5.686E-10  6.500E-02  2.936E+02  2.938E+02
  1.417E-02  4.577E-01  1.014E+05 -5.101E-10  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  4.640E-01  1.014E+05 -4.541E-10  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  4.703E-01  1.014E+05 -3.990E-10  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  4.766E-01  1.014E+05 -3.448E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  4.829E-01  1.014E+05 -2.893E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  4.892E-01  1.013E+05 -2.274E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.955E-01  1.013E+05 -1.747E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  5.018E-01  1.013E+05 -1.500E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.050E-01  1.013E+05 -1.500E-10  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.060E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.060E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.477E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.069E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.863E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  4.879E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.472E-02  1.019E+05  4.069E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.103E-02  1.019E+05  3.403E-08  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  4.734E-02  1.019E+05  2.853E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  5.366E-02  1.018E+05  2.396E-08  6.500E-02  2.935E+02  2.934E+02
  4.252E-02  5.997E-02  1.018E+05  2.018E-08  6.500E-02  2.938E+02  2.936E+02
  4.252E-02  6.628E-02  1.018E+05  1.707E-08  6.500E-02  2.942E+02  2.940E+02
  4.252E-02  7.259E-02  1.018E+05  1.452E-08  6.499E-02  2.947E+02  2.944E+02
  4.252E-02  7.891E-02  1.018E+05  1.240E-08  6.500E-02  2.956E+02  2.951E+02
  4.252E-02  8.522E-02  1.018E+05  1.061E-08  6.500E-02  2.967E+02  2.961E+02
  4.252E-02  9.153E-02  1.018E+05  9.144E-09  6.500E-02  2.982E+02  2.974E+02
  4.252E-02  9.784E-02  1.018E+05  7.941E-09  6.500E-02  3.003E+02  2.991E+02
  4.252E-02  1.042E-01  1.018E+05  6.966E-09  6.499E-02  3.029E+02  3.014E+02
  4.252E-02  1.105E-01  1.018E+05  6.183E-09  6.499E-02  3.063E+02  3.044E+02
  4.252E-02  1.168E-01  1.018E+05  5.581E-09  6.499E-02  3.105E+02  3.081E+02
  4.252E-02  1.231E-01  1.018E+05  5.130E-09  6.499E-02  3.156E+02  3.126E+02
  4.252E-02  1.294E-01  1.018E+05  4.838E-09  6.498E-02  3.216E+02  3.180E+02
  4.252E-02  1.357E-01  1.018E+05  4.685E-09  6.498E-02  3.284E+02  3.242E+02
  4.252E-02  1.420E-01  1.017E+05  4.631E-09  6.499E-02  3.361E+02  3.313E+02
  4.252E-02  1.483E-01  1.017E+05  4.667E-09  6.499E-02  3.444E+02  3.391E+02
  4.252E-02  1.547E-01  1.017E+05  4.790E-09  6.497E-02  3.532E+02  3.475E+02
  4.252E-02  1.610E-01  1.017E+05  4.996E-09  6.497E-02  3.622E+02  3.563E+02
  4.252E-02  1.673E-01  1.017E+05  5.238E-09  6.498E-02  3.713E+02  3.652E+02
  4.252E-02  1.736E-01  1.017E+05  5.499E-09  6.498E-02  3.800E+02  3.740E+02
  4.252E-02  1.799E-01  1.017E+05  5.746E-09  6.498E-02  3.882E+02  3.825E+02
  4.252E-02  1.862E-01  1.017E+05  5.978E-09  6.498E-02  3.956E+02  3.903E+02
  4.252E-02  1.925E-01  1.017E+05  6.174E-09  6.498E-02  4.019E+02  3.972E+02
  4.252E-02  1.988E-01  1.017E+05  6.287E-09  6.499E-02  4.070E+02  4.030E+02
  4.252E-02  2.052E-01  1.017E+05  6.304E-09  6.499E-02  4.107E+02  4.076E+02
  4.252E-02  2.115E-01  1.017E+05  6.209E-09  6.499E-02  4.130E+02  4.107E+02
  4.252E-02  2.178E-01  1.017E+05  6.016E-09  6.499E-02  4.138E+02  4.125E+02
  4.252E-02  2.241E-01  1.017E+05  5.717E-09  6.499E-02  4.131E+02  4.128E+02
  4.252E-02  2.304E-01  1.016E+05  5.315E-09  6.500E-02  4.111E+02  4.118E+02
  4.252E-02  2.367E-01  1.016E+05  4.818E-09  6.501E-02  4.079E+02  4.094E+02
  4.252E-02  2.430E-01  1.016E+05  4.245E-09  6.500E-02  4.036E+02  4.059E+02
  4.252E-02  2.493E-01  1.016E+05  3.586E-09  6.502E-02  3.983E+02  4.014E+02
  4.252E-02  2.557E-01  1.016E+05  2.869E-09  6.503E-02  3.924E+02  3.960E+02
  4.252E-02  2.620E-01  1.016E+05  2.130E-09  6.502E-02  3.859E+02  3.900E+02
  4.252E-02  2.683E-01  1.016E+05  1.381E-09  6.501E-02  3.790E+02  3.834E+02
  4.252E-02  2.746E-01  1.016E+05  6.521E-10  6.501E-02  3.720E+02  3.766E+02
  4.252E-02  2.809E-01  1.016E+05 -3.627E-11  6.502E-02  3.649E+02  3.697E+02
  4.252E-02  2.872E-01  1.016E+05 -6.650E-10  6.502E-02  3.580E+02  3.627E+02
  4.252E-02  2.935E-01  1.016E+05 -1.226E-09  6.502E-02  3.512E+02  3.559E+02
  4.252E-02  2.998E-01  1.016E+05 -1.704E-09  6.503E-02  3.448E+02  3.493E+02
  4.252E-02  3.062E-01  1.016E+05 -2.113E-09  6.502E-02  3.388E+02  3.430E+02
  4.252E-02  3.125E-01  1.015E+05 -2.446E-09  6.501E-02  3.331E+02  3.371E+02
  4.252E-02  3.188E-01  1.015E+05 -2.701E-09  6.501E-02  3.280E+02  3.317E+02
  4.252E-02  3.251E-01  1.015E+05 -2.876E-09  6.501E-02  3.233E+02  3.267E+02
  4.252E-02  3.314E-01  1.015E+05 -2.971E-09  6.501E-02  3.191E+02  3.221E+02
  4.252E-02  3.377E-01  1.015E+05 -3.019E-09  6.501E-02  3.153E+02  3.181E+02
  4.252E-02  3.440E-01  1.015E+05 -2.998E-09  6.501E-02  3.119E+02  3.144E+02
  4.252E-02  3.503E-01  1.015E+05 -2.927E-09  6.501E-02  3.090E+02  3.112E+02
  4.252E-02  3.567E-01  1.015E+05 -2.812E-09  6.502E-02  3.065E+02  3.084E+02
  4.252E-02  3.630E-01  1.015E+05 -2.659E-09  6.500E-02  3.043E+02  3.059E+02
  4.252E-02  3.693E-01  1.015E+05 -2.480E-09  6.500E-02  3.024E+02  3.038E+02
  4.252E-02  3.756E-01  1.015E+05 -2.280E-09  6.500E-02  3.008E+02  3.020E+02
  4.252E-02  3.819E-01  1.015E+05 -2.096E-09  6.500E-02  2.994E+02  3.005E+02
  4.252E-02  3.882E-01  1.015E+05 -1.910E-09  6.501E-02  2.983E+02  2.992E+02
  4.252E-02  3.945E-01  1.015E+05 -1.728E-09  6.501E-02  2.973E+02  2.981E+02
  4.252E-02  4.008E-01  1.014E+05 -1.560E-09  6.500E-02  2.965E+02  2.972E+02
  4.252E-02  4.072E-01  1.014E+05 -1.392E-09  6.500E-02  2.959E+02  2.964E+02
  4.252E-02  4.135E-01  1.014E+05 -1.232E-09  6.501E-02  2.953E+02  2.958E+02
  4.252E-02  4.198E-01  1.014E+05 -1.076E-09  6.500E-02  2.949E+02  2.952E+02
  4.252E-02  4.261E-01  1.014E+05 -9.467E-10  6.500E-02  2.945E+02  2.948E+02
  4.252E-02  4.324E-01  1.014E+05 -8.465E-10  6.500E-02  2.942E+02  2.945E+02
  4.252E-02  4.387E-01  1.014E+05 -7.469E-10  6.500E-02  2.940E+02  2.942E+02
  4.252E-02  4.450E-01  1.014E+05 -6.780E-10  6.500E-02  2.938E+02  2.939E+02
  4.252E-02  4.513E-01  1.014E+05 -6.114E-10  6.500E-02  2.936E+02  2.938E+02
  4.252E-02  4.577E-01  1.014E+05 -5.504E-10  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  4.640E-01  1.014E+05 -4.976E-10  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  4.703E-01  1.014E+05 -4.209E-10  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  4.766E-01  1.014E+05 -3.639E-10  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.829E-01  1.014E+05 -3.203E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  4.892E-01  1.013E+05 -2.618E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.955E-01  1.013E+05 -2.080E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  5.018E-01  1.013E+05 -1.797E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.050E-01  1.013E+05 -1.797E-10  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.661E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.661E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.518E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.304E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.048E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.775E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  3.472E-02  1.019E+05  2.500E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.103E-02  1.019E+05  2.234E-08  6.499E-02  2.932E+02  2.932E+02
  7.087E-02  4.734E-02  1.019E+05  1.982E-08  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  5.366E-02  1.018E+05  1.749E-08  6.500E-02  2.935E+02  2.934E+02
  7.087E-02  5.997E-02  1.018E+05  1.538E-08  6.500E-02  2.938E+02  2.936E+02
  7.087E-02  6.628E-02  1.018E+05  1.346E-08  6.500E-02  2.942E+02  2.940E+02
  7.087E-02  7.259E-02  1.018E+05  1.171E-08  6.499E-02  2.947E+02  2.944E+02
  7.087E-02  7.891E-02  1.018E+05  1.018E-08  6.500E-02  2.956E+02  2.951E+02
  7.087E-02  8.522E-02  1.018E+05  8.847E-09  6.500E-02  2.967E+02  2.961E+02
  7.087E-02  9.153E-02  1.018E+05  7.705E-09  6.500E-02  2.982E+02  2.974E+02
  7.087E-02  9.784E-02  1.018E+05  6.780E-09  6.500E-02  3.003E+02  2.991E+02
  7.087E-02  1.042E-01  1.018E+05  6.041E-09  6.499E-02  3.029E+02  3.014E+02
  7.087E-02  1.105E-01  1.018E+05  5.437E-09  6.499E-02  3.063E+02  3.044E+02
  7.087E-02  1.168E-01  1.018E+05  4.929E-09  6.499E-02  3.105E+02  3.081E+02
  7.087E-02  1.231E-01  1.018E+05  4.530E-09  6.499E-02  3.156E+02  3.126E+02
  7.087E-02  1.294E-01  1.018E+05  4.231E-09  6.498E-02  3.216E+02  3.180E+02
  7.087E-02  1.357E-01  1.018E+05  4.000E-09  6.498E-02  3.284E+02  3.242E+02
  7.087E-02  1.420E-01  1.017E+05  3.806E-09  6.499E-02  3.361E+02  3.313E+02
  7.087E-02  1.483E-01  1.017E+05  3.637E-09  6.499E-02  3.444E+02  3.391E+02
  7.087E-02  1.547E-01  1.017E+05  3.524E-09  6.497E-02  3.532E+02  3.475E+02
  7.087E-02  1.610E-01  1.017E+05  3.449E-09  6.497E-02  3.622E+02  3.563E+02
  7.087E-02  1.673E-01  1.017E+05  3.374E-09  6.498E-02  3.713E+02  3.652E+02
  7.087E-02  1.736E-01  1.017E+05  3.321E-09  6.498E-02  3.800E+02  3.740E+02
  7.087E-02  1.799E-01  1.017E+05  3.252E-09  6.498E-02  3.882E+02  3.825E+02
