VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05 -3.855E-09  6.500E-02  2.943E+02  2.947E+02
  1.417E-02  3.251E-01  1.015E+05 -3.265E-09  6.500E-02  2.940E+02  2.943E+02
  1.417E-02  3.314E-01  1.015E+05 -2.785E-09  6.500E-02  2.938E+02  2.940E+02
  1.417E-02  3.377E-01  1.015E+05 -2.386E-09  6.500E-02  2.936E+02  2.938E+02
  1.417E-02  3.440E-01  1.015E+05 -2.036E-09  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  3.503E-01  1.015E+05 -1.758E-09  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  3.567E-01  1.015E+05 -1.518E-09  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  3.630E-01  1.015E+05 -1.310E-09  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  3.693E-01  1.015E+05 -1.152E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.756E-01  1.015E+05 -1.009E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.819E-01  1.015E+05 -9.017E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  3.882E-01  1.015E+05 -8.316E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05 -7.473E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.014E+05 -6.709E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.014E+05 -6.214E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.135E-01  1.014E+05 -5.721E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05 -5.209E-10  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.261E-01  1.014E+05 -4.912E-10  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  4.324E-01  1.014E+05 -4.557E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -4.153E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -3.964E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -3.783E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -3.431E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -2.906E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -2.368E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -2.038E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.643E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.184E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -8.852E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -6.706E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -6.706E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.065E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.065E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.525E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  1.578E-02  1.019E+05  7.123E-08  6.500E-02  2.932E+02  2.931E+02
  4.252E-02  2.209E-02  1.019E+05  5.922E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  2.841E-02  1.019E+05  4.949E-08  6.500E-02  2.935E+02  2.934E+02
  4.252E-02  3.472E-02  1.019E+05  4.146E-08  6.500E-02  2.939E+02  2.937E+02
  4.252E-02  4.103E-02  1.019E+05  3.478E-08  6.499E-02  2.944E+02  2.941E+02
  4.252E-02  4.734E-02  1.019E+05  2.932E-08  6.500E-02  2.952E+02  2.948E+02
  4.252E-02  5.366E-02  1.018E+05  2.493E-08  6.500E-02  2.965E+02  2.958E+02
  4.252E-02  5.997E-02  1.018E+05  2.139E-08  6.500E-02  2.984E+02  2.973E+02
  4.252E-02  6.628E-02  1.018E+05  1.842E-08  6.498E-02  3.012E+02  2.997E+02
  4.252E-02  7.259E-02  1.018E+05  1.596E-08  6.498E-02  3.054E+02  3.031E+02
  4.252E-02  7.891E-02  1.018E+05  1.400E-08  6.499E-02  3.115E+02  3.082E+02
  4.252E-02  8.522E-02  1.018E+05  1.243E-08  6.498E-02  3.202E+02  3.154E+02
  4.252E-02  9.153E-02  1.018E+05  1.127E-08  6.497E-02  3.322E+02  3.255E+02
  4.252E-02  9.784E-02  1.018E+05  1.050E-08  6.497E-02  3.477E+02  3.388E+02
  4.252E-02  1.042E-01  1.018E+05  1.010E-08  6.496E-02  3.664E+02  3.553E+02
  4.252E-02  1.105E-01  1.018E+05  1.007E-08  6.494E-02  3.868E+02  3.741E+02
  4.252E-02  1.168E-01  1.018E+05  1.038E-08  6.494E-02  4.073E+02  3.939E+02
  4.252E-02  1.231E-01  1.018E+05  1.096E-08  6.495E-02  4.263E+02  4.132E+02
  4.252E-02  1.294E-01  1.018E+05  1.177E-08  6.495E-02  4.423E+02  4.305E+02
  4.252E-02  1.357E-01  1.018E+05  1.269E-08  6.495E-02  4.545E+02  4.448E+02
  4.252E-02  1.420E-01  1.017E+05  1.358E-08  6.497E-02  4.623E+02  4.551E+02
  4.252E-02  1.483E-01  1.017E+05  1.430E-08  6.499E-02  4.655E+02  4.612E+02
  4.252E-02  1.547E-01  1.017E+05  1.469E-08  6.501E-02  4.644E+02  4.630E+02
  4.252E-02  1.610E-01  1.017E+05  1.462E-08  6.501E-02  4.594E+02  4.608E+02
  4.252E-02  1.673E-01  1.017E+05  1.398E-08  6.502E-02  4.512E+02  4.550E+02
  4.252E-02  1.736E-01  1.017E+05  1.261E-08  6.502E-02  4.405E+02  4.463E+02
  4.252E-02  1.799E-01  1.017E+05  1.032E-08  6.503E-02  4.281E+02  4.354E+02
  4.252E-02  1.862E-01  1.017E+05  6.915E-09  6.503E-02  4.148E+02  4.231E+02
  4.252E-02  1.925E-01  1.017E+05  1.953E-09  6.503E-02  4.010E+02  4.099E+02
  4.252E-02  1.988E-01  1.017E+05 -4.955E-09  6.504E-02  3.875E+02  3.966E+02
  4.252E-02  2.052E-01  1.017E+05 -1.595E-08  6.505E-02  3.746E+02  3.835E+02
  4.252E-02  2.115E-01  1.017E+05 -2.881E-08  6.504E-02  3.625E+02  3.710E+02
  4.252E-02  2.178E-01  1.017E+05 -5.989E-08  6.502E-02  3.516E+02  3.594E+02
  4.252E-02  2.241E-01  1.017E+05 -6.640E-08  6.502E-02  3.418E+02  3.489E+02
  4.252E-02  2.304E-01  1.016E+05 -6.643E-08  6.503E-02  3.332E+02  3.396E+02
  4.252E-02  2.367E-01  1.016E+05 -4.045E-08  6.503E-02  3.259E+02  3.314E+02
  4.252E-02  2.430E-01  1.016E+05 -3.138E-08  6.502E-02  3.196E+02  3.244E+02
  4.252E-02  2.493E-01  1.016E+05 -2.342E-08  6.501E-02  3.143E+02  3.184E+02
  4.252E-02  2.557E-01  1.016E+05 -1.771E-08  6.500E-02  3.100E+02  3.134E+02
  4.252E-02  2.620E-01  1.016E+05 -1.386E-08  6.500E-02  3.064E+02  3.093E+02
  4.252E-02  2.683E-01  1.016E+05 -1.140E-08  6.501E-02  3.036E+02  3.059E+02
  4.252E-02  2.746E-01  1.016E+05 -9.632E-09  6.501E-02  3.013E+02  3.031E+02
  4.252E-02  2.809E-01  1.016E+05 -8.308E-09  6.500E-02  2.994E+02  3.009E+02
  4.252E-02  2.872E-01  1.016E+05 -7.254E-09  6.501E-02  2.980E+02  2.992E+02
  4.252E-02  2.935E-01  1.016E+05 -6.361E-09  6.501E-02  2.968E+02  2.978E+02
  4.252E-02  2.998E-01  1.016E+05 -5.569E-09  6.501E-02  2.960E+02  2.967E+02
  4.252E-02  3.062E-01  1.016E+05 -4.896E-09  6.501E-02  2.953E+02  2.959E+02
  4.252E-02  3.125E-01  1.015E+05 -4.273E-09  6.500E-02  2.947E+02  2.952E+02
  4.252E-02  3.188E-01  1.015E+05 -3.689E-09  6.500E-02  2.943E+02  2.947E+02
  4.252E-02  3.251E-01  1.015E+05 -3.171E-09  6.500E-02  2.940E+02  2.943E+02
  4.252E-02  3.314E-01  1.015E+05 -2.724E-09  6.500E-02  2.938E+02  2.940E+02
  4.252E-02  3.377E-01  1.015E+05 -2.329E-09  6.500E-02  2.936E+02  2.938E+02
  4.252E-02  3.440E-01  1.015E+05 -1.990E-09  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  3.503E-01  1.015E+05 -1.712E-09  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  3.567E-01  1.015E+05 -1.468E-09  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  3.630E-01  1.015E+05 -1.279E-09  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  3.693E-01  1.015E+05 -1.140E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.756E-01  1.015E+05 -1.024E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.819E-01  1.015E+05 -9.280E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  3.882E-01  1.015E+05 -8.711E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05 -8.279E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.014E+05 -7.676E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.014E+05 -7.330E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.135E-01  1.014E+05 -7.154E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05 -6.918E-10  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05 -6.658E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  4.324E-01  1.014E+05 -6.354E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -5.952E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -5.668E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -5.552E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -5.169E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -4.565E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -3.905E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -3.422E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.843E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.174E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.613E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.256E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.256E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.700E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.700E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.560E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  1.578E-02  1.019E+05  3.358E-08  6.500E-02  2.932E+02  2.931E+02
  7.087E-02  2.209E-02  1.019E+05  3.112E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  2.841E-02  1.019E+05  2.869E-08  6.500E-02  2.935E+02  2.934E+02
  7.087E-02  3.472E-02  1.019E+05  2.632E-08  6.500E-02  2.939E+02  2.937E+02
  7.087E-02  4.103E-02  1.019E+05  2.211E-08  6.499E-02  2.944E+02  2.941E+02
  7.087E-02  4.734E-02  1.019E+05  1.796E-08  6.500E-02  2.952E+02  2.948E+02
  7.087E-02  5.366E-02  1.018E+05  1.734E-08  6.500E-02  2.965E+02  2.958E+02
  7.087E-02  5.997E-02  1.018E+05  1.718E-08  6.500E-02  2.984E+02  2.973E+02
  7.087E-02  6.628E-02  1.018E+05  1.524E-08  6.498E-02  3.012E+02  2.997E+02
  7.087E-02  7.259E-02  1.018E+05  1.345E-08  6.498E-02  3.054E+02  3.031E+02
  7.087E-02  7.891E-02  1.018E+05  1.210E-08  6.499E-02  3.115E+02  3.082E+02
  7.087E-02  8.522E-02  1.018E+05  1.089E-08  6.498E-02  3.202E+02  3.154E+02
  7.087E-02  9.153E-02  1.018E+05  9.904E-09  6.497E-02  3.322E+02  3.255E+02
  7.087E-02  9.784E-02  1.018E+05  9.100E-09  6.497E-02  3.477E+02  3.388E+02
  7.087E-02  1.042E-01  1.018E+05  8.477E-09  6.496E-02  3.664E+02  3.553E+02
  7.087E-02  1.105E-01  1.018E+05  7.972E-09  6.494E-02  3.868E+02  3.741E+02
  7.087E-02  1.168E-01  1.018E+05  7.540E-09  6.494E-02  4.073E+02  3.939E+02
  7.087E-02  1.231E-01  1.018E+05  7.155E-09  6.495E-02  4.263E+02  4.132E+02
  7.087E-02  1.294E-01  1.018E+05  6.762E-09  6.495E-02  4.423E+02  4.305E+02
  7.087E-02  1.357E-01  1.018E+05  6.319E-09  6.495E-02  4.545E+02  4.448E+02
  7.087E-02  1.420E-01  1.017E+05  5.791E-09  6.497E-02  4.623E+02  4.551E+02
  7.087E-02  1.483E-01  1.017E+05  5.147E-09  6.499E-02  4.655E+02  4.612E+02
  7.087E-02  1.547E-01  1.017E+05  4.410E-09  6.501E-02  4.644E+02  4.630E+02
  7.087E-02  1.610E-01  1.017E+05  3.561E-09  6.501E-02  4.594E+02  4.608E+02
  7.087E-02  1.673E-01  1.017E+05  2.653E-09  6.502E-02  4.512E+02  4.550E+02
  7.087E-02  1.736E-01  1.017E+05  1.729E-09  6.502E-02  4.405E+02  4.463E+02
