VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05 -5.056E-10  6.502E-02  3.450E+02  3.489E+02
  1.417E-02  3.314E-01  1.015E+05 -6.583E-10  6.503E-02  3.395E+02  3.433E+02
  1.417E-02  3.377E-01  1.015E+05 -7.927E-10  6.502E-02  3.344E+02  3.380E+02
  1.417E-02  3.440E-01  1.015E+05 -8.983E-10  6.501E-02  3.296E+02  3.330E+02
  1.417E-02  3.503E-01  1.015E+05 -9.987E-10  6.501E-02  3.251E+02  3.283E+02
  1.417E-02  3.567E-01  1.015E+05 -1.111E-09  6.501E-02  3.211E+02  3.240E+02
  1.417E-02  3.630E-01  1.015E+05 -1.217E-09  6.502E-02  3.174E+02  3.201E+02
  1.417E-02  3.693E-01  1.015E+05 -1.306E-09  6.501E-02  3.141E+02  3.165E+02
  1.417E-02  3.756E-01  1.015E+05 -1.357E-09  6.500E-02  3.111E+02  3.133E+02
  1.417E-02  3.819E-01  1.015E+05 -1.372E-09  6.501E-02  3.085E+02  3.105E+02
  1.417E-02  3.882E-01  1.015E+05 -1.371E-09  6.500E-02  3.062E+02  3.079E+02
  1.417E-02  3.945E-01  1.015E+05 -1.361E-09  6.500E-02  3.042E+02  3.057E+02
  1.417E-02  4.008E-01  1.014E+05 -1.316E-09  6.501E-02  3.024E+02  3.038E+02
  1.417E-02  4.072E-01  1.014E+05 -1.273E-09  6.500E-02  3.009E+02  3.021E+02
  1.417E-02  4.135E-01  1.014E+05 -1.210E-09  6.500E-02  2.996E+02  3.006E+02
  1.417E-02  4.198E-01  1.014E+05 -1.132E-09  6.501E-02  2.985E+02  2.994E+02
  1.417E-02  4.261E-01  1.014E+05 -1.067E-09  6.501E-02  2.976E+02  2.983E+02
  1.417E-02  4.324E-01  1.014E+05 -9.906E-10  6.500E-02  2.968E+02  2.974E+02
  1.417E-02  4.387E-01  1.014E+05 -9.099E-10  6.499E-02  2.961E+02  2.967E+02
  1.417E-02  4.450E-01  1.014E+05 -8.239E-10  6.500E-02  2.956E+02  2.960E+02
  1.417E-02  4.513E-01  1.014E+05 -7.520E-10  6.500E-02  2.951E+02  2.955E+02
  1.417E-02  4.577E-01  1.014E+05 -7.011E-10  6.500E-02  2.947E+02  2.950E+02
  1.417E-02  4.640E-01  1.014E+05 -6.211E-10  6.500E-02  2.944E+02  2.947E+02
  1.417E-02  4.703E-01  1.014E+05 -5.405E-10  6.500E-02  2.941E+02  2.944E+02
  1.417E-02  4.766E-01  1.014E+05 -4.770E-10  6.500E-02  2.939E+02  2.941E+02
  1.417E-02  4.829E-01  1.014E+05 -4.066E-10  6.500E-02  2.938E+02  2.939E+02
  1.417E-02  4.892E-01  1.013E+05 -3.319E-10  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  4.955E-01  1.013E+05 -2.435E-10  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  5.018E-01  1.013E+05 -1.855E-10  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  5.050E-01  1.013E+05 -1.855E-10  6.500E-02  2.934E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.063E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.063E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.497E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.090E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.884E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  4.900E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.019E+05  4.087E-08  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.103E-02  1.019E+05  3.417E-08  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.734E-02  1.019E+05  2.864E-08  6.500E-02  2.932E+02  2.931E+02
  4.252E-02  5.366E-02  1.018E+05  2.405E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  5.997E-02  1.018E+05  2.022E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  6.628E-02  1.018E+05  1.702E-08  6.500E-02  2.936E+02  2.935E+02
  4.252E-02  7.259E-02  1.018E+05  1.435E-08  6.500E-02  2.939E+02  2.937E+02
  4.252E-02  7.891E-02  1.018E+05  1.212E-08  6.500E-02  2.943E+02  2.941E+02
  4.252E-02  8.522E-02  1.018E+05  1.026E-08  6.499E-02  2.949E+02  2.945E+02
  4.252E-02  9.153E-02  1.018E+05  8.735E-09  6.500E-02  2.956E+02  2.952E+02
  4.252E-02  9.784E-02  1.018E+05  7.469E-09  6.501E-02  2.967E+02  2.961E+02
  4.252E-02  1.042E-01  1.018E+05  6.408E-09  6.500E-02  2.981E+02  2.973E+02
  4.252E-02  1.105E-01  1.018E+05  5.559E-09  6.500E-02  2.999E+02  2.988E+02
  4.252E-02  1.168E-01  1.018E+05  4.897E-09  6.499E-02  3.022E+02  3.008E+02
  4.252E-02  1.231E-01  1.018E+05  4.379E-09  6.499E-02  3.050E+02  3.033E+02
  4.252E-02  1.294E-01  1.018E+05  3.959E-09  6.499E-02  3.084E+02  3.064E+02
  4.252E-02  1.357E-01  1.018E+05  3.652E-09  6.499E-02  3.125E+02  3.100E+02
  4.252E-02  1.420E-01  1.017E+05  3.463E-09  6.499E-02  3.173E+02  3.144E+02
  4.252E-02  1.483E-01  1.017E+05  3.334E-09  6.498E-02  3.227E+02  3.194E+02
  4.252E-02  1.547E-01  1.017E+05  3.307E-09  6.498E-02  3.288E+02  3.250E+02
  4.252E-02  1.610E-01  1.017E+05  3.360E-09  6.499E-02  3.354E+02  3.312E+02
  4.252E-02  1.673E-01  1.017E+05  3.448E-09  6.498E-02  3.425E+02  3.380E+02
  4.252E-02  1.736E-01  1.017E+05  3.570E-09  6.497E-02  3.500E+02  3.451E+02
  4.252E-02  1.799E-01  1.017E+05  3.744E-09  6.498E-02  3.576E+02  3.526E+02
  4.252E-02  1.862E-01  1.017E+05  3.948E-09  6.498E-02  3.652E+02  3.601E+02
  4.252E-02  1.925E-01  1.017E+05  4.130E-09  6.498E-02  3.725E+02  3.675E+02
  4.252E-02  1.988E-01  1.017E+05  4.291E-09  6.498E-02  3.795E+02  3.746E+02
  4.252E-02  2.052E-01  1.017E+05  4.454E-09  6.498E-02  3.859E+02  3.813E+02
  4.252E-02  2.115E-01  1.017E+05  4.573E-09  6.499E-02  3.915E+02  3.874E+02
  4.252E-02  2.178E-01  1.017E+05  4.622E-09  6.499E-02  3.962E+02  3.926E+02
  4.252E-02  2.241E-01  1.017E+05  4.622E-09  6.499E-02  3.999E+02  3.969E+02
  4.252E-02  2.304E-01  1.016E+05  4.549E-09  6.499E-02  4.025E+02  4.002E+02
  4.252E-02  2.367E-01  1.016E+05  4.394E-09  6.500E-02  4.040E+02  4.024E+02
  4.252E-02  2.430E-01  1.016E+05  4.178E-09  6.500E-02  4.043E+02  4.035E+02
  4.252E-02  2.493E-01  1.016E+05  3.884E-09  6.500E-02  4.035E+02  4.035E+02
  4.252E-02  2.557E-01  1.016E+05  3.510E-09  6.500E-02  4.017E+02  4.024E+02
  4.252E-02  2.620E-01  1.016E+05  3.094E-09  6.500E-02  3.989E+02  4.003E+02
  4.252E-02  2.683E-01  1.016E+05  2.644E-09  6.501E-02  3.952E+02  3.973E+02
  4.252E-02  2.746E-01  1.016E+05  2.152E-09  6.502E-02  3.909E+02  3.934E+02
  4.252E-02  2.809E-01  1.016E+05  1.644E-09  6.502E-02  3.859E+02  3.889E+02
  4.252E-02  2.872E-01  1.016E+05  1.159E-09  6.500E-02  3.804E+02  3.838E+02
  4.252E-02  2.935E-01  1.016E+05  6.998E-10  6.500E-02  3.746E+02  3.783E+02
  4.252E-02  2.998E-01  1.016E+05  3.146E-10  6.502E-02  3.687E+02  3.726E+02
  4.252E-02  3.062E-01  1.016E+05 -8.514E-12  6.503E-02  3.626E+02  3.666E+02
  4.252E-02  3.125E-01  1.015E+05 -2.585E-10  6.501E-02  3.566E+02  3.606E+02
  4.252E-02  3.188E-01  1.015E+05 -4.096E-10  6.500E-02  3.507E+02  3.547E+02
  4.252E-02  3.251E-01  1.015E+05 -4.590E-10  6.502E-02  3.450E+02  3.489E+02
  4.252E-02  3.314E-01  1.015E+05 -4.059E-10  6.503E-02  3.395E+02  3.433E+02
  4.252E-02  3.377E-01  1.015E+05 -3.248E-10  6.502E-02  3.344E+02  3.380E+02
  4.252E-02  3.440E-01  1.015E+05 -3.520E-10  6.501E-02  3.296E+02  3.330E+02
  4.252E-02  3.503E-01  1.015E+05 -5.864E-10  6.501E-02  3.252E+02  3.283E+02
  4.252E-02  3.567E-01  1.015E+05 -9.681E-10  6.501E-02  3.211E+02  3.240E+02
  4.252E-02  3.630E-01  1.015E+05 -1.350E-09  6.502E-02  3.174E+02  3.201E+02
  4.252E-02  3.693E-01  1.015E+05 -1.666E-09  6.501E-02  3.141E+02  3.165E+02
  4.252E-02  3.756E-01  1.015E+05 -1.863E-09  6.500E-02  3.111E+02  3.133E+02
  4.252E-02  3.819E-01  1.015E+05 -1.945E-09  6.501E-02  3.085E+02  3.105E+02
  4.252E-02  3.882E-01  1.015E+05 -1.979E-09  6.500E-02  3.062E+02  3.079E+02
  4.252E-02  3.945E-01  1.015E+05 -1.973E-09  6.500E-02  3.042E+02  3.057E+02
  4.252E-02  4.008E-01  1.014E+05 -1.920E-09  6.501E-02  3.025E+02  3.038E+02
  4.252E-02  4.072E-01  1.014E+05 -1.849E-09  6.501E-02  3.009E+02  3.021E+02
  4.252E-02  4.135E-01  1.014E+05 -1.752E-09  6.500E-02  2.996E+02  3.006E+02
  4.252E-02  4.198E-01  1.014E+05 -1.630E-09  6.501E-02  2.985E+02  2.994E+02
  4.252E-02  4.261E-01  1.014E+05 -1.500E-09  6.501E-02  2.976E+02  2.983E+02
  4.252E-02  4.324E-01  1.014E+05 -1.384E-09  6.500E-02  2.968E+02  2.974E+02
  4.252E-02  4.387E-01  1.014E+05 -1.264E-09  6.499E-02  2.961E+02  2.967E+02
  4.252E-02  4.450E-01  1.014E+05 -1.137E-09  6.500E-02  2.956E+02  2.960E+02
  4.252E-02  4.513E-01  1.014E+05 -1.022E-09  6.501E-02  2.951E+02  2.955E+02
  4.252E-02  4.577E-01  1.014E+05 -9.210E-10  6.500E-02  2.947E+02  2.950E+02
  4.252E-02  4.640E-01  1.014E+05 -8.162E-10  6.500E-02  2.944E+02  2.947E+02
  4.252E-02  4.703E-01  1.014E+05 -7.360E-10  6.500E-02  2.941E+02  2.944E+02
  4.252E-02  4.766E-01  1.014E+05 -6.524E-10  6.500E-02  2.939E+02  2.941E+02
  4.252E-02  4.829E-01  1.014E+05 -5.418E-10  6.500E-02  2.938E+02  2.939E+02
  4.252E-02  4.892E-01  1.013E+05 -4.439E-10  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  4.955E-01  1.013E+05 -3.459E-10  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  5.018E-01  1.013E+05 -2.742E-10  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  5.050E-01  1.013E+05 -2.742E-10  6.500E-02  2.934E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.690E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.690E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.544E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.332E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.075E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.803E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.019E+05  2.527E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.103E-02  1.019E+05  2.260E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.734E-02  1.019E+05  2.009E-08  6.500E-02  2.932E+02  2.931E+02
  7.087E-02  5.366E-02  1.018E+05  1.775E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  5.997E-02  1.018E+05  1.558E-08  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  6.628E-02  1.018E+05  1.361E-08  6.500E-02  2.936E+02  2.935E+02
  7.087E-02  7.259E-02  1.018E+05  1.188E-08  6.500E-02  2.939E+02  2.937E+02
  7.087E-02  7.891E-02  1.018E+05  1.033E-08  6.500E-02  2.943E+02  2.941E+02
  7.087E-02  8.522E-02  1.018E+05  8.938E-09  6.499E-02  2.949E+02  2.945E+02
  7.087E-02  9.153E-02  1.018E+05  7.755E-09  6.500E-02  2.956E+02  2.952E+02
  7.087E-02  9.784E-02  1.018E+05  6.714E-09  6.501E-02  2.967E+02  2.961E+02
  7.087E-02  1.042E-01  1.018E+05  5.824E-09  6.500E-02  2.981E+02  2.973E+02
  7.087E-02  1.105E-01  1.018E+05  5.083E-09  6.500E-02  2.999E+02  2.988E+02
  7.087E-02  1.168E-01  1.018E+05  4.459E-09  6.499E-02  3.022E+02  3.008E+02
  7.087E-02  1.231E-01  1.018E+05  3.939E-09  6.499E-02  3.050E+02  3.033E+02
  7.087E-02  1.294E-01  1.018E+05  3.498E-09  6.499E-02  3.084E+02  3.064E+02
  7.087E-02  1.357E-01  1.018E+05  3.130E-09  6.499E-02  3.125E+02  3.100E+02
  7.087E-02  1.420E-01  1.017E+05  2.845E-09  6.499E-02  3.173E+02  3.144E+02
  7.087E-02  1.483E-01  1.017E+05  2.611E-09  6.498E-02  3.227E+02  3.194E+02
  7.087E-02  1.547E-01  1.017E+05  2.423E-09  6.498E-02  3.288E+02  3.250E+02
  7.087E-02  1.610E-01  1.017E+05  2.282E-09  6.499E-02  3.354E+02  3.312E+02
  7.087E-02  1.673E-01  1.017E+05  2.181E-09  6.498E-02  3.425E+02  3.380E+02
  7.087E-02  1.736E-01  1.017E+05  2.113E-09  6.497E-02  3.500E+02  3.451E+02
  7.087E-02  1.799E-01  1.017E+05  2.058E-09  6.498E-02  3.576E+02  3.526E+02
