# xp i yp j p u v ts tf
   0.07087   4    0.19884  33   1.017E+05  2.064E-09  6.498E-02  3.830E+02  3.781E+02
   0.07087   4    0.20516  34   1.017E+05  2.020E-09  6.499E-02  3.892E+02  3.847E+02
   0.07087   4    0.21147  35   1.017E+05  1.972E-09  6.498E-02  3.946E+02  3.906E+02
   0.07087   4    0.21778  36   1.017E+05  1.899E-09  6.498E-02  3.989E+02  3.955E+02
   0.07087   4    0.22409  37   1.017E+05  1.836E-09  6.499E-02  4.022E+02  3.995E+02
   0.07087   4    0.23041  38   1.016E+05  1.751E-09  6.499E-02  4.044E+02  4.024E+02
   0.07087   4    0.23672  39   1.016E+05  1.628E-09  6.499E-02  4.053E+02  4.041E+02
   0.07087   4    0.24303  40   1.016E+05  1.503E-09  6.499E-02  4.051E+02  4.047E+02
   0.07087   4    0.24934  41   1.016E+05  1.374E-09  6.501E-02  4.038E+02  4.042E+02
   0.07087   4    0.25566  42   1.016E+05  1.227E-09  6.501E-02  4.015E+02  4.025E+02
   0.07087   4    0.26197  43   1.016E+05  1.081E-09  6.501E-02  3.982E+02  3.999E+02
   0.07087   4    0.26828  44   1.016E+05  1.004E-09  6.502E-02  3.940E+02  3.964E+02
   0.07087   4    0.27459  45   1.016E+05  1.033E-09  6.502E-02  3.892E+02  3.921E+02
   0.07087   4    0.28091  46   1.016E+05  1.241E-09  6.501E-02  3.839E+02  3.872E+02
   0.07087   4    0.28722  47   1.016E+05  1.680E-09  6.501E-02  3.781E+02  3.818E+02
   0.07087   4    0.29353  48   1.016E+05  2.405E-09  6.501E-02  3.721E+02  3.760E+02
   0.07087   4    0.29984  49   1.016E+05  3.548E-09  6.501E-02  3.660E+02  3.700E+02
   0.07087   4    0.30616  50   1.016E+05  5.338E-09  6.502E-02  3.598E+02  3.640E+02
   0.07087   4    0.31247  51   1.015E+05  8.127E-09  6.502E-02  3.538E+02  3.579E+02
   0.07087   4    0.31878  52   1.015E+05  1.205E-08  6.501E-02  3.479E+02  3.519E+02
   0.07087   4    0.32509  53   1.015E+05  1.890E-08  6.501E-02  3.422E+02  3.461E+02
   0.07087   4    0.33141  54   1.015E+05  2.460E-08  6.502E-02  3.368E+02  3.406E+02
   0.07087   4    0.33772  55   1.015E+05  5.105E-08  6.501E-02  3.318E+02  3.354E+02
   0.07087   4    0.34403  56   1.015E+05  3.279E-08  6.501E-02  3.271E+02  3.305E+02
   0.07087   4    0.35034  57   1.015E+05  5.120E-08  6.502E-02  3.229E+02  3.259E+02
   0.07087   4    0.35666  58   1.015E+05  2.499E-08  6.501E-02  3.190E+02  3.218E+02
   0.07087   4    0.36297  59   1.015E+05  1.942E-08  6.501E-02  3.155E+02  3.180E+02
   0.07087   4    0.36928  60   1.015E+05  1.273E-08  6.501E-02  3.123E+02  3.146E+02
   0.07087   4    0.37559  61   1.015E+05  8.923E-09  6.501E-02  3.096E+02  3.116E+02
   0.07087   4    0.38191  62   1.015E+05  6.271E-09  6.501E-02  3.071E+02  3.089E+02
   0.07087   4    0.38822  63   1.015E+05  4.520E-09  6.500E-02  3.050E+02  3.066E+02
   0.07087   4    0.39453  64   1.015E+05  3.357E-09  6.501E-02  3.031E+02  3.045E+02
   0.07087   4    0.40084  65   1.014E+05  2.626E-09  6.501E-02  3.015E+02  3.027E+02
   0.07087   4    0.40716  66   1.014E+05  2.146E-09  6.500E-02  3.001E+02  3.011E+02
   0.07087   4    0.41347  67   1.014E+05  1.787E-09  6.500E-02  2.989E+02  2.998E+02
   0.07087   4    0.41978  68   1.014E+05  1.540E-09  6.500E-02  2.979E+02  2.987E+02
   0.07087   4    0.42609  69   1.014E+05  1.376E-09  6.501E-02  2.971E+02  2.977E+02
   0.07087   4    0.43241  70   1.014E+05  1.237E-09  6.500E-02  2.963E+02  2.969E+02
   0.07087   4    0.43872  71   1.014E+05  1.104E-09  6.500E-02  2.957E+02  2.962E+02
   0.07087   4    0.44503  72   1.014E+05  9.875E-10  6.500E-02  2.952E+02  2.956E+02
   0.07087   4    0.45134  73   1.014E+05  8.786E-10  6.500E-02  2.948E+02  2.952E+02
   0.07087   4    0.45766  74   1.014E+05  7.578E-10  6.500E-02  2.945E+02  2.948E+02
   0.07087   4    0.46397  75   1.014E+05  6.656E-10  6.500E-02  2.942E+02  2.944E+02
   0.07087   4    0.47028  76   1.014E+05  5.685E-10  6.500E-02  2.940E+02  2.942E+02
   0.07087   4    0.47659  77   1.014E+05  4.605E-10  6.500E-02  2.938E+02  2.940E+02
   0.07087   4    0.48291  78   1.014E+05  3.491E-10  6.500E-02  2.936E+02  2.938E+02
   0.07087   4    0.48922  79   1.013E+05  2.733E-10  6.500E-02  2.935E+02  2.936E+02
   0.07087   4    0.49553  80   1.013E+05  1.962E-10  6.500E-02  2.934E+02  2.935E+02
   0.07087   4    0.50184  81   1.013E+05  1.471E-10  6.500E-02  2.934E+02  2.934E+02
   0.07087   4    0.50500  82   1.013E+05  1.471E-10  6.500E-02  2.934E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05  1.800E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.019E+05  1.800E-08  6.502E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.019E+05  1.749E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.01578   4   1.019E+05  1.671E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.02209   5   1.019E+05  1.570E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.02841   6   1.019E+05  1.457E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.03472   7   1.019E+05  1.335E-08  6.499E-02  2.931E+02  2.931E+02
   0.09922   5    0.04103   8   1.019E+05  1.208E-08  6.499E-02  2.931E+02  2.931E+02
   0.09922   5    0.04734   9   1.019E+05  1.084E-08  6.500E-02  2.932E+02  2.931E+02
   0.09922   5    0.05366  10   1.018E+05  9.656E-09  6.500E-02  2.933E+02  2.932E+02
   0.09922   5    0.05997  11   1.018E+05  8.513E-09  6.500E-02  2.934E+02  2.933E+02
   0.09922   5    0.06628  12   1.018E+05  7.459E-09  6.500E-02  2.936E+02  2.935E+02
   0.09922   5    0.07259  13   1.018E+05  6.482E-09  6.500E-02  2.940E+02  2.938E+02
   0.09922   5    0.07891  14   1.018E+05  5.591E-09  6.500E-02  2.944E+02  2.942E+02
   0.09922   5    0.08522  15   1.018E+05  4.754E-09  6.499E-02  2.950E+02  2.947E+02
   0.09922   5    0.09153  16   1.018E+05  3.994E-09  6.499E-02  2.959E+02  2.954E+02
   0.09922   5    0.09784  17   1.018E+05  3.333E-09  6.501E-02  2.970E+02  2.964E+02
   0.09922   5    0.10416  18   1.018E+05  2.728E-09  6.501E-02  2.985E+02  2.977E+02
   0.09922   5    0.11047  19   1.018E+05  2.179E-09  6.499E-02  3.005E+02  2.993E+02
   0.09922   5    0.11678  20   1.018E+05  1.724E-09  6.499E-02  3.029E+02  3.015E+02
   0.09922   5    0.12309  21   1.018E+05  1.319E-09  6.500E-02  3.060E+02  3.042E+02
   0.09922   5    0.12941  22   1.018E+05  9.442E-10  6.499E-02  3.097E+02  3.075E+02
   0.09922   5    0.13572  23   1.018E+05  6.325E-10  6.499E-02  3.140E+02  3.114E+02
   0.09922   5    0.14203  24   1.017E+05  3.331E-10  6.499E-02  3.191E+02  3.160E+02
   0.09922   5    0.14834  25   1.017E+05  5.495E-11  6.498E-02  3.249E+02  3.213E+02
   0.09922   5    0.15466  26   1.017E+05 -2.016E-10  6.499E-02  3.313E+02  3.273E+02
   0.09922   5    0.16097  27   1.017E+05 -4.517E-10  6.499E-02  3.382E+02  3.338E+02
   0.09922   5    0.16728  28   1.017E+05 -7.057E-10  6.498E-02  3.456E+02  3.409E+02
   0.09922   5    0.17359  29   1.017E+05 -9.187E-10  6.498E-02  3.533E+02  3.483E+02
   0.09922   5    0.17991  30   1.017E+05 -1.101E-09  6.498E-02  3.610E+02  3.559E+02
   0.09922   5    0.18622  31   1.017E+05 -1.283E-09  6.498E-02  3.687E+02  3.635E+02
   0.09922   5    0.19253  32   1.017E+05 -1.449E-09  6.498E-02  3.761E+02  3.710E+02
   0.09922   5    0.19884  33   1.017E+05 -1.570E-09  6.498E-02  3.830E+02  3.781E+02
   0.09922   5    0.20516  34   1.017E+05 -1.671E-09  6.499E-02  3.892E+02  3.847E+02
   0.09922   5    0.21147  35   1.017E+05 -1.749E-09  6.498E-02  3.946E+02  3.906E+02
   0.09922   5    0.21778  36   1.017E+05 -1.791E-09  6.498E-02  3.989E+02  3.955E+02
   0.09922   5    0.22409  37   1.017E+05 -1.760E-09  6.499E-02  4.022E+02  3.995E+02
   0.09922   5    0.23041  38   1.016E+05 -1.658E-09  6.499E-02  4.044E+02  4.024E+02
   0.09922   5    0.23672  39   1.016E+05 -1.539E-09  6.499E-02  4.053E+02  4.041E+02
   0.09922   5    0.24303  40   1.016E+05 -1.358E-09  6.499E-02  4.051E+02  4.047E+02
   0.09922   5    0.24934  41   1.016E+05 -1.097E-09  6.501E-02  4.038E+02  4.042E+02
   0.09922   5    0.25566  42   1.016E+05 -7.800E-10  6.501E-02  4.015E+02  4.025E+02
   0.09922   5    0.26197  43   1.016E+05 -3.306E-10  6.501E-02  3.982E+02  3.999E+02
   0.09922   5    0.26828  44   1.016E+05  3.041E-10  6.502E-02  3.940E+02  3.964E+02
   0.09922   5    0.27459  45   1.016E+05  1.170E-09  6.502E-02  3.892E+02  3.921E+02
   0.09922   5    0.28091  46   1.016E+05  2.366E-09  6.501E-02  3.839E+02  3.872E+02
   0.09922   5    0.28722  47   1.016E+05  4.038E-09  6.501E-02  3.781E+02  3.818E+02
   0.09922   5    0.29353  48   1.016E+05  6.380E-09  6.501E-02  3.721E+02  3.760E+02
   0.09922   5    0.29984  49   1.016E+05  9.726E-09  6.501E-02  3.660E+02  3.700E+02
   0.09922   5    0.30616  50   1.016E+05  1.462E-08  6.502E-02  3.598E+02  3.640E+02
   0.09922   5    0.31247  51   1.015E+05  2.191E-08  6.502E-02  3.538E+02  3.579E+02
   0.09922   5    0.31878  52   1.015E+05  3.242E-08  6.501E-02  3.478E+02  3.519E+02
   0.09922   5    0.32509  53   1.015E+05  4.980E-08  6.501E-02  3.422E+02  3.461E+02
   0.09922   5    0.33141  54   1.015E+05  6.904E-08  6.502E-02  3.368E+02  3.406E+02
   0.09922   5    0.33772  55   1.015E+05  1.256E-07  6.501E-02  3.318E+02  3.354E+02
   0.09922   5    0.34403  56   1.015E+05  1.313E-07  6.501E-02  3.271E+02  3.305E+02
   0.09922   5    0.35034  57   1.015E+05  1.262E-07  6.502E-02  3.229E+02  3.259E+02
   0.09922   5    0.35666  58   1.015E+05  7.003E-08  6.501E-02  3.190E+02  3.218E+02
   0.09922   5    0.36297  59   1.015E+05  5.116E-08  6.501E-02  3.155E+02  3.180E+02
   0.09922   5    0.36928  60   1.015E+05  3.425E-08  6.501E-02  3.123E+02  3.146E+02
   0.09922   5    0.37559  61   1.015E+05  2.415E-08  6.501E-02  3.096E+02  3.116E+02
   0.09922   5    0.38191  62   1.015E+05  1.727E-08  6.501E-02  3.071E+02  3.089E+02
   0.09922   5    0.38822  63   1.015E+05  1.275E-08  6.500E-02  3.050E+02  3.066E+02
   0.09922   5    0.39453  64   1.015E+05  9.737E-09  6.501E-02  3.031E+02  3.045E+02
   0.09922   5    0.40084  65   1.014E+05  7.688E-09  6.501E-02  3.015E+02  3.027E+02
   0.09922   5    0.40716  66   1.014E+05  6.261E-09  6.500E-02  3.001E+02  3.011E+02
   0.09922   5    0.41347  67   1.014E+05  5.229E-09  6.500E-02  2.989E+02  2.998E+02
   0.09922   5    0.41978  68   1.014E+05  4.485E-09  6.500E-02  2.979E+02  2.987E+02
   0.09922   5    0.42609  69   1.014E+05  3.916E-09  6.501E-02  2.971E+02  2.977E+02
   0.09922   5    0.43241  70   1.014E+05  3.460E-09  6.500E-02  2.963E+02  2.969E+02
   0.09922   5    0.43872  71   1.014E+05  3.055E-09  6.500E-02  2.957E+02  2.962E+02
   0.09922   5    0.44503  72   1.014E+05  2.690E-09  6.500E-02  2.952E+02  2.956E+02
   0.09922   5    0.45134  73   1.014E+05  2.381E-09  6.500E-02  2.948E+02  2.952E+02
   0.09922   5    0.45766  74   1.014E+05  2.073E-09  6.500E-02  2.945E+02  2.948E+02
   0.09922   5    0.46397  75   1.014E+05  1.790E-09  6.500E-02  2.942E+02  2.944E+02
   0.09922   5    0.47028  76   1.014E+05  1.504E-09  6.500E-02  2.940E+02  2.942E+02
   0.09922   5    0.47659  77   1.014E+05  1.259E-09  6.500E-02  2.938E+02  2.940E+02
   0.09922   5    0.48291  78   1.014E+05  1.011E-09  6.500E-02  2.936E+02  2.938E+02
   0.09922   5    0.48922  79   1.013E+05  7.625E-10  6.500E-02  2.935E+02  2.936E+02
   0.09922   5    0.49553  80   1.013E+05  5.256E-10  6.500E-02  2.934E+02  2.935E+02
   0.09922   5    0.50184  81   1.013E+05  4.056E-10  6.500E-02  2.934E+02  2.934E+02
   0.09922   5    0.50500  82   1.013E+05  4.056E-10  6.500E-02  2.934E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05  2.383E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.019E+05  2.383E-09  6.502E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.019E+05  2.236E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.01578   4   1.019E+05  2.039E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.02209   5   1.019E+05  1.770E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.02841   6   1.019E+05  1.484E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.03472   7   1.019E+05  1.146E-09  6.499E-02  2.931E+02  2.931E+02
   0.12757   6    0.04103   8   1.019E+05  7.568E-10  6.499E-02  2.931E+02  2.931E+02
   0.12757   6    0.04734   9   1.019E+05  3.609E-10  6.500E-02  2.932E+02  2.931E+02
   0.12757   6    0.05366  10   1.018E+05 -3.630E-11  6.500E-02  2.933E+02  2.932E+02
   0.12757   6    0.05997  11   1.018E+05 -4.440E-10  6.500E-02  2.934E+02  2.933E+02
   0.12757   6    0.06628  12   1.018E+05 -8.025E-10  6.500E-02  2.936E+02  2.935E+02
   0.12757   6    0.07259  13   1.018E+05 -1.117E-09  6.500E-02  2.940E+02  2.938E+02
   0.12757   6    0.07891  14   1.018E+05 -1.446E-09  6.500E-02  2.944E+02  2.942E+02
   0.12757   6    0.08522  15   1.018E+05 -1.795E-09  6.499E-02  2.950E+02  2.947E+02
   0.12757   6    0.09153  16   1.018E+05 -2.092E-09  6.499E-02  2.959E+02  2.954E+02
   0.12757   6    0.09784  17   1.018E+05 -2.340E-09  6.501E-02  2.970E+02  2.964E+02
   0.12757   6    0.10416  18   1.018E+05 -2.569E-09  6.501E-02  2.985E+02  2.977E+02
   0.12757   6    0.11047  19   1.018E+05 -2.792E-09  6.499E-02  3.005E+02  2.993E+02
   0.12757   6    0.11678  20   1.018E+05 -2.971E-09  6.499E-02  3.029E+02  3.015E+02
   0.12757   6    0.12309  21   1.018E+05 -3.093E-09  6.500E-02  3.060E+02  3.042E+02
   0.12757   6    0.12941  22   1.018E+05 -3.223E-09  6.499E-02  3.097E+02  3.075E+02
   0.12757   6    0.13572  23   1.018E+05 -3.323E-09  6.499E-02  3.140E+02  3.114E+02
   0.12757   6    0.14203  24   1.017E+05 -3.393E-09  6.499E-02  3.191E+02  3.160E+02
   0.12757   6    0.14834  25   1.017E+05 -3.446E-09  6.498E-02  3.249E+02  3.213E+02
   0.12757   6    0.15466  26   1.017E+05 -3.475E-09  6.499E-02  3.313E+02  3.273E+02
   0.12757   6    0.16097  27   1.017E+05 -3.489E-09  6.499E-02  3.382E+02  3.338E+02
   0.12757   6    0.16728  28   1.017E+05 -3.492E-09  6.498E-02  3.456E+02  3.409E+02
   0.12757   6    0.17359  29   1.017E+05 -3.431E-09  6.498E-02  3.533E+02  3.483E+02
   0.12757   6    0.17991  30   1.017E+05 -3.335E-09  6.498E-02  3.610E+02  3.559E+02
   0.12757   6    0.18622  31   1.017E+05 -3.235E-09  6.498E-02  3.687E+02  3.635E+02
   0.12757   6    0.19253  32   1.017E+05 -3.100E-09  6.498E-02  3.761E+02  3.710E+02
   0.12757   6    0.19884  33   1.017E+05 -2.886E-09  6.498E-02  3.830E+02  3.782E+02
   0.12757   6    0.20516  34   1.017E+05 -2.623E-09  6.499E-02  3.892E+02  3.847E+02
   0.12757   6    0.21147  35   1.017E+05 -2.342E-09  6.498E-02  3.946E+02  3.906E+02
   0.12757   6    0.21778  36   1.017E+05 -2.010E-09  6.498E-02  3.989E+02  3.955E+02
   0.12757   6    0.22409  37   1.017E+05 -1.600E-09  6.499E-02  4.022E+02  3.995E+02
   0.12757   6    0.23041  38   1.016E+05 -1.152E-09  6.499E-02  4.044E+02  4.024E+02
   0.12757   6    0.23672  39   1.016E+05 -7.345E-10  6.499E-02  4.053E+02  4.041E+02
   0.12757   6    0.24303  40   1.016E+05 -3.261E-10  6.499E-02  4.051E+02  4.047E+02
   0.12757   6    0.24934  41   1.016E+05  5.405E-11  6.501E-02  4.038E+02  4.042E+02
   0.12757   6    0.25566  42   1.016E+05  3.293E-10  6.501E-02  4.015E+02  4.025E+02
   0.12757   6    0.26197  43   1.016E+05  5.224E-10  6.501E-02  3.981E+02  3.999E+02
   0.12757   6    0.26828  44   1.016E+05  5.828E-10  6.502E-02  3.940E+02  3.964E+02
   0.12757   6    0.27459  45   1.016E+05  3.752E-10  6.502E-02  3.892E+02  3.921E+02
   0.12757   6    0.28091  46   1.016E+05 -2.090E-10  6.501E-02  3.839E+02  3.872E+02
   0.12757   6    0.28722  47   1.016E+05 -1.383E-09  6.501E-02  3.781E+02  3.818E+02
   0.12757   6    0.29353  48   1.016E+05 -3.494E-09  6.501E-02  3.721E+02  3.760E+02
   0.12757   6    0.29984  49   1.016E+05 -6.983E-09  6.501E-02  3.660E+02  3.700E+02
   0.12757   6    0.30616  50   1.016E+05 -1.277E-08  6.502E-02  3.598E+02  3.640E+02
   0.12757   6    0.31247  51   1.015E+05 -2.082E-08  6.502E-02  3.538E+02  3.579E+02
   0.12757   6    0.31878  52   1.015E+05 -3.965E-08  6.501E-02  3.478E+02  3.519E+02
   0.12757   6    0.32509  53   1.015E+05 -3.088E-08  6.501E-02  3.422E+02  3.461E+02
   0.12757   6    0.33141  54   1.015E+05 -2.406E-07  6.502E-02  3.368E+02  3.406E+02
   0.12757   6    0.33772  55   1.015E+05  7.619E-07  6.501E-02  3.318E+02  3.353E+02
   0.12757   6    0.34403  56   1.015E+05  2.090E-06  6.501E-02  3.271E+02  3.305E+02
   0.12757   6    0.35034  57   1.015E+05  7.693E-07  6.501E-02  3.229E+02  3.259E+02
   0.12757   6    0.35666  58   1.015E+05 -2.389E-07  6.501E-02  3.190E+02  3.218E+02
   0.12757   6    0.36297  59   1.015E+05 -3.166E-08  6.501E-02  3.155E+02  3.180E+02
   0.12757   6    0.36928  60   1.015E+05 -3.933E-08  6.501E-02  3.123E+02  3.146E+02
   0.12757   6    0.37559  61   1.015E+05 -2.067E-08  6.501E-02  3.096E+02  3.116E+02
   0.12757   6    0.38191  62   1.015E+05 -1.249E-08  6.501E-02  3.071E+02  3.089E+02
   0.12757   6    0.38822  63   1.015E+05 -6.588E-09  6.500E-02  3.050E+02  3.066E+02
   0.12757   6    0.39453  64   1.015E+05 -2.905E-09  6.501E-02  3.031E+02  3.045E+02
   0.12757   6    0.40084  65   1.014E+05 -6.010E-10  6.501E-02  3.015E+02  3.027E+02
   0.12757   6    0.40716  66   1.014E+05  7.796E-10  6.500E-02  3.001E+02  3.011E+02
   0.12757   6    0.41347  67   1.014E+05  1.558E-09  6.500E-02  2.989E+02  2.998E+02
   0.12757   6    0.41978  68   1.014E+05  1.954E-09  6.500E-02  2.979E+02  2.987E+02
   0.12757   6    0.42609  69   1.014E+05  2.113E-09  6.501E-02  2.971E+02  2.977E+02
   0.12757   6    0.43241  70   1.014E+05  2.118E-09  6.500E-02  2.963E+02  2.969E+02
   0.12757   6    0.43872  71   1.014E+05  2.007E-09  6.500E-02  2.957E+02  2.962E+02
   0.12757   6    0.44503  72   1.014E+05  1.837E-09  6.500E-02  2.952E+02  2.956E+02
   0.12757   6    0.45134  73   1.014E+05  1.646E-09  6.500E-02  2.948E+02  2.952E+02
   0.12757   6    0.45766  74   1.014E+05  1.406E-09  6.500E-02  2.945E+02  2.948E+02
   0.12757   6    0.46397  75   1.014E+05  1.173E-09  6.500E-02  2.942E+02  2.944E+02
   0.12757   6    0.47028  76   1.014E+05  9.566E-10  6.500E-02  2.940E+02  2.942E+02
   0.12757   6    0.47659  77   1.014E+05  7.637E-10  6.500E-02  2.938E+02  2.940E+02
   0.12757   6    0.48291  78   1.014E+05  5.536E-10  6.500E-02  2.936E+02  2.938E+02
   0.12757   6    0.48922  79   1.013E+05  3.824E-10  6.500E-02  2.935E+02  2.936E+02
   0.12757   6    0.49553  80   1.013E+05  2.175E-10  6.500E-02  2.934E+02  2.935E+02
   0.12757   6    0.50184  81   1.013E+05  1.377E-10  6.500E-02  2.934E+02  2.934E+02
   0.12757   6    0.50500  82   1.013E+05  1.377E-10  6.500E-02  2.934E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -1.096E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.019E+05 -1.096E-08  6.502E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.019E+05 -1.096E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.01578   4   1.019E+05 -1.083E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.02209   5   1.019E+05 -1.062E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.02841   6   1.019E+05 -1.040E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.03472   7   1.019E+05 -1.017E-08  6.499E-02  2.931E+02  2.931E+02
   0.15592   7    0.04103   8   1.019E+05 -9.909E-09  6.499E-02  2.931E+02  2.931E+02
   0.15592   7    0.04734   9   1.019E+05 -9.670E-09  6.500E-02  2.932E+02  2.931E+02
   0.15592   7    0.05366  10   1.018E+05 -9.453E-09  6.500E-02  2.933E+02  2.932E+02
   0.15592   7    0.05997  11   1.018E+05 -9.255E-09  6.500E-02  2.934E+02  2.933E+02
   0.15592   7    0.06628  12   1.018E+05 -9.049E-09  6.500E-02  2.936E+02  2.935E+02
   0.15592   7    0.07259  13   1.018E+05 -8.844E-09  6.500E-02  2.940E+02  2.938E+02
   0.15592   7    0.07891  14   1.018E+05 -8.680E-09  6.500E-02  2.944E+02  2.942E+02
   0.15592   7    0.08522  15   1.018E+05 -8.567E-09  6.499E-02  2.950E+02  2.947E+02
   0.15592   7    0.09153  16   1.018E+05 -8.429E-09  6.499E-02  2.959E+02  2.954E+02
   0.15592   7    0.09784  17   1.018E+05 -8.262E-09  6.501E-02  2.970E+02  2.964E+02
   0.15592   7    0.10416  18   1.018E+05 -8.092E-09  6.501E-02  2.985E+02  2.977E+02
   0.15592   7    0.11047  19   1.018E+05 -7.915E-09  6.499E-02  3.005E+02  2.993E+02
   0.15592   7    0.11678  20   1.018E+05 -7.729E-09  6.499E-02  3.029E+02  3.015E+02
   0.15592   7    0.12309  21   1.018E+05 -7.521E-09  6.500E-02  3.060E+02  3.042E+02
   0.15592   7    0.12941  22   1.018E+05 -7.282E-09  6.499E-02  3.097E+02  3.075E+02
   0.15592   7    0.13572  23   1.018E+05 -6.998E-09  6.499E-02  3.140E+02  3.114E+02
   0.15592   7    0.14203  24   1.017E+05 -6.687E-09  6.499E-02  3.191E+02  3.160E+02
   0.15592   7    0.14834  25   1.017E+05 -6.334E-09  6.498E-02  3.249E+02  3.213E+02
   0.15592   7    0.15466  26   1.017E+05 -5.937E-09  6.499E-02  3.313E+02  3.273E+02
   0.15592   7    0.16097  27   1.017E+05 -5.504E-09  6.499E-02  3.382E+02  3.338E+02
   0.15592   7    0.16728  28   1.017E+05 -5.036E-09  6.498E-02  3.456E+02  3.409E+02
   0.15592   7    0.17359  29   1.017E+05 -4.508E-09  6.498E-02  3.533E+02  3.483E+02
   0.15592   7    0.17991  30   1.017E+05 -3.937E-09  6.498E-02  3.610E+02  3.559E+02
   0.15592   7    0.18622  31   1.017E+05 -3.336E-09  6.498E-02  3.687E+02  3.635E+02
   0.15592   7    0.19253  32   1.017E+05 -2.710E-09  6.498E-02  3.761E+02  3.710E+02
   0.15592   7    0.19884  33   1.017E+05 -2.026E-09  6.498E-02  3.830E+02  3.781E+02
   0.15592   7    0.20516  34   1.017E+05 -1.307E-09  6.499E-02  3.892E+02  3.847E+02
   0.15592   7    0.21147  35   1.017E+05 -5.950E-10  6.498E-02  3.946E+02  3.906E+02
   0.15592   7    0.21778  36   1.017E+05  1.282E-10  6.498E-02  3.989E+02  3.955E+02
   0.15592   7    0.22409  37   1.017E+05  8.822E-10  6.499E-02  4.022E+02  3.995E+02
   0.15592   7    0.23041  38   1.016E+05  1.580E-09  6.499E-02  4.044E+02  4.024E+02
   0.15592   7    0.23672  39   1.016E+05  2.188E-09  6.499E-02  4.053E+02  4.041E+02
   0.15592   7    0.24303  40   1.016E+05  2.681E-09  6.499E-02  4.051E+02  4.047E+02
   0.15592   7    0.24934  41   1.016E+05  3.041E-09  6.501E-02  4.038E+02  4.042E+02
   0.15592   7    0.25566  42   1.016E+05  3.215E-09  6.501E-02  4.014E+02  4.025E+02
   0.15592   7    0.26197  43   1.016E+05  3.093E-09  6.501E-02  3.981E+02  3.999E+02
   0.15592   7    0.26828  44   1.016E+05  2.665E-09  6.502E-02  3.940E+02  3.964E+02
   0.15592   7    0.27459  45   1.016E+05  1.848E-09  6.502E-02  3.892E+02  3.921E+02
   0.15592   7    0.28091  46   1.016E+05  4.842E-10  6.501E-02  3.839E+02  3.872E+02
   0.15592   7    0.28722  47   1.016E+05 -1.638E-09  6.501E-02  3.781E+02  3.818E+02
   0.15592   7    0.29353  48   1.016E+05 -4.790E-09  6.501E-02  3.721E+02  3.760E+02
   0.15592   7    0.29984  49   1.016E+05 -9.313E-09  6.501E-02  3.660E+02  3.700E+02
   0.15592   7    0.30616  50   1.016E+05 -1.594E-08  6.502E-02  3.598E+02  3.640E+02
   0.15592   7    0.31247  51   1.015E+05 -2.421E-08  6.502E-02  3.538E+02  3.579E+02
   0.15592   7    0.31878  52   1.015E+05 -4.224E-08  6.501E-02  3.478E+02  3.519E+02
   0.15592   7    0.32509  53   1.015E+05 -2.980E-08  6.501E-02  3.422E+02  3.461E+02
   0.15592   7    0.33141  54   1.015E+05 -2.349E-07  6.502E-02  3.368E+02  3.406E+02
   0.15592   7    0.33772  55   1.015E+05  7.909E-07  6.503E-02  3.318E+02  3.353E+02
   0.15592   7    0.34403  56   1.015E+05  2.120E-06  6.501E-02  3.271E+02  3.305E+02
   0.15592   7    0.35034  57   1.015E+05  7.976E-07  6.500E-02  3.229E+02  3.259E+02
   0.15592   7    0.35666  58   1.015E+05 -2.347E-07  6.501E-02  3.190E+02  3.218E+02
   0.15592   7    0.36297  59   1.015E+05 -3.285E-08  6.501E-02  3.155E+02  3.180E+02
   0.15592   7    0.36928  60   1.015E+05 -4.489E-08  6.501E-02  3.123E+02  3.146E+02
   0.15592   7    0.37559  61   1.015E+05 -2.766E-08  6.501E-02  3.096E+02  3.116E+02
   0.15592   7    0.38191  62   1.015E+05 -1.980E-08  6.501E-02  3.071E+02  3.089E+02
   0.15592   7    0.38822  63   1.015E+05 -1.360E-08  6.500E-02  3.050E+02  3.066E+02
