# xp i yp j p u v ts tf
   0.00000   1    0.12309  21   1.018E+05  0.000E+00  0.000E+00  5.271E+02  5.304E+02
   0.00000   1    0.12941  22   1.018E+05  0.000E+00  0.000E+00  5.086E+02  5.173E+02
   0.00000   1    0.13572  23   1.018E+05  0.000E+00  0.000E+00  4.852E+02  4.980E+02
   0.00000   1    0.14203  24   1.017E+05  0.000E+00  0.000E+00  4.593E+02  4.749E+02
   0.00000   1    0.14834  25   1.017E+05  0.000E+00  0.000E+00  4.332E+02  4.500E+02
   0.00000   1    0.15466  26   1.017E+05  0.000E+00  0.000E+00  4.084E+02  4.252E+02
   0.00000   1    0.16097  27   1.017E+05  0.000E+00  0.000E+00  3.860E+02  4.019E+02
   0.00000   1    0.16728  28   1.017E+05  0.000E+00  0.000E+00  3.665E+02  3.808E+02
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  3.501E+02  3.626E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  3.367E+02  3.472E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  3.260E+02  3.346E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  3.176E+02  3.245E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.111E+02  3.166E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.063E+02  3.105E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.027E+02  3.058E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.000E+02  3.024E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  2.980E+02  2.998E+02
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  2.966E+02  2.979E+02
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  2.956E+02  2.966E+02
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  2.949E+02  2.956E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  2.944E+02  2.949E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  2.941E+02  2.944E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  2.938E+02  2.940E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.936E+02  2.938E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.019E+05  1.662E-07  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.00316   2   1.019E+05  1.662E-07  6.474E-02  2.931E+02  2.931E+02
   0.01417   2    0.00947   3   1.019E+05  1.561E-07  6.484E-02  2.933E+02  2.932E+02
   0.01417   2    0.01578   4   1.019E+05  1.570E-07  6.487E-02  2.935E+02  2.934E+02
   0.01417   2    0.02209   5   1.019E+05  1.160E-07  6.488E-02  2.939E+02  2.937E+02
   0.01417   2    0.02841   6   1.019E+05  7.450E-08  6.489E-02  2.944E+02  2.941E+02
   0.01417   2    0.03472   7   1.019E+05  5.289E-08  6.489E-02  2.953E+02  2.948E+02
   0.01417   2    0.04103   8   1.019E+05  3.672E-08  6.489E-02  2.967E+02  2.960E+02
   0.01417   2    0.04734   9   1.019E+05  2.603E-08  6.488E-02  2.989E+02  2.978E+02
   0.01417   2    0.05366  10   1.018E+05  1.843E-08  6.488E-02  3.023E+02  3.005E+02
   0.01417   2    0.05997  11   1.018E+05  1.284E-08  6.488E-02  3.075E+02  3.047E+02
   0.01417   2    0.06628  12   1.018E+05  8.546E-09  6.487E-02  3.153E+02  3.111E+02
   0.01417   2    0.07259  13   1.018E+05  5.195E-09  6.486E-02  3.266E+02  3.204E+02
   0.01417   2    0.07891  14   1.018E+05  2.781E-09  6.486E-02  3.428E+02  3.339E+02
   0.01417   2    0.08522  15   1.018E+05  1.462E-09  6.484E-02  3.660E+02  3.533E+02
   0.01417   2    0.09153  16   1.018E+05  1.220E-09  6.482E-02  3.998E+02  3.814E+02
   0.01417   2    0.09784  17   1.018E+05  1.879E-09  6.476E-02  4.521E+02  4.246E+02
   0.01417   2    0.10416  18   1.018E+05  3.244E-09  6.494E-02  5.414E+02  5.180E+02
   0.01417   2    0.11047  19   1.018E+05  5.103E-09  6.486E-02  5.418E+02  5.320E+02
   0.01417   2    0.11678  20   1.018E+05  7.379E-09  6.489E-02  5.385E+02  5.357E+02
   0.01417   2    0.12309  21   1.018E+05  1.003E-08  6.491E-02  5.271E+02  5.304E+02
   0.01417   2    0.12941  22   1.018E+05  1.276E-08  6.493E-02  5.086E+02  5.173E+02
   0.01417   2    0.13572  23   1.018E+05  1.504E-08  6.495E-02  4.852E+02  4.980E+02
   0.01417   2    0.14203  24   1.017E+05  1.635E-08  6.496E-02  4.593E+02  4.749E+02
   0.01417   2    0.14834  25   1.017E+05  1.648E-08  6.495E-02  4.332E+02  4.500E+02
   0.01417   2    0.15466  26   1.017E+05  1.543E-08  6.496E-02  4.084E+02  4.252E+02
   0.01417   2    0.16097  27   1.017E+05  1.336E-08  6.496E-02  3.860E+02  4.019E+02
   0.01417   2    0.16728  28   1.017E+05  1.056E-08  6.495E-02  3.665E+02  3.808E+02
   0.01417   2    0.17359  29   1.017E+05  7.323E-09  6.494E-02  3.501E+02  3.626E+02
   0.01417   2    0.17991  30   1.017E+05  3.988E-09  6.493E-02  3.367E+02  3.472E+02
   0.01417   2    0.18622  31   1.017E+05  8.448E-10  6.493E-02  3.260E+02  3.346E+02
   0.01417   2    0.19253  32   1.017E+05 -1.911E-09  6.492E-02  3.176E+02  3.245E+02
   0.01417   2    0.19884  33   1.017E+05 -4.186E-09  6.490E-02  3.111E+02  3.166E+02
   0.01417   2    0.20516  34   1.017E+05 -5.933E-09  6.489E-02  3.063E+02  3.105E+02
   0.01417   2    0.21147  35   1.017E+05 -7.121E-09  6.490E-02  3.027E+02  3.058E+02
   0.01417   2    0.21778  36   1.017E+05 -7.819E-09  6.490E-02  3.000E+02  3.024E+02
   0.01417   2    0.22409  37   1.017E+05 -8.098E-09  6.490E-02  2.980E+02  2.998E+02
   0.01417   2    0.23041  38   1.016E+05 -8.035E-09  6.490E-02  2.966E+02  2.979E+02
   0.01417   2    0.23672  39   1.016E+05 -7.741E-09  6.489E-02  2.956E+02  2.966E+02
   0.01417   2    0.24303  40   1.016E+05 -7.267E-09  6.489E-02  2.949E+02  2.956E+02
   0.01417   2    0.24934  41   1.016E+05 -6.690E-09  6.489E-02  2.944E+02  2.949E+02
   0.01417   2    0.25566  42   1.016E+05 -6.050E-09  6.489E-02  2.941E+02  2.944E+02
   0.01417   2    0.26197  43   1.016E+05 -5.370E-09  6.489E-02  2.938E+02  2.940E+02
   0.01417   2    0.26828  44   1.016E+05 -4.711E-09  6.489E-02  2.936E+02  2.938E+02
   0.01417   2    0.27459  45   1.016E+05 -4.096E-09  6.489E-02  2.935E+02  2.936E+02
   0.01417   2    0.28091  46   1.016E+05 -3.523E-09  6.489E-02  2.934E+02  2.935E+02
   0.01417   2    0.28722  47   1.016E+05 -3.005E-09  6.489E-02  2.933E+02  2.934E+02
   0.01417   2    0.29353  48   1.016E+05 -2.548E-09  6.489E-02  2.933E+02  2.933E+02
   0.01417   2    0.29984  49   1.016E+05 -2.160E-09  6.489E-02  2.932E+02  2.933E+02
   0.01417   2    0.30616  50   1.016E+05 -1.820E-09  6.489E-02  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.015E+05 -1.531E-09  6.489E-02  2.932E+02  2.932E+02
   0.01417   2    0.31878  52   1.015E+05 -1.323E-09  6.489E-02  2.931E+02  2.932E+02
   0.01417   2    0.32509  53   1.015E+05 -1.157E-09  6.489E-02  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.015E+05 -1.027E-09  6.490E-02  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.015E+05 -9.344E-10  6.490E-02  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.015E+05 -8.426E-10  6.489E-02  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.015E+05 -7.675E-10  6.489E-02  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.015E+05 -7.255E-10  6.489E-02  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.015E+05 -6.867E-10  6.489E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.015E+05 -6.512E-10  6.489E-02  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.015E+05 -6.170E-10  6.489E-02  2.930E+02  2.931E+02
   0.01417   2    0.38191  62   1.015E+05 -5.821E-10  6.489E-02  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.015E+05 -5.452E-10  6.489E-02  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.015E+05 -5.010E-10  6.489E-02  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.014E+05 -4.757E-10  6.489E-02  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.014E+05 -4.450E-10  6.489E-02  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.014E+05 -4.144E-10  6.490E-02  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.014E+05 -3.885E-10  6.490E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05 -3.400E-10  6.489E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05 -2.897E-10  6.489E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05 -2.560E-10  6.489E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05 -2.391E-10  6.489E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05 -2.170E-10  6.489E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05 -1.950E-10  6.489E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05 -1.738E-10  6.489E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05 -1.540E-10  6.489E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05 -1.346E-10  6.489E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05 -1.195E-10  6.489E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -8.802E-11  6.492E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -3.627E-11  6.495E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -1.124E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -1.124E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  2.086E-07  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.00316   2   1.019E+05  2.086E-07  6.474E-02  2.931E+02  2.931E+02
   0.04252   3    0.00947   3   1.019E+05  1.892E-07  6.484E-02  2.933E+02  2.932E+02
   0.04252   3    0.01578   4   1.019E+05  1.841E-07  6.487E-02  2.935E+02  2.934E+02
   0.04252   3    0.02209   5   1.019E+05  1.379E-07  6.488E-02  2.939E+02  2.937E+02
   0.04252   3    0.02841   6   1.019E+05  9.184E-08  6.489E-02  2.944E+02  2.941E+02
   0.04252   3    0.03472   7   1.019E+05  6.672E-08  6.489E-02  2.953E+02  2.948E+02
   0.04252   3    0.04103   8   1.019E+05  4.778E-08  6.489E-02  2.967E+02  2.960E+02
   0.04252   3    0.04734   9   1.019E+05  3.505E-08  6.488E-02  2.989E+02  2.978E+02
   0.04252   3    0.05366  10   1.018E+05  2.615E-08  6.488E-02  3.023E+02  3.005E+02
   0.04252   3    0.05997  11   1.018E+05  1.998E-08  6.488E-02  3.075E+02  3.048E+02
   0.04252   3    0.06628  12   1.018E+05  1.565E-08  6.487E-02  3.153E+02  3.111E+02
   0.04252   3    0.07259  13   1.018E+05  1.245E-08  6.486E-02  3.266E+02  3.204E+02
   0.04252   3    0.07891  14   1.018E+05  1.000E-08  6.486E-02  3.428E+02  3.339E+02
   0.04252   3    0.08522  15   1.018E+05  8.426E-09  6.485E-02  3.660E+02  3.533E+02
   0.04252   3    0.09153  16   1.018E+05  7.937E-09  6.482E-02  3.998E+02  3.813E+02
   0.04252   3    0.09784  17   1.018E+05  8.777E-09  6.476E-02  4.521E+02  4.246E+02
   0.04252   3    0.10416  18   1.018E+05  1.079E-08  6.494E-02  5.413E+02  5.180E+02
   0.04252   3    0.11047  19   1.018E+05  1.335E-08  6.486E-02  5.418E+02  5.320E+02
   0.04252   3    0.11678  20   1.018E+05  1.651E-08  6.489E-02  5.385E+02  5.357E+02
   0.04252   3    0.12309  21   1.018E+05  2.030E-08  6.492E-02  5.271E+02  5.304E+02
   0.04252   3    0.12941  22   1.018E+05  2.386E-08  6.493E-02  5.086E+02  5.173E+02
   0.04252   3    0.13572  23   1.018E+05  2.622E-08  6.495E-02  4.851E+02  4.980E+02
   0.04252   3    0.14203  24   1.017E+05  2.676E-08  6.496E-02  4.593E+02  4.749E+02
   0.04252   3    0.14834  25   1.017E+05  2.526E-08  6.495E-02  4.332E+02  4.500E+02
   0.04252   3    0.15466  26   1.017E+05  2.201E-08  6.496E-02  4.084E+02  4.253E+02
   0.04252   3    0.16097  27   1.017E+05  1.739E-08  6.496E-02  3.860E+02  4.019E+02
   0.04252   3    0.16728  28   1.017E+05  1.193E-08  6.495E-02  3.666E+02  3.809E+02
   0.04252   3    0.17359  29   1.017E+05  6.202E-09  6.494E-02  3.502E+02  3.626E+02
   0.04252   3    0.17991  30   1.017E+05  7.344E-10  6.493E-02  3.367E+02  3.472E+02
   0.04252   3    0.18622  31   1.017E+05 -4.072E-09  6.493E-02  3.260E+02  3.346E+02
   0.04252   3    0.19253  32   1.017E+05 -7.981E-09  6.492E-02  3.176E+02  3.245E+02
   0.04252   3    0.19884  33   1.017E+05 -1.091E-08  6.491E-02  3.112E+02  3.166E+02
   0.04252   3    0.20516  34   1.017E+05 -1.290E-08  6.489E-02  3.063E+02  3.105E+02
   0.04252   3    0.21147  35   1.017E+05 -1.403E-08  6.490E-02  3.027E+02  3.058E+02
   0.04252   3    0.21778  36   1.017E+05 -1.440E-08  6.490E-02  3.000E+02  3.024E+02
   0.04252   3    0.22409  37   1.017E+05 -1.419E-08  6.490E-02  2.981E+02  2.998E+02
   0.04252   3    0.23041  38   1.016E+05 -1.353E-08  6.490E-02  2.967E+02  2.979E+02
   0.04252   3    0.23672  39   1.016E+05 -1.257E-08  6.489E-02  2.957E+02  2.966E+02
   0.04252   3    0.24303  40   1.016E+05 -1.142E-08  6.489E-02  2.949E+02  2.956E+02
   0.04252   3    0.24934  41   1.016E+05 -1.017E-08  6.489E-02  2.944E+02  2.949E+02
   0.04252   3    0.25566  42   1.016E+05 -8.896E-09  6.489E-02  2.941E+02  2.944E+02
   0.04252   3    0.26197  43   1.016E+05 -7.653E-09  6.489E-02  2.938E+02  2.941E+02
   0.04252   3    0.26828  44   1.016E+05 -6.486E-09  6.489E-02  2.936E+02  2.938E+02
   0.04252   3    0.27459  45   1.016E+05 -5.432E-09  6.489E-02  2.935E+02  2.936E+02
   0.04252   3    0.28091  46   1.016E+05 -4.492E-09  6.489E-02  2.934E+02  2.935E+02
   0.04252   3    0.28722  47   1.016E+05 -3.660E-09  6.489E-02  2.933E+02  2.934E+02
   0.04252   3    0.29353  48   1.016E+05 -2.944E-09  6.489E-02  2.933E+02  2.933E+02
   0.04252   3    0.29984  49   1.016E+05 -2.358E-09  6.489E-02  2.932E+02  2.933E+02
   0.04252   3    0.30616  50   1.016E+05 -1.892E-09  6.489E-02  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.015E+05 -1.509E-09  6.489E-02  2.932E+02  2.932E+02
   0.04252   3    0.31878  52   1.015E+05 -1.173E-09  6.489E-02  2.931E+02  2.932E+02
   0.04252   3    0.32509  53   1.015E+05 -8.824E-10  6.489E-02  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.015E+05 -7.036E-10  6.490E-02  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.015E+05 -5.839E-10  6.490E-02  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.015E+05 -5.107E-10  6.489E-02  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.015E+05 -4.942E-10  6.489E-02  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.015E+05 -5.204E-10  6.489E-02  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.015E+05 -5.606E-10  6.489E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.015E+05 -5.826E-10  6.489E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.015E+05 -5.997E-10  6.489E-02  2.930E+02  2.931E+02
   0.04252   3    0.38191  62   1.015E+05 -6.275E-10  6.489E-02  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.015E+05 -6.362E-10  6.489E-02  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.015E+05 -6.249E-10  6.489E-02  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.014E+05 -6.209E-10  6.489E-02  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.014E+05 -5.999E-10  6.489E-02  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.014E+05 -5.838E-10  6.490E-02  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.014E+05 -5.558E-10  6.490E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05 -5.040E-10  6.489E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05 -4.527E-10  6.489E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05 -4.211E-10  6.489E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -4.145E-10  6.489E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -3.830E-10  6.489E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -3.513E-10  6.489E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -3.390E-10  6.489E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -3.175E-10  6.489E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -2.870E-10  6.489E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -2.476E-10  6.489E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -2.047E-10  6.492E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.229E-10  6.495E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -8.616E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -8.616E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  2.078E-08  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.00316   2   1.019E+05  2.078E-08  6.474E-02  2.931E+02  2.931E+02
   0.07087   4    0.00947   3   1.019E+05 -9.178E-08  6.484E-02  2.933E+02  2.932E+02
   0.07087   4    0.01578   4   1.019E+05 -1.747E-07  6.487E-02  2.935E+02  2.934E+02
   0.07087   4    0.02209   5   1.019E+05 -1.126E-07  6.488E-02  2.939E+02  2.937E+02
   0.07087   4    0.02841   6   1.019E+05 -5.710E-08  6.489E-02  2.944E+02  2.941E+02
   0.07087   4    0.03472   7   1.019E+05 -3.064E-08  6.489E-02  2.953E+02  2.948E+02
   0.07087   4    0.04103   8   1.019E+05 -1.397E-08  6.489E-02  2.967E+02  2.960E+02
   0.07087   4    0.04734   9   1.019E+05 -4.942E-09  6.488E-02  2.989E+02  2.978E+02
   0.07087   4    0.05366  10   1.018E+05  3.338E-10  6.488E-02  3.023E+02  3.005E+02
   0.07087   4    0.05997  11   1.018E+05  3.112E-09  6.488E-02  3.075E+02  3.047E+02
   0.07087   4    0.06628  12   1.018E+05  4.650E-09  6.487E-02  3.153E+02  3.111E+02
   0.07087   4    0.07259  13   1.018E+05  5.613E-09  6.486E-02  3.266E+02  3.204E+02
   0.07087   4    0.07891  14   1.018E+05  6.413E-09  6.486E-02  3.428E+02  3.339E+02
   0.07087   4    0.08522  15   1.018E+05  7.282E-09  6.485E-02  3.660E+02  3.533E+02
   0.07087   4    0.09153  16   1.018E+05  8.250E-09  6.482E-02  3.998E+02  3.813E+02
   0.07087   4    0.09784  17   1.018E+05  9.105E-09  6.476E-02  4.521E+02  4.246E+02
   0.07087   4    0.10416  18   1.018E+05  9.659E-09  6.494E-02  5.413E+02  5.180E+02
   0.07087   4    0.11047  19   1.018E+05  9.811E-09  6.486E-02  5.418E+02  5.320E+02
   0.07087   4    0.11678  20   1.018E+05  9.601E-09  6.489E-02  5.385E+02  5.357E+02
   0.07087   4    0.12309  21   1.018E+05  9.062E-09  6.492E-02  5.271E+02  5.304E+02
   0.07087   4    0.12941  22   1.018E+05  8.043E-09  6.493E-02  5.086E+02  5.173E+02
   0.07087   4    0.13572  23   1.018E+05  6.398E-09  6.495E-02  4.852E+02  4.980E+02
   0.07087   4    0.14203  24   1.017E+05  4.287E-09  6.496E-02  4.593E+02  4.749E+02
   0.07087   4    0.14834  25   1.017E+05  1.998E-09  6.495E-02  4.332E+02  4.501E+02
   0.07087   4    0.15466  26   1.017E+05 -1.232E-10  6.496E-02  4.085E+02  4.253E+02
   0.07087   4    0.16097  27   1.017E+05 -1.815E-09  6.496E-02  3.861E+02  4.019E+02
   0.07087   4    0.16728  28   1.017E+05 -3.068E-09  6.495E-02  3.666E+02  3.809E+02
   0.07087   4    0.17359  29   1.017E+05 -4.049E-09  6.494E-02  3.502E+02  3.626E+02
   0.07087   4    0.17991  30   1.017E+05 -4.695E-09  6.493E-02  3.368E+02  3.472E+02
   0.07087   4    0.18622  31   1.017E+05 -4.933E-09  6.493E-02  3.260E+02  3.346E+02
