# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -5.310E-10  6.500E-02  2.956E+02  2.960E+02
   0.01417   2    0.48922  79   1.013E+05 -4.280E-10  6.500E-02  2.951E+02  2.955E+02
   0.01417   2    0.49553  80   1.013E+05 -3.024E-10  6.500E-02  2.948E+02  2.951E+02
   0.01417   2    0.50184  81   1.013E+05 -2.358E-10  6.500E-02  2.945E+02  2.947E+02
   0.01417   2    0.50500  82   1.013E+05 -2.358E-10  6.500E-02  2.945E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.049E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.049E-07  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.337E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.050E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.019E+05  5.960E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.019E+05  4.877E-08  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.019E+05  3.971E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.04103   8   1.019E+05  3.362E-08  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.04734   9   1.019E+05  2.881E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.05366  10   1.018E+05  2.490E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.05997  11   1.018E+05  2.217E-08  6.500E-02  2.932E+02  2.931E+02
   0.04252   3    0.06628  12   1.018E+05  2.064E-08  6.500E-02  2.933E+02  2.932E+02
   0.04252   3    0.07259  13   1.018E+05  2.053E-08  6.500E-02  2.934E+02  2.933E+02
   0.04252   3    0.07891  14   1.018E+05  2.226E-08  6.500E-02  2.936E+02  2.935E+02
   0.04252   3    0.08522  15   1.018E+05  2.632E-08  6.500E-02  2.939E+02  2.937E+02
   0.04252   3    0.09153  16   1.018E+05  3.461E-08  6.500E-02  2.942E+02  2.940E+02
   0.04252   3    0.09784  17   1.018E+05  4.456E-08  6.499E-02  2.947E+02  2.945E+02
   0.04252   3    0.10416  18   1.018E+05  7.421E-08  6.500E-02  2.954E+02  2.950E+02
   0.04252   3    0.11047  19   1.018E+05  7.931E-08  6.500E-02  2.963E+02  2.958E+02
   0.04252   3    0.11678  20   1.018E+05  7.739E-08  6.500E-02  2.974E+02  2.968E+02
   0.04252   3    0.12309  21   1.018E+05  4.639E-08  6.500E-02  2.988E+02  2.980E+02
   0.04252   3    0.12941  22   1.018E+05  3.311E-08  6.500E-02  3.006E+02  2.996E+02
   0.04252   3    0.13572  23   1.018E+05  2.171E-08  6.499E-02  3.028E+02  3.015E+02
   0.04252   3    0.14203  24   1.017E+05  1.460E-08  6.498E-02  3.055E+02  3.039E+02
   0.04252   3    0.14834  25   1.017E+05  9.592E-09  6.499E-02  3.086E+02  3.067E+02
   0.04252   3    0.15466  26   1.017E+05  6.235E-09  6.500E-02  3.122E+02  3.100E+02
   0.04252   3    0.16097  27   1.017E+05  3.962E-09  6.499E-02  3.164E+02  3.138E+02
   0.04252   3    0.16728  28   1.017E+05  2.485E-09  6.498E-02  3.211E+02  3.182E+02
   0.04252   3    0.17359  29   1.017E+05  1.557E-09  6.499E-02  3.263E+02  3.230E+02
   0.04252   3    0.17991  30   1.017E+05  1.088E-09  6.500E-02  3.319E+02  3.283E+02
   0.04252   3    0.18622  31   1.017E+05  1.068E-09  6.499E-02  3.378E+02  3.340E+02
   0.04252   3    0.19253  32   1.017E+05  1.498E-09  6.497E-02  3.441E+02  3.400E+02
   0.04252   3    0.19884  33   1.017E+05  2.500E-09  6.498E-02  3.505E+02  3.463E+02
   0.04252   3    0.20516  34   1.017E+05  4.274E-09  6.499E-02  3.569E+02  3.526E+02
   0.04252   3    0.21147  35   1.017E+05  7.166E-09  6.499E-02  3.633E+02  3.590E+02
   0.04252   3    0.21778  36   1.017E+05  1.150E-08  6.498E-02  3.694E+02  3.652E+02
   0.04252   3    0.22409  37   1.017E+05  1.887E-08  6.498E-02  3.751E+02  3.711E+02
   0.04252   3    0.23041  38   1.016E+05  2.661E-08  6.498E-02  3.804E+02  3.766E+02
   0.04252   3    0.23672  39   1.016E+05  5.097E-08  6.498E-02  3.850E+02  3.816E+02
   0.04252   3    0.24303  40   1.016E+05  5.140E-08  6.498E-02  3.889E+02  3.859E+02
   0.04252   3    0.24934  41   1.016E+05  2.619E-08  6.500E-02  3.920E+02  3.895E+02
   0.04252   3    0.25566  42   1.016E+05  1.879E-08  6.500E-02  3.942E+02  3.923E+02
   0.04252   3    0.26197  43   1.016E+05  1.132E-08  6.499E-02  3.955E+02  3.942E+02
   0.04252   3    0.26828  44   1.016E+05  6.843E-09  6.499E-02  3.960E+02  3.953E+02
   0.04252   3    0.27459  45   1.016E+05  3.813E-09  6.500E-02  3.956E+02  3.954E+02
   0.04252   3    0.28091  46   1.016E+05  1.852E-09  6.501E-02  3.943E+02  3.947E+02
   0.04252   3    0.28722  47   1.016E+05  5.939E-10  6.501E-02  3.922E+02  3.932E+02
   0.04252   3    0.29353  48   1.016E+05 -2.187E-10  6.501E-02  3.894E+02  3.909E+02
   0.04252   3    0.29984  49   1.016E+05 -7.417E-10  6.500E-02  3.860E+02  3.879E+02
   0.04252   3    0.30616  50   1.016E+05 -1.117E-09  6.501E-02  3.820E+02  3.844E+02
   0.04252   3    0.31247  51   1.015E+05 -1.369E-09  6.501E-02  3.776E+02  3.803E+02
   0.04252   3    0.31878  52   1.015E+05 -1.540E-09  6.501E-02  3.728E+02  3.758E+02
   0.04252   3    0.32509  53   1.015E+05 -1.678E-09  6.502E-02  3.678E+02  3.710E+02
   0.04252   3    0.33141  54   1.015E+05 -1.798E-09  6.502E-02  3.626E+02  3.660E+02
   0.04252   3    0.33772  55   1.015E+05 -1.913E-09  6.500E-02  3.574E+02  3.609E+02
   0.04252   3    0.34403  56   1.015E+05 -2.012E-09  6.501E-02  3.522E+02  3.557E+02
   0.04252   3    0.35034  57   1.015E+05 -2.116E-09  6.502E-02  3.471E+02  3.506E+02
   0.04252   3    0.35666  58   1.015E+05 -2.205E-09  6.502E-02  3.421E+02  3.455E+02
   0.04252   3    0.36297  59   1.015E+05 -2.235E-09  6.501E-02  3.374E+02  3.407E+02
   0.04252   3    0.36928  60   1.015E+05 -2.249E-09  6.501E-02  3.328E+02  3.360E+02
   0.04252   3    0.37559  61   1.015E+05 -2.252E-09  6.501E-02  3.286E+02  3.316E+02
   0.04252   3    0.38191  62   1.015E+05 -2.233E-09  6.501E-02  3.246E+02  3.274E+02
   0.04252   3    0.38822  63   1.015E+05 -2.211E-09  6.501E-02  3.209E+02  3.235E+02
   0.04252   3    0.39453  64   1.015E+05 -2.160E-09  6.502E-02  3.175E+02  3.200E+02
   0.04252   3    0.40084  65   1.014E+05 -2.076E-09  6.501E-02  3.145E+02  3.167E+02
   0.04252   3    0.40716  66   1.014E+05 -1.984E-09  6.500E-02  3.117E+02  3.137E+02
   0.04252   3    0.41347  67   1.014E+05 -1.888E-09  6.500E-02  3.092E+02  3.110E+02
   0.04252   3    0.41978  68   1.014E+05 -1.794E-09  6.500E-02  3.070E+02  3.086E+02
   0.04252   3    0.42609  69   1.014E+05 -1.687E-09  6.500E-02  3.050E+02  3.065E+02
   0.04252   3    0.43241  70   1.014E+05 -1.578E-09  6.500E-02  3.033E+02  3.046E+02
   0.04252   3    0.43872  71   1.014E+05 -1.474E-09  6.500E-02  3.018E+02  3.029E+02
   0.04252   3    0.44503  72   1.014E+05 -1.349E-09  6.500E-02  3.004E+02  3.014E+02
   0.04252   3    0.45134  73   1.014E+05 -1.218E-09  6.500E-02  2.993E+02  3.002E+02
   0.04252   3    0.45766  74   1.014E+05 -1.122E-09  6.501E-02  2.983E+02  2.990E+02
   0.04252   3    0.46397  75   1.014E+05 -1.014E-09  6.501E-02  2.974E+02  2.981E+02
   0.04252   3    0.47028  76   1.014E+05 -8.916E-10  6.500E-02  2.967E+02  2.973E+02
   0.04252   3    0.47659  77   1.014E+05 -7.995E-10  6.499E-02  2.961E+02  2.966E+02
   0.04252   3    0.48291  78   1.014E+05 -7.001E-10  6.500E-02  2.956E+02  2.960E+02
   0.04252   3    0.48922  79   1.013E+05 -5.788E-10  6.501E-02  2.951E+02  2.955E+02
   0.04252   3    0.49553  80   1.013E+05 -4.147E-10  6.500E-02  2.948E+02  2.951E+02
   0.04252   3    0.50184  81   1.013E+05 -3.020E-10  6.500E-02  2.945E+02  2.947E+02
   0.04252   3    0.50500  82   1.013E+05 -3.020E-10  6.500E-02  2.945E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.778E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.778E-08  6.498E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.662E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.522E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.019E+05  3.331E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.019E+05  3.033E-08  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.019E+05  2.731E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.04103   8   1.019E+05  2.488E-08  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.04734   9   1.019E+05  2.282E-08  6.499E-02  2.931E+02  2.931E+02
   0.07087   4    0.05366  10   1.018E+05  2.125E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.05997  11   1.018E+05  2.019E-08  6.500E-02  2.932E+02  2.931E+02
   0.07087   4    0.06628  12   1.018E+05  1.971E-08  6.500E-02  2.933E+02  2.932E+02
   0.07087   4    0.07259  13   1.018E+05  1.986E-08  6.500E-02  2.934E+02  2.933E+02
   0.07087   4    0.07891  14   1.018E+05  2.064E-08  6.500E-02  2.936E+02  2.935E+02
   0.07087   4    0.08522  15   1.018E+05  2.207E-08  6.500E-02  2.939E+02  2.937E+02
   0.07087   4    0.09153  16   1.018E+05  2.408E-08  6.500E-02  2.942E+02  2.940E+02
   0.07087   4    0.09784  17   1.018E+05  2.630E-08  6.499E-02  2.947E+02  2.945E+02
   0.07087   4    0.10416  18   1.018E+05  2.851E-08  6.500E-02  2.954E+02  2.950E+02
   0.07087   4    0.11047  19   1.018E+05  2.882E-08  6.500E-02  2.963E+02  2.958E+02
   0.07087   4    0.11678  20   1.018E+05  2.588E-08  6.500E-02  2.974E+02  2.968E+02
   0.07087   4    0.12309  21   1.018E+05  2.192E-08  6.500E-02  2.988E+02  2.980E+02
   0.07087   4    0.12941  22   1.018E+05  1.792E-08  6.500E-02  3.006E+02  2.996E+02
   0.07087   4    0.13572  23   1.018E+05  1.420E-08  6.499E-02  3.028E+02  3.015E+02
   0.07087   4    0.14203  24   1.017E+05  1.104E-08  6.498E-02  3.055E+02  3.039E+02
   0.07087   4    0.14834  25   1.017E+05  8.433E-09  6.499E-02  3.086E+02  3.067E+02
   0.07087   4    0.15466  26   1.017E+05  6.375E-09  6.500E-02  3.122E+02  3.100E+02
   0.07087   4    0.16097  27   1.017E+05  4.851E-09  6.499E-02  3.164E+02  3.138E+02
   0.07087   4    0.16728  28   1.017E+05  3.797E-09  6.498E-02  3.211E+02  3.182E+02
   0.07087   4    0.17359  29   1.017E+05  3.171E-09  6.499E-02  3.263E+02  3.230E+02
   0.07087   4    0.17991  30   1.017E+05  2.991E-09  6.500E-02  3.319E+02  3.283E+02
   0.07087   4    0.18622  31   1.017E+05  3.314E-09  6.499E-02  3.378E+02  3.340E+02
   0.07087   4    0.19253  32   1.017E+05  4.284E-09  6.497E-02  3.441E+02  3.400E+02
