# xp i yp j p u v ts tf
   0.00000   1    0.12309  21   1.018E+05  0.000E+00  0.000E+00  5.262E+02  5.275E+02
   0.00000   1    0.12941  22   1.018E+05  0.000E+00  0.000E+00  5.116E+02  5.179E+02
   0.00000   1    0.13572  23   1.018E+05  0.000E+00  0.000E+00  4.916E+02  5.021E+02
   0.00000   1    0.14203  24   1.017E+05  0.000E+00  0.000E+00  4.684E+02  4.819E+02
   0.00000   1    0.14834  25   1.017E+05  0.000E+00  0.000E+00  4.439E+02  4.592E+02
   0.00000   1    0.15466  26   1.017E+05  0.000E+00  0.000E+00  4.198E+02  4.358E+02
   0.00000   1    0.16097  27   1.017E+05  0.000E+00  0.000E+00  3.973E+02  4.129E+02
   0.00000   1    0.16728  28   1.017E+05  0.000E+00  0.000E+00  3.772E+02  3.916E+02
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  3.598E+02  3.727E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  3.451E+02  3.563E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  3.331E+02  3.425E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  3.235E+02  3.312E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.159E+02  3.221E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.100E+02  3.149E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.056E+02  3.094E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.022E+02  3.051E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  2.997E+02  3.019E+02
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  2.979E+02  2.995E+02
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  2.966E+02  2.978E+02
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  2.956E+02  2.965E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  2.949E+02  2.956E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  2.944E+02  2.949E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  2.941E+02  2.944E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.938E+02  2.940E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.936E+02  2.938E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.019E+05  1.028E-07  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.00316   2   1.019E+05  1.028E-07  6.484E-02  2.931E+02  2.931E+02
   0.01417   2    0.00947   3   1.019E+05  8.356E-08  6.490E-02  2.932E+02  2.932E+02
   0.01417   2    0.01578   4   1.019E+05  7.152E-08  6.493E-02  2.935E+02  2.933E+02
   0.01417   2    0.02209   5   1.019E+05  5.782E-08  6.494E-02  2.938E+02  2.936E+02
   0.01417   2    0.02841   6   1.019E+05  4.580E-08  6.494E-02  2.943E+02  2.940E+02
   0.01417   2    0.03472   7   1.019E+05  3.643E-08  6.494E-02  2.951E+02  2.947E+02
   0.01417   2    0.04103   8   1.019E+05  2.908E-08  6.494E-02  2.964E+02  2.958E+02
   0.01417   2    0.04734   9   1.019E+05  2.311E-08  6.494E-02  2.985E+02  2.974E+02
   0.01417   2    0.05366  10   1.018E+05  1.823E-08  6.493E-02  3.016E+02  2.999E+02
   0.01417   2    0.05997  11   1.018E+05  1.412E-08  6.493E-02  3.064E+02  3.038E+02
   0.01417   2    0.06628  12   1.018E+05  1.060E-08  6.493E-02  3.135E+02  3.096E+02
   0.01417   2    0.07259  13   1.018E+05  7.584E-09  6.492E-02  3.239E+02  3.182E+02
   0.01417   2    0.07891  14   1.018E+05  5.193E-09  6.491E-02  3.389E+02  3.306E+02
   0.01417   2    0.08522  15   1.018E+05  3.622E-09  6.490E-02  3.605E+02  3.486E+02
   0.01417   2    0.09153  16   1.018E+05  2.948E-09  6.488E-02  3.926E+02  3.752E+02
   0.01417   2    0.09784  17   1.018E+05  3.107E-09  6.482E-02  4.435E+02  4.170E+02
   0.01417   2    0.10416  18   1.018E+05  3.958E-09  6.499E-02  5.324E+02  5.096E+02
   0.01417   2    0.11047  19   1.018E+05  5.351E-09  6.491E-02  5.343E+02  5.241E+02
   0.01417   2    0.11678  20   1.018E+05  7.207E-09  6.493E-02  5.339E+02  5.298E+02
   0.01417   2    0.12309  21   1.018E+05  9.398E-09  6.496E-02  5.262E+02  5.275E+02
   0.01417   2    0.12941  22   1.018E+05  1.171E-08  6.497E-02  5.116E+02  5.179E+02
   0.01417   2    0.13572  23   1.018E+05  1.373E-08  6.498E-02  4.916E+02  5.021E+02
   0.01417   2    0.14203  24   1.017E+05  1.503E-08  6.500E-02  4.684E+02  4.819E+02
   0.01417   2    0.14834  25   1.017E+05  1.537E-08  6.501E-02  4.439E+02  4.592E+02
   0.01417   2    0.15466  26   1.017E+05  1.469E-08  6.501E-02  4.198E+02  4.358E+02
   0.01417   2    0.16097  27   1.017E+05  1.306E-08  6.500E-02  3.973E+02  4.129E+02
   0.01417   2    0.16728  28   1.017E+05  1.070E-08  6.499E-02  3.772E+02  3.916E+02
   0.01417   2    0.17359  29   1.017E+05  7.857E-09  6.498E-02  3.598E+02  3.727E+02
   0.01417   2    0.17991  30   1.017E+05  4.815E-09  6.498E-02  3.451E+02  3.563E+02
   0.01417   2    0.18622  31   1.017E+05  1.855E-09  6.498E-02  3.331E+02  3.425E+02
   0.01417   2    0.19253  32   1.017E+05 -8.544E-10  6.497E-02  3.235E+02  3.312E+02
   0.01417   2    0.19884  33   1.017E+05 -3.156E-09  6.497E-02  3.159E+02  3.221E+02
   0.01417   2    0.20516  34   1.017E+05 -4.996E-09  6.496E-02  3.100E+02  3.149E+02
   0.01417   2    0.21147  35   1.017E+05 -6.362E-09  6.495E-02  3.056E+02  3.094E+02
   0.01417   2    0.21778  36   1.017E+05 -7.239E-09  6.495E-02  3.022E+02  3.051E+02
   0.01417   2    0.22409  37   1.017E+05 -7.700E-09  6.495E-02  2.997E+02  3.019E+02
   0.01417   2    0.23041  38   1.016E+05 -7.837E-09  6.495E-02  2.979E+02  2.995E+02
   0.01417   2    0.23672  39   1.016E+05 -7.695E-09  6.494E-02  2.966E+02  2.978E+02
   0.01417   2    0.24303  40   1.016E+05 -7.355E-09  6.494E-02  2.956E+02  2.965E+02
   0.01417   2    0.24934  41   1.016E+05 -6.869E-09  6.494E-02  2.949E+02  2.956E+02
   0.01417   2    0.25566  42   1.016E+05 -6.266E-09  6.495E-02  2.944E+02  2.949E+02
   0.01417   2    0.26197  43   1.016E+05 -5.642E-09  6.494E-02  2.941E+02  2.944E+02
   0.01417   2    0.26828  44   1.016E+05 -5.027E-09  6.494E-02  2.938E+02  2.940E+02
   0.01417   2    0.27459  45   1.016E+05 -4.433E-09  6.494E-02  2.936E+02  2.938E+02
   0.01417   2    0.28091  46   1.016E+05 -3.866E-09  6.494E-02  2.935E+02  2.936E+02
   0.01417   2    0.28722  47   1.016E+05 -3.343E-09  6.495E-02  2.934E+02  2.935E+02
   0.01417   2    0.29353  48   1.016E+05 -2.874E-09  6.494E-02  2.933E+02  2.934E+02
   0.01417   2    0.29984  49   1.016E+05 -2.460E-09  6.494E-02  2.933E+02  2.933E+02
   0.01417   2    0.30616  50   1.016E+05 -2.111E-09  6.495E-02  2.932E+02  2.933E+02
   0.01417   2    0.31247  51   1.015E+05 -1.800E-09  6.494E-02  2.932E+02  2.932E+02
   0.01417   2    0.31878  52   1.015E+05 -1.550E-09  6.494E-02  2.932E+02  2.932E+02
   0.01417   2    0.32509  53   1.015E+05 -1.357E-09  6.495E-02  2.931E+02  2.932E+02
   0.01417   2    0.33141  54   1.015E+05 -1.196E-09  6.495E-02  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.015E+05 -1.059E-09  6.494E-02  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.015E+05 -9.663E-10  6.494E-02  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.015E+05 -8.884E-10  6.494E-02  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.015E+05 -8.184E-10  6.494E-02  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.015E+05 -7.771E-10  6.494E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.015E+05 -7.372E-10  6.494E-02  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.015E+05 -6.995E-10  6.494E-02  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.015E+05 -6.602E-10  6.494E-02  2.930E+02  2.931E+02
   0.01417   2    0.38822  63   1.015E+05 -6.198E-10  6.494E-02  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.015E+05 -5.767E-10  6.494E-02  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.014E+05 -5.294E-10  6.494E-02  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.014E+05 -4.760E-10  6.495E-02  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.014E+05 -4.388E-10  6.495E-02  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.014E+05 -4.157E-10  6.494E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05 -3.865E-10  6.494E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05 -3.587E-10  6.494E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05 -3.324E-10  6.494E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05 -3.069E-10  6.494E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05 -2.830E-10  6.494E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05 -2.639E-10  6.494E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05 -2.224E-10  6.493E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05 -1.810E-10  6.493E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05 -1.657E-10  6.494E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05 -1.245E-10  6.495E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -8.339E-11  6.496E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -6.108E-11  6.498E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -4.650E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -4.650E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.228E-07  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.00316   2   1.019E+05  1.228E-07  6.484E-02  2.931E+02  2.931E+02
   0.04252   3    0.00947   3   1.019E+05  1.022E-07  6.490E-02  2.932E+02  2.932E+02
   0.04252   3    0.01578   4   1.019E+05  8.832E-08  6.493E-02  2.935E+02  2.933E+02
   0.04252   3    0.02209   5   1.019E+05  7.354E-08  6.494E-02  2.938E+02  2.936E+02
   0.04252   3    0.02841   6   1.019E+05  6.036E-08  6.494E-02  2.943E+02  2.940E+02
   0.04252   3    0.03472   7   1.019E+05  4.990E-08  6.494E-02  2.951E+02  2.947E+02
   0.04252   3    0.04103   8   1.019E+05  4.149E-08  6.494E-02  2.964E+02  2.958E+02
   0.04252   3    0.04734   9   1.019E+05  3.460E-08  6.494E-02  2.985E+02  2.974E+02
   0.04252   3    0.05366  10   1.018E+05  2.901E-08  6.493E-02  3.016E+02  2.999E+02
   0.04252   3    0.05997  11   1.018E+05  2.448E-08  6.493E-02  3.064E+02  3.038E+02
   0.04252   3    0.06628  12   1.018E+05  2.077E-08  6.493E-02  3.135E+02  3.096E+02
   0.04252   3    0.07259  13   1.018E+05  1.762E-08  6.492E-02  3.239E+02  3.182E+02
   0.04252   3    0.07891  14   1.018E+05  1.496E-08  6.491E-02  3.389E+02  3.306E+02
   0.04252   3    0.08522  15   1.018E+05  1.297E-08  6.490E-02  3.605E+02  3.486E+02
   0.04252   3    0.09153  16   1.018E+05  1.186E-08  6.488E-02  3.926E+02  3.752E+02
   0.04252   3    0.09784  17   1.018E+05  1.182E-08  6.482E-02  4.435E+02  4.170E+02
   0.04252   3    0.10416  18   1.018E+05  1.285E-08  6.499E-02  5.324E+02  5.096E+02
   0.04252   3    0.11047  19   1.018E+05  1.469E-08  6.491E-02  5.342E+02  5.241E+02
   0.04252   3    0.11678  20   1.018E+05  1.712E-08  6.493E-02  5.338E+02  5.298E+02
   0.04252   3    0.12309  21   1.018E+05  1.999E-08  6.496E-02  5.262E+02  5.275E+02
   0.04252   3    0.12941  22   1.018E+05  2.281E-08  6.497E-02  5.116E+02  5.179E+02
   0.04252   3    0.13572  23   1.018E+05  2.479E-08  6.498E-02  4.916E+02  5.021E+02
   0.04252   3    0.14203  24   1.017E+05  2.536E-08  6.500E-02  4.684E+02  4.819E+02
   0.04252   3    0.14834  25   1.017E+05  2.428E-08  6.501E-02  4.439E+02  4.592E+02
   0.04252   3    0.15466  26   1.017E+05  2.161E-08  6.501E-02  4.198E+02  4.358E+02
   0.04252   3    0.16097  27   1.017E+05  1.764E-08  6.501E-02  3.974E+02  4.129E+02
   0.04252   3    0.16728  28   1.017E+05  1.280E-08  6.500E-02  3.772E+02  3.917E+02
   0.04252   3    0.17359  29   1.017E+05  7.543E-09  6.498E-02  3.598E+02  3.727E+02
   0.04252   3    0.17991  30   1.017E+05  2.356E-09  6.498E-02  3.451E+02  3.563E+02
   0.04252   3    0.18622  31   1.017E+05 -2.361E-09  6.498E-02  3.331E+02  3.425E+02
   0.04252   3    0.19253  32   1.017E+05 -6.362E-09  6.497E-02  3.235E+02  3.312E+02
   0.04252   3    0.19884  33   1.017E+05 -9.524E-09  6.497E-02  3.159E+02  3.221E+02
   0.04252   3    0.20516  34   1.017E+05 -1.183E-08  6.496E-02  3.100E+02  3.150E+02
   0.04252   3    0.21147  35   1.017E+05 -1.330E-08  6.495E-02  3.056E+02  3.094E+02
   0.04252   3    0.21778  36   1.017E+05 -1.402E-08  6.495E-02  3.022E+02  3.051E+02
   0.04252   3    0.22409  37   1.017E+05 -1.414E-08  6.495E-02  2.997E+02  3.019E+02
   0.04252   3    0.23041  38   1.016E+05 -1.377E-08  6.495E-02  2.979E+02  2.996E+02
   0.04252   3    0.23672  39   1.016E+05 -1.302E-08  6.494E-02  2.966E+02  2.978E+02
   0.04252   3    0.24303  40   1.016E+05 -1.202E-08  6.494E-02  2.956E+02  2.965E+02
   0.04252   3    0.24934  41   1.016E+05 -1.091E-08  6.494E-02  2.949E+02  2.956E+02
   0.04252   3    0.25566  42   1.016E+05 -9.708E-09  6.495E-02  2.944E+02  2.949E+02
   0.04252   3    0.26197  43   1.016E+05 -8.495E-09  6.494E-02  2.941E+02  2.944E+02
   0.04252   3    0.26828  44   1.016E+05 -7.333E-09  6.494E-02  2.938E+02  2.941E+02
   0.04252   3    0.27459  45   1.016E+05 -6.242E-09  6.494E-02  2.936E+02  2.938E+02
   0.04252   3    0.28091  46   1.016E+05 -5.268E-09  6.494E-02  2.935E+02  2.936E+02
   0.04252   3    0.28722  47   1.016E+05 -4.403E-09  6.495E-02  2.934E+02  2.935E+02
   0.04252   3    0.29353  48   1.016E+05 -3.627E-09  6.494E-02  2.933E+02  2.934E+02
   0.04252   3    0.29984  49   1.016E+05 -2.964E-09  6.494E-02  2.933E+02  2.933E+02
   0.04252   3    0.30616  50   1.016E+05 -2.414E-09  6.495E-02  2.932E+02  2.933E+02
   0.04252   3    0.31247  51   1.015E+05 -1.942E-09  6.494E-02  2.932E+02  2.932E+02
   0.04252   3    0.31878  52   1.015E+05 -1.562E-09  6.494E-02  2.932E+02  2.932E+02
   0.04252   3    0.32509  53   1.015E+05 -1.281E-09  6.495E-02  2.931E+02  2.932E+02
   0.04252   3    0.33141  54   1.015E+05 -1.088E-09  6.495E-02  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.015E+05 -9.347E-10  6.494E-02  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.015E+05 -8.598E-10  6.494E-02  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.015E+05 -8.263E-10  6.495E-02  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.015E+05 -7.840E-10  6.494E-02  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.015E+05 -7.856E-10  6.494E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.015E+05 -8.130E-10  6.495E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.015E+05 -8.263E-10  6.494E-02  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.015E+05 -8.397E-10  6.494E-02  2.930E+02  2.931E+02
   0.04252   3    0.38822  63   1.015E+05 -8.431E-10  6.495E-02  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.015E+05 -8.228E-10  6.494E-02  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.014E+05 -7.951E-10  6.494E-02  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.014E+05 -7.541E-10  6.495E-02  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.014E+05 -7.216E-10  6.495E-02  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.014E+05 -6.930E-10  6.494E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05 -6.431E-10  6.494E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05 -5.954E-10  6.494E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05 -5.609E-10  6.494E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -5.309E-10  6.494E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -5.093E-10  6.494E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -4.624E-10  6.494E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -3.993E-10  6.493E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -3.468E-10  6.493E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -3.208E-10  6.494E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -2.638E-10  6.495E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -1.992E-10  6.496E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.628E-10  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -1.285E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -1.285E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.610E-08  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.00316   2   1.019E+05  3.610E-08  6.484E-02  2.931E+02  2.931E+02
   0.07087   4    0.00947   3   1.019E+05  3.086E-08  6.490E-02  2.932E+02  2.932E+02
   0.07087   4    0.01578   4   1.019E+05  2.569E-08  6.493E-02  2.935E+02  2.933E+02
   0.07087   4    0.02209   5   1.019E+05  2.567E-08  6.494E-02  2.938E+02  2.936E+02
   0.07087   4    0.02841   6   1.019E+05  2.669E-08  6.494E-02  2.943E+02  2.940E+02
   0.07087   4    0.03472   7   1.019E+05  2.563E-08  6.494E-02  2.951E+02  2.947E+02
   0.07087   4    0.04103   8   1.019E+05  2.371E-08  6.494E-02  2.964E+02  2.958E+02
   0.07087   4    0.04734   9   1.019E+05  2.150E-08  6.494E-02  2.985E+02  2.974E+02
   0.07087   4    0.05366  10   1.018E+05  1.922E-08  6.493E-02  3.016E+02  2.999E+02
   0.07087   4    0.05997  11   1.018E+05  1.708E-08  6.493E-02  3.064E+02  3.038E+02
   0.07087   4    0.06628  12   1.018E+05  1.520E-08  6.493E-02  3.135E+02  3.096E+02
   0.07087   4    0.07259  13   1.018E+05  1.370E-08  6.492E-02  3.239E+02  3.182E+02
   0.07087   4    0.07891  14   1.018E+05  1.266E-08  6.491E-02  3.389E+02  3.306E+02
   0.07087   4    0.08522  15   1.018E+05  1.208E-08  6.490E-02  3.605E+02  3.486E+02
   0.07087   4    0.09153  16   1.018E+05  1.181E-08  6.488E-02  3.926E+02  3.752E+02
   0.07087   4    0.09784  17   1.018E+05  1.168E-08  6.482E-02  4.435E+02  4.170E+02
   0.07087   4    0.10416  18   1.018E+05  1.151E-08  6.499E-02  5.324E+02  5.096E+02
   0.07087   4    0.11047  19   1.018E+05  1.116E-08  6.491E-02  5.342E+02  5.241E+02
   0.07087   4    0.11678  20   1.018E+05  1.056E-08  6.493E-02  5.338E+02  5.298E+02
   0.07087   4    0.12309  21   1.018E+05  9.716E-09  6.496E-02  5.262E+02  5.275E+02
   0.07087   4    0.12941  22   1.018E+05  8.508E-09  6.497E-02  5.116E+02  5.179E+02
   0.07087   4    0.13572  23   1.018E+05  6.840E-09  6.498E-02  4.916E+02  5.021E+02
   0.07087   4    0.14203  24   1.017E+05  4.770E-09  6.500E-02  4.684E+02  4.819E+02
   0.07087   4    0.14834  25   1.017E+05  2.485E-09  6.501E-02  4.439E+02  4.593E+02
   0.07087   4    0.15466  26   1.017E+05  2.834E-10  6.501E-02  4.199E+02  4.358E+02
   0.07087   4    0.16097  27   1.017E+05 -1.636E-09  6.501E-02  3.974E+02  4.129E+02
   0.07087   4    0.16728  28   1.017E+05 -3.174E-09  6.500E-02  3.772E+02  3.917E+02
   0.07087   4    0.17359  29   1.017E+05 -4.326E-09  6.498E-02  3.598E+02  3.727E+02
   0.07087   4    0.17991  30   1.017E+05 -5.119E-09  6.498E-02  3.452E+02  3.563E+02
   0.07087   4    0.18622  31   1.017E+05 -5.554E-09  6.498E-02  3.331E+02  3.425E+02
