VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.841E-02  1.013E+05  3.109E-07 -1.117E-05  2.943E+02  2.946E+02
  1.417E-02  3.472E-02  1.013E+05  3.740E-07  3.453E-06  2.948E+02  2.954E+02
  1.417E-02  4.103E-02  1.013E+05  4.372E-07  7.365E-06  2.956E+02  2.967E+02
  1.417E-02  4.734E-02  1.013E+05  5.500E-07 -2.944E-06  2.971E+02  2.990E+02
  1.417E-02  5.366E-02  1.013E+05  6.659E-07 -6.482E-06  2.998E+02  3.027E+02
  1.417E-02  5.997E-02  1.013E+05  7.356E-07  7.085E-07  3.046E+02  3.094E+02
  1.417E-02  6.628E-02  1.013E+05  8.316E-07 -3.112E-06  3.130E+02  3.201E+02
  1.417E-02  7.259E-02  1.013E+05  1.031E-06 -8.542E-06  3.270E+02  3.384E+02
  1.417E-02  7.891E-02  1.013E+05  9.145E-07 -2.512E-06  3.496E+02  3.622E+02
  1.417E-02  8.522E-02  1.013E+05  5.626E-07  1.570E-06  3.840E+02  3.990E+02
  1.417E-02  9.153E-02  1.013E+05  9.031E-07 -8.444E-06  4.340E+02  4.542E+02
  1.417E-02  9.784E-02  1.013E+05  1.922E-07 -1.339E-04  5.022E+02  5.390E+02
  1.417E-02  1.042E-01  1.013E+05 -8.832E-06  6.402E-04  5.836E+02  7.298E+02
  1.417E-02  1.105E-01  1.013E+05  1.512E-06 -1.442E-04  5.019E+02  5.395E+02
  1.417E-02  1.168E-01  1.013E+05  1.523E-06 -2.587E-05  4.332E+02  4.563E+02
  1.417E-02  1.231E-01  1.013E+05 -4.943E-07 -2.128E-05  3.832E+02  3.993E+02
  1.417E-02  1.294E-01  1.013E+05 -3.066E-07 -2.113E-05  3.487E+02  3.650E+02
  1.417E-02  1.357E-01  1.013E+05  8.541E-06 -4.389E-06  3.263E+02  3.380E+02
  1.417E-02  1.420E-01  1.013E+05 -1.247E-06  1.055E-05  3.124E+02  3.196E+02
  1.417E-02  1.483E-01  1.013E+05 -1.883E-06 -9.201E-07  3.042E+02  3.085E+02
  1.417E-02  1.547E-01  1.013E+05 -1.268E-06 -9.920E-06  2.995E+02  3.022E+02
  1.417E-02  1.610E-01  1.013E+05 -1.016E-06 -4.634E-06  2.968E+02  2.987E+02
  1.417E-02  1.673E-01  1.013E+05 -8.144E-07  5.196E-06  2.954E+02  2.965E+02
  1.417E-02  1.736E-01  1.013E+05 -6.468E-07  5.675E-06  2.947E+02  2.952E+02
  1.417E-02  1.799E-01  1.013E+05 -5.176E-07  3.375E-06  2.942E+02  2.946E+02
  1.417E-02  1.862E-01  1.013E+05 -4.167E-07  2.537E-06  2.940E+02  2.942E+02
  1.417E-02  1.925E-01  1.013E+05 -3.381E-07  1.968E-06  2.938E+02  2.939E+02
  1.417E-02  1.988E-01  1.013E+05 -2.765E-07  1.627E-06  2.937E+02  2.938E+02
  1.417E-02  2.052E-01  1.013E+05 -2.279E-07  1.396E-06  2.936E+02  2.937E+02
  1.417E-02  2.115E-01  1.013E+05 -1.894E-07  1.224E-06  2.935E+02  2.936E+02
  1.417E-02  2.178E-01  1.013E+05 -1.588E-07  1.114E-06  2.935E+02  2.935E+02
  1.417E-02  2.241E-01  1.013E+05 -1.343E-07  8.820E-07  2.934E+02  2.934E+02
  1.417E-02  2.304E-01  1.013E+05 -1.146E-07  1.539E-06  2.934E+02  2.934E+02
  1.417E-02  2.367E-01  1.013E+05 -9.854E-08 -2.901E-06  2.933E+02  2.933E+02
  1.417E-02  2.430E-01  1.013E+05 -8.544E-08 -1.491E-05  2.933E+02  2.933E+02
  1.417E-02  2.493E-01  1.013E+05 -7.360E-08 -1.512E-05  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05 -6.351E-08 -3.308E-06  2.932E+02  2.932E+02
  1.417E-02  2.620E-01  1.013E+05 -5.477E-08  1.066E-06  2.932E+02  2.932E+02
  1.417E-02  2.683E-01  1.013E+05 -4.724E-08  2.728E-07  2.932E+02  2.932E+02
  1.417E-02  2.746E-01  1.013E+05 -4.079E-08  3.666E-07  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05 -3.528E-08  3.094E-07  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05 -3.061E-08  2.809E-07  2.931E+02  2.931E+02
  1.417E-02  2.935E-01  1.013E+05 -2.664E-08  2.505E-07  2.931E+02  2.931E+02
  1.417E-02  2.998E-01  1.013E+05 -2.329E-08  2.237E-07  2.931E+02  2.931E+02
  1.417E-02  3.062E-01  1.013E+05 -2.045E-08  1.995E-07  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05 -1.803E-08  1.779E-07  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -1.597E-08  1.586E-07  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -1.420E-08  1.414E-07  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -1.267E-08  1.261E-07  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -1.134E-08  1.123E-07  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -1.017E-08  9.997E-08  2.930E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -9.140E-09  8.886E-08  2.930E+02  2.930E+02
  1.417E-02  3.567E-01  1.013E+05 -8.220E-09  7.884E-08  2.930E+02  2.930E+02
  1.417E-02  3.630E-01  1.013E+05 -7.396E-09  6.978E-08  2.930E+02  2.930E+02
  1.417E-02  3.693E-01  1.013E+05 -6.655E-09  6.160E-08  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.013E+05 -5.987E-09  5.419E-08  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05 -5.383E-09  4.749E-08  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05 -4.836E-09  4.144E-08  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05 -4.343E-09  3.597E-08  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -3.897E-09  3.105E-08  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -3.495E-09  2.663E-08  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -3.133E-09  2.266E-08  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -2.805E-09  1.912E-08  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05 -2.506E-09  1.595E-08  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05 -2.234E-09  1.311E-08  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -1.985E-09  1.056E-08  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -1.754E-09  8.250E-09  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -1.541E-09  6.126E-09  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05 -1.341E-09  4.149E-09  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05 -1.154E-09  2.279E-09  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -9.783E-10  4.857E-10  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -8.114E-10 -1.282E-09  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -6.515E-10 -2.971E-09  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -4.995E-10 -5.178E-09  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -3.392E-10 -4.802E-09  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -2.508E-10 -2.049E-08  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -2.508E-10 -2.049E-08  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  4.252E-02  3.156E-03  1.013E+05  3.301E-07  1.702E-06  2.932E+02  2.934E+02
  4.252E-02  9.469E-03  1.013E+05  3.360E-07  2.453E-06  2.934E+02  2.936E+02
  4.252E-02  1.578E-02  1.013E+05  3.488E-07 -9.814E-07  2.937E+02  2.938E+02
  4.252E-02  2.209E-02  1.013E+05  3.746E-07 -1.174E-05  2.940E+02  2.941E+02
  4.252E-02  2.841E-02  1.013E+05  3.940E-07 -1.055E-05  2.943E+02  2.946E+02
  4.252E-02  3.472E-02  1.013E+05  4.755E-07  4.200E-06  2.948E+02  2.954E+02
  4.252E-02  4.103E-02  1.013E+05  5.593E-07  8.351E-06  2.957E+02  2.967E+02
  4.252E-02  4.734E-02  1.013E+05  6.711E-07 -1.398E-06  2.971E+02  2.990E+02
  4.252E-02  5.366E-02  1.013E+05  7.433E-07 -3.804E-06  2.998E+02  3.025E+02
  4.252E-02  5.997E-02  1.013E+05  8.319E-07  5.081E-06  3.046E+02  3.087E+02
  4.252E-02  6.628E-02  1.013E+05  9.310E-07  8.782E-07  3.130E+02  3.186E+02
  4.252E-02  7.259E-02  1.013E+05  1.034E-06 -4.284E-06  3.271E+02  3.357E+02
  4.252E-02  7.891E-02  1.013E+05  4.764E-07  9.589E-06  3.495E+02  3.634E+02
  4.252E-02  8.522E-02  1.013E+05 -6.468E-08  1.205E-05  3.838E+02  4.030E+02
  4.252E-02  9.153E-02  1.013E+05  8.061E-07 -6.480E-06  4.338E+02  4.572E+02
  4.252E-02  9.784E-02  1.013E+05  3.260E-07 -1.384E-04  5.022E+02  5.401E+02
  4.252E-02  1.042E-01  1.013E+05 -7.070E-07  6.435E-04  5.838E+02  7.305E+02
  4.252E-02  1.105E-01  1.013E+05  9.395E-07 -1.196E-04  5.019E+02  5.410E+02
  4.252E-02  1.168E-01  1.013E+05  1.251E-06  1.773E-05  4.331E+02  4.569E+02
  4.252E-02  1.231E-01  1.013E+05  9.396E-07  4.395E-06  3.831E+02  4.023E+02
  4.252E-02  1.294E-01  1.013E+05  2.627E-06  1.555E-05  3.487E+02  3.635E+02
  4.252E-02  1.357E-01  1.013E+05  1.739E-06  1.167E-05  3.264E+02  3.366E+02
  4.252E-02  1.420E-01  1.013E+05 -9.815E-07  1.372E-06  3.125E+02  3.205E+02
  4.252E-02  1.483E-01  1.013E+05 -1.729E-06 -1.338E-06  3.043E+02  3.098E+02
  4.252E-02  1.547E-01  1.013E+05 -1.449E-06 -6.406E-06  2.996E+02  3.030E+02
  4.252E-02  1.610E-01  1.013E+05 -1.342E-06 -1.832E-06  2.969E+02  2.992E+02
  4.252E-02  1.673E-01  1.013E+05 -1.171E-06  7.141E-06  2.955E+02  2.967E+02
  4.252E-02  1.736E-01  1.013E+05 -9.805E-07  7.235E-06  2.947E+02  2.954E+02
  4.252E-02  1.799E-01  1.013E+05 -8.158E-07  4.608E-06  2.943E+02  2.946E+02
  4.252E-02  1.862E-01  1.013E+05 -6.791E-07  3.529E-06  2.940E+02  2.942E+02
  4.252E-02  1.925E-01  1.013E+05 -5.677E-07  2.769E-06  2.939E+02  2.940E+02
  4.252E-02  1.988E-01  1.013E+05 -4.773E-07  2.275E-06  2.937E+02  2.938E+02
  4.252E-02  2.052E-01  1.013E+05 -4.036E-07  1.921E-06  2.936E+02  2.937E+02
  4.252E-02  2.115E-01  1.013E+05 -3.431E-07  1.650E-06  2.936E+02  2.936E+02
  4.252E-02  2.178E-01  1.013E+05 -2.934E-07  1.461E-06  2.935E+02  2.935E+02
  4.252E-02  2.241E-01  1.013E+05 -2.522E-07  1.165E-06  2.934E+02  2.935E+02
  4.252E-02  2.304E-01  1.013E+05 -2.179E-07  1.771E-06  2.934E+02  2.934E+02
  4.252E-02  2.367E-01  1.013E+05 -1.891E-07 -2.707E-06  2.934E+02  2.934E+02
  4.252E-02  2.430E-01  1.013E+05 -1.652E-07 -1.475E-05  2.933E+02  2.933E+02
  4.252E-02  2.493E-01  1.013E+05 -1.438E-07 -1.498E-05  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05 -1.257E-07 -3.181E-06  2.932E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05 -1.099E-07  1.175E-06  2.932E+02  2.932E+02
  4.252E-02  2.683E-01  1.013E+05 -9.636E-08  3.665E-07  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.013E+05 -8.470E-08  4.473E-07  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -7.465E-08  3.794E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -6.597E-08  3.418E-07  2.931E+02  2.931E+02
  4.252E-02  2.935E-01  1.013E+05 -5.847E-08  3.039E-07  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.013E+05 -5.199E-08  2.707E-07  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.013E+05 -4.639E-08  2.410E-07  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.013E+05 -4.155E-08  2.146E-07  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05 -3.734E-08  1.911E-07  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -3.367E-08  1.702E-07  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -3.044E-08  1.516E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -2.759E-08  1.349E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -2.504E-08  1.200E-07  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -2.274E-08  1.066E-07  2.930E+02  2.930E+02
  4.252E-02  3.567E-01  1.013E+05 -2.066E-08  9.457E-08  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.013E+05 -1.875E-08  8.373E-08  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.013E+05 -1.700E-08  7.396E-08  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.013E+05 -1.539E-08  6.516E-08  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05 -1.392E-08  5.722E-08  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -1.256E-08  5.007E-08  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -1.132E-08  4.363E-08  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -1.018E-08  3.785E-08  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -9.156E-09  3.266E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -8.225E-09  2.800E-08  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -7.380E-09  2.384E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -6.613E-09  2.013E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -5.914E-09  1.680E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -5.271E-09  1.382E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -4.677E-09  1.114E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -4.123E-09  8.699E-09  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -3.603E-09  6.456E-09  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -3.111E-09  4.365E-09  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -2.644E-09  2.390E-09  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -2.196E-09  4.751E-10  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -1.765E-09 -1.341E-09  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -1.352E-09 -3.600E-09  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -9.164E-10 -3.564E-09  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -6.767E-10 -1.779E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -6.767E-10 -1.779E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  7.087E-02  3.156E-03  1.013E+05  4.289E-07  1.663E-06  2.932E+02  2.934E+02
  7.087E-02  9.469E-03  1.013E+05  4.273E-07  2.356E-06  2.934E+02  2.936E+02
  7.087E-02  1.578E-02  1.013E+05  4.275E-07 -1.203E-06  2.937E+02  2.938E+02
  7.087E-02  2.209E-02  1.013E+05  4.094E-07 -1.205E-05  2.940E+02  2.941E+02
  7.087E-02  2.841E-02  1.013E+05  4.183E-07 -1.065E-05  2.943E+02  2.946E+02
  7.087E-02  3.472E-02  1.013E+05  4.280E-07  4.339E-06  2.948E+02  2.954E+02
  7.087E-02  4.103E-02  1.013E+05  4.559E-07  8.361E-06  2.956E+02  2.966E+02
  7.087E-02  4.734E-02  1.013E+05  4.397E-07 -1.505E-06  2.971E+02  2.988E+02
  7.087E-02  5.366E-02  1.013E+05  3.162E-07 -3.387E-06  2.998E+02  3.025E+02
  7.087E-02  5.997E-02  1.013E+05  7.468E-08  3.438E-06  3.046E+02  3.092E+02
  7.087E-02  6.628E-02  1.013E+05 -2.074E-07  1.521E-06  3.130E+02  3.199E+02
  7.087E-02  7.259E-02  1.013E+05 -5.351E-07 -3.774E-06  3.270E+02  3.360E+02
  7.087E-02  7.891E-02  1.013E+05 -5.696E-07  1.685E-05  3.495E+02  3.602E+02
  7.087E-02  8.522E-02  1.013E+05 -1.636E-06  6.418E-06  3.840E+02  3.977E+02
  7.087E-02  9.153E-02  1.013E+05 -2.555E-06 -1.360E-05  4.340E+02  4.536E+02
  7.087E-02  9.784E-02  1.013E+05 -9.133E-07 -1.417E-04  5.022E+02  5.391E+02
  7.087E-02  1.042E-01  1.013E+05 -4.619E-07  6.430E-04  5.837E+02  7.305E+02
  7.087E-02  1.105E-01  1.013E+05 -1.257E-06 -1.261E-04  5.019E+02  5.394E+02
  7.087E-02  1.168E-01  1.013E+05 -2.648E-07  2.651E-07  4.333E+02  4.529E+02
  7.087E-02  1.231E-01  1.013E+05  9.522E-07  7.755E-06  3.832E+02  3.969E+02
  7.087E-02  1.294E-01  1.013E+05  1.088E-06  9.575E-06  3.488E+02  3.592E+02
  7.087E-02  1.357E-01  1.013E+05  1.323E-06 -7.552E-07  3.264E+02  3.348E+02
  7.087E-02  1.420E-01  1.013E+05  1.220E-06  3.661E-07  3.125E+02  3.193E+02
  7.087E-02  1.483E-01  1.013E+05  7.824E-07  3.691E-06  3.043E+02  3.091E+02
  7.087E-02  1.547E-01  1.013E+05  3.623E-07 -3.039E-06  2.996E+02  3.024E+02
  7.087E-02  1.610E-01  1.013E+05  1.229E-07  2.512E-07  2.970E+02  2.988E+02
