# xp i yp j p u v ts tf
   0.04252   3    0.45134  73   1.014E+05 -1.829E-10  6.025E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -1.157E-10  6.026E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -2.396E-11  6.024E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05  7.181E-11  6.025E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05  1.814E-10  6.027E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  3.218E-10  6.019E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  5.042E-10  6.022E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  5.725E-10  6.165E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  5.139E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  5.139E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  6.743E-07  6.500E-02  2.930E+02  2.932E+02
   0.07087   4    0.00316   2   1.019E+05  6.743E-07  5.725E-02  2.932E+02  2.932E+02
   0.07087   4    0.00947   3   1.019E+05  2.308E-06  5.967E-02  2.935E+02  2.934E+02
   0.07087   4    0.01578   4   1.018E+05  8.784E-07  6.032E-02  2.939E+02  2.937E+02
   0.07087   4    0.02209   5   1.018E+05 -2.185E-07  6.026E-02  2.944E+02  2.941E+02
   0.07087   4    0.02841   6   1.018E+05  6.552E-09  6.025E-02  2.953E+02  2.949E+02
   0.07087   4    0.03472   7   1.018E+05  1.461E-08  6.025E-02  2.967E+02  2.960E+02
   0.07087   4    0.04103   8   1.018E+05  6.670E-10  6.024E-02  2.989E+02  2.978E+02
   0.07087   4    0.04734   9   1.018E+05  1.095E-08  6.023E-02  3.024E+02  3.007E+02
   0.07087   4    0.05366  10   1.018E+05  4.848E-08  6.024E-02  3.080E+02  3.053E+02
   0.07087   4    0.05997  11   1.018E+05  2.605E-08  6.023E-02  3.166E+02  3.123E+02
   0.07087   4    0.06628  12   1.018E+05 -8.843E-09  6.021E-02  3.296E+02  3.231E+02
   0.07087   4    0.07259  13   1.018E+05 -3.993E-09  6.020E-02  3.486E+02  3.390E+02
   0.07087   4    0.07891  14   1.018E+05  1.144E-09  6.018E-02  3.755E+02  3.618E+02
   0.07087   4    0.08522  15   1.018E+05 -2.869E-08  6.016E-02  4.124E+02  3.933E+02
   0.07087   4    0.09153  16   1.018E+05 -5.704E-08  6.012E-02  4.616E+02  4.359E+02
   0.07087   4    0.09784  17   1.018E+05 -4.327E-08  6.003E-02  5.262E+02  4.927E+02
   0.07087   4    0.10416  18   1.018E+05  1.494E-08  6.027E-02  6.137E+02  5.931E+02
   0.07087   4    0.11047  19   1.017E+05 -2.302E-08  6.022E-02  5.815E+02  5.855E+02
   0.07087   4    0.11678  20   1.017E+05 -4.808E-08  6.030E-02  5.368E+02  5.551E+02
   0.07087   4    0.12309  21   1.017E+05 -8.748E-09  6.034E-02  4.887E+02  5.140E+02
   0.07087   4    0.12941  22   1.017E+05  2.838E-08  6.035E-02  4.437E+02  4.706E+02
   0.07087   4    0.13572  23   1.017E+05  3.263E-08  6.034E-02  4.052E+02  4.302E+02
   0.07087   4    0.14203  24   1.017E+05  3.169E-08  6.032E-02  3.741E+02  3.956E+02
   0.07087   4    0.14834  25   1.017E+05  3.347E-08  6.030E-02  3.502E+02  3.676E+02
   0.07087   4    0.15466  26   1.017E+05  5.574E-08  6.029E-02  3.324E+02  3.460E+02
   0.07087   4    0.16097  27   1.017E+05  3.459E-08  6.028E-02  3.197E+02  3.298E+02
   0.07087   4    0.16728  28   1.017E+05  2.785E-08  6.027E-02  3.109E+02  3.182E+02
   0.07087   4    0.17359  29   1.017E+05  1.847E-08  6.027E-02  3.048E+02  3.100E+02
   0.07087   4    0.17991  30   1.017E+05  1.301E-08  6.026E-02  3.008E+02  3.043E+02
   0.07087   4    0.18622  31   1.017E+05  9.284E-09  6.025E-02  2.982E+02  3.006E+02
