VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.168E-01  1.013E+05  0.000E+00  0.000E+00  3.085E+02  3.151E+02
  0.000E+00  1.231E-01  1.013E+05  0.000E+00  0.000E+00  2.998E+02  3.022E+02
  0.000E+00  1.294E-01  1.013E+05  0.000E+00  0.000E+00  2.965E+02  2.974E+02
  0.000E+00  1.357E-01  1.013E+05  0.000E+00  0.000E+00  2.953E+02  2.956E+02
  0.000E+00  1.420E-01  1.013E+05  0.000E+00  0.000E+00  2.948E+02  2.949E+02
  0.000E+00  1.483E-01  1.013E+05  0.000E+00  0.000E+00  2.945E+02  2.945E+02
  0.000E+00  1.547E-01  1.013E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
  0.000E+00  1.610E-01  1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.942E+02
  0.000E+00  1.673E-01  1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
  0.000E+00  1.736E-01  1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
  0.000E+00  1.799E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
  0.000E+00  1.862E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  1.925E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  1.988E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.052E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.115E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.178E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
  0.000E+00  2.241E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.304E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.367E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.430E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.493E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.557E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  1.417E-02  3.156E-03  1.013E+05  1.959E-06 -5.195E-03  2.935E+02  2.935E+02
  1.417E-02  9.469E-03  1.013E+05  2.606E-06 -3.495E-03  2.938E+02  2.938E+02
  1.417E-02  1.578E-02  1.013E+05  1.267E-05 -4.092E-03  2.939E+02  2.939E+02
  1.417E-02  2.209E-02  1.013E+05  1.397E-05 -4.144E-03  2.940E+02  2.940E+02
  1.417E-02  2.841E-02  1.013E+05  2.393E-05 -4.345E-03  2.941E+02  2.941E+02
  1.417E-02  3.472E-02  1.013E+05  2.459E-05 -4.580E-03  2.941E+02  2.941E+02
  1.417E-02  4.103E-02  1.013E+05  2.326E-05 -4.877E-03  2.942E+02  2.942E+02
  1.417E-02  4.734E-02  1.013E+05  1.254E-05 -5.246E-03  2.943E+02  2.943E+02
  1.417E-02  5.366E-02  1.013E+05  1.180E-05 -5.674E-03  2.944E+02  2.944E+02
  1.417E-02  5.997E-02  1.013E+05  1.148E-05 -6.159E-03  2.946E+02  2.946E+02
  1.417E-02  6.628E-02  1.013E+05  2.103E-07 -6.719E-03  2.948E+02  2.947E+02
  1.417E-02  7.259E-02  1.013E+05 -1.091E-05 -7.366E-03  2.950E+02  2.950E+02
  1.417E-02  7.891E-02  1.013E+05 -1.099E-05 -8.106E-03  2.956E+02  2.956E+02
  1.417E-02  8.522E-02  1.013E+05 -1.136E-05 -8.931E-03  2.974E+02  2.973E+02
  1.417E-02  9.153E-02  1.013E+05 -2.165E-05 -9.869E-03  3.032E+02  3.028E+02
  1.417E-02  9.784E-02  1.013E+05 -2.228E-05 -1.090E-02  3.225E+02  3.225E+02
  1.417E-02  1.042E-01  1.013E+05 -2.184E-05 -1.090E-02  3.796E+02  4.376E+02
  1.417E-02  1.105E-01  1.013E+05 -2.176E-05 -1.069E-02  3.308E+02  3.488E+02
  1.417E-02  1.168E-01  1.013E+05 -2.174E-05 -9.635E-03  3.085E+02  3.151E+02
  1.417E-02  1.231E-01  1.013E+05 -2.201E-05 -8.608E-03  2.998E+02  3.022E+02
  1.417E-02  1.294E-01  1.013E+05 -2.160E-05 -7.698E-03  2.965E+02  2.974E+02
  1.417E-02  1.357E-01  1.013E+05 -1.056E-05 -6.874E-03  2.953E+02  2.956E+02
  1.417E-02  1.420E-01  1.013E+05  2.276E-07 -6.123E-03  2.948E+02  2.949E+02
  1.417E-02  1.483E-01  1.013E+05  1.082E-06 -5.456E-03  2.945E+02  2.945E+02
  1.417E-02  1.547E-01  1.013E+05  1.206E-05 -4.866E-03  2.943E+02  2.943E+02
  1.417E-02  1.610E-01  1.013E+05  2.196E-05 -4.320E-03  2.941E+02  2.942E+02
  1.417E-02  1.673E-01  1.013E+05  1.247E-05 -3.837E-03  2.940E+02  2.940E+02
  1.417E-02  1.736E-01  1.013E+05  2.167E-05 -3.417E-03  2.939E+02  2.939E+02
  1.417E-02  1.799E-01  1.013E+05  2.243E-05 -3.034E-03  2.938E+02  2.939E+02
  1.417E-02  1.862E-01  1.013E+05  2.215E-05 -2.695E-03  2.938E+02  2.938E+02
  1.417E-02  1.925E-01  1.013E+05  2.095E-05 -2.398E-03  2.937E+02  2.937E+02
  1.417E-02  1.988E-01  1.013E+05  1.128E-05 -2.134E-03  2.936E+02  2.936E+02
  1.417E-02  2.052E-01  1.013E+05  2.011E-05 -1.891E-03  2.936E+02  2.936E+02
  1.417E-02  2.115E-01  1.013E+05  1.062E-05 -1.675E-03  2.935E+02  2.935E+02
  1.417E-02  2.178E-01  1.013E+05  9.820E-06 -1.496E-03  2.934E+02  2.935E+02
  1.417E-02  2.241E-01  1.013E+05  9.130E-06 -1.333E-03  2.934E+02  2.934E+02
  1.417E-02  2.304E-01  1.013E+05 -2.526E-07 -1.183E-03  2.934E+02  2.934E+02
  1.417E-02  2.367E-01  1.013E+05  8.898E-06 -1.052E-03  2.933E+02  2.933E+02
  1.417E-02  2.430E-01  1.013E+05 -4.594E-07 -9.410E-04  2.933E+02  2.933E+02
  1.417E-02  2.493E-01  1.013E+05 -1.113E-06 -8.389E-04  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05 -1.789E-06 -7.374E-04  2.932E+02  2.932E+02
  1.417E-02  2.620E-01  1.013E+05 -1.156E-05 -6.582E-04  2.932E+02  2.932E+02
  1.417E-02  2.683E-01  1.013E+05 -1.751E-06 -5.948E-04  2.932E+02  2.932E+02
  1.417E-02  2.746E-01  1.013E+05 -6.101E-07 -5.281E-04  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05 -4.625E-07 -4.682E-04  2.931E+02  2.931E+02
  1.417E-02  2.872E-01  1.013E+05 -1.066E-06 -4.120E-04  2.931E+02  2.931E+02
  1.417E-02  2.935E-01  1.013E+05 -1.165E-05 -3.637E-04  2.931E+02  2.931E+02
  1.417E-02  2.998E-01  1.013E+05 -1.150E-05 -3.337E-04  2.931E+02  2.931E+02
  1.417E-02  3.062E-01  1.013E+05 -3.206E-07 -2.963E-04  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05 -2.460E-07 -2.513E-04  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -1.091E-05 -2.243E-04  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -1.188E-05 -2.058E-04  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -1.083E-05 -1.869E-04  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -4.323E-08 -1.638E-04  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -8.483E-08 -1.337E-04  2.930E+02  2.930E+02
  1.417E-02  3.503E-01  1.013E+05 -1.129E-05 -1.142E-04  2.930E+02  2.930E+02
  1.417E-02  3.567E-01  1.013E+05 -1.135E-05 -1.110E-04  2.930E+02  2.930E+02
  1.417E-02  3.630E-01  1.013E+05 -6.409E-07 -1.075E-04  2.930E+02  2.930E+02
  1.417E-02  3.693E-01  1.013E+05  1.205E-07 -9.235E-05  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.013E+05 -1.356E-07 -7.793E-05  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05 -1.196E-07 -7.102E-05  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05 -4.860E-08 -5.663E-05  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05  2.386E-07 -4.132E-05  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -4.850E-07 -3.680E-05  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -1.124E-05 -4.208E-05  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -1.116E-05 -4.880E-05  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -3.244E-07 -3.644E-05  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05  4.376E-07 -2.547E-05  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05  2.484E-07 -2.858E-05  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05  1.712E-07 -2.265E-05  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05  1.738E-07 -1.830E-05  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05  1.380E-07 -1.487E-05  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05  1.191E-07 -3.046E-06  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05  5.412E-08 -2.622E-06  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -4.251E-08 -1.506E-05  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -6.085E-08 -1.519E-05  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -7.767E-10 -3.323E-06  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  4.036E-09  1.092E-06  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  9.075E-09  2.528E-07  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  9.324E-09  7.630E-07  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  9.324E-09  7.630E-07  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  4.252E-02  3.156E-03  1.013E+05  2.508E-05 -5.193E-03  2.935E+02  2.935E+02
  4.252E-02  9.469E-03  1.013E+05  2.502E-05 -3.485E-03  2.939E+02  2.939E+02
  4.252E-02  1.578E-02  1.013E+05  2.483E-05 -4.079E-03  2.940E+02  2.940E+02
  4.252E-02  2.209E-02  1.013E+05  2.451E-05 -4.131E-03  2.941E+02  2.941E+02
  4.252E-02  2.841E-02  1.013E+05  2.439E-05 -4.335E-03  2.942E+02  2.941E+02
  4.252E-02  3.472E-02  1.013E+05  2.341E-05 -4.583E-03  2.942E+02  2.942E+02
  4.252E-02  4.103E-02  1.013E+05  2.021E-05 -4.894E-03  2.943E+02  2.943E+02
  4.252E-02  4.734E-02  1.013E+05  1.596E-05 -5.261E-03  2.944E+02  2.944E+02
  4.252E-02  5.366E-02  1.013E+05  1.323E-05 -5.679E-03  2.945E+02  2.945E+02
  4.252E-02  5.997E-02  1.013E+05  1.099E-05 -6.175E-03  2.946E+02  2.946E+02
  4.252E-02  6.628E-02  1.013E+05  5.693E-06 -6.745E-03  2.948E+02  2.947E+02
  4.252E-02  7.259E-02  1.013E+05  1.935E-06 -7.380E-03  2.950E+02  2.950E+02
  4.252E-02  7.891E-02  1.013E+05  8.830E-07 -8.109E-03  2.956E+02  2.956E+02
  4.252E-02  8.522E-02  1.013E+05 -1.738E-06 -8.943E-03  2.974E+02  2.973E+02
  4.252E-02  9.153E-02  1.013E+05 -5.574E-06 -9.883E-03  3.032E+02  3.029E+02
  4.252E-02  9.784E-02  1.013E+05 -8.351E-06 -1.090E-02  3.225E+02  3.227E+02
  4.252E-02  1.042E-01  1.013E+05 -8.880E-06 -1.090E-02  3.797E+02  4.385E+02
  4.252E-02  1.105E-01  1.013E+05 -8.903E-06 -1.069E-02  3.308E+02  3.488E+02
  4.252E-02  1.168E-01  1.013E+05 -8.172E-06 -9.640E-03  3.086E+02  3.151E+02
  4.252E-02  1.231E-01  1.013E+05 -6.215E-06 -8.610E-03  2.999E+02  3.023E+02
  4.252E-02  1.294E-01  1.013E+05 -4.862E-06 -7.687E-03  2.967E+02  2.976E+02
  4.252E-02  1.357E-01  1.013E+05 -2.137E-06 -6.854E-03  2.956E+02  2.958E+02
  4.252E-02  1.420E-01  1.013E+05  5.637E-07 -6.111E-03  2.950E+02  2.951E+02
  4.252E-02  1.483E-01  1.013E+05  1.283E-06 -5.443E-03  2.948E+02  2.948E+02
  4.252E-02  1.547E-01  1.013E+05  4.979E-06 -4.849E-03  2.945E+02  2.946E+02
  4.252E-02  1.610E-01  1.013E+05  8.929E-06 -4.320E-03  2.944E+02  2.944E+02
  4.252E-02  1.673E-01  1.013E+05  8.514E-06 -3.839E-03  2.942E+02  2.942E+02
  4.252E-02  1.736E-01  1.013E+05  9.304E-06 -3.410E-03  2.941E+02  2.941E+02
  4.252E-02  1.799E-01  1.013E+05  9.046E-06 -3.033E-03  2.940E+02  2.940E+02
  4.252E-02  1.862E-01  1.013E+05  6.387E-06 -2.702E-03  2.939E+02  2.939E+02
  4.252E-02  1.925E-01  1.013E+05  4.455E-06 -2.410E-03  2.938E+02  2.938E+02
  4.252E-02  1.988E-01  1.013E+05  2.110E-06 -2.138E-03  2.937E+02  2.937E+02
  4.252E-02  2.052E-01  1.013E+05  1.260E-06 -1.894E-03  2.936E+02  2.936E+02
  4.252E-02  2.115E-01  1.013E+05  5.166E-07 -1.684E-03  2.935E+02  2.935E+02
  4.252E-02  2.178E-01  1.013E+05 -1.662E-06 -1.503E-03  2.935E+02  2.935E+02
  4.252E-02  2.241E-01  1.013E+05 -3.608E-06 -1.341E-03  2.934E+02  2.934E+02
  4.252E-02  2.304E-01  1.013E+05 -4.603E-06 -1.184E-03  2.934E+02  2.934E+02
  4.252E-02  2.367E-01  1.013E+05 -3.977E-06 -1.053E-03  2.933E+02  2.933E+02
  4.252E-02  2.430E-01  1.013E+05 -5.092E-06 -9.484E-04  2.933E+02  2.933E+02
  4.252E-02  2.493E-01  1.013E+05 -5.816E-06 -8.450E-04  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05 -6.236E-06 -7.468E-04  2.932E+02  2.932E+02
  4.252E-02  2.620E-01  1.013E+05 -8.381E-06 -6.580E-04  2.932E+02  2.932E+02
  4.252E-02  2.683E-01  1.013E+05 -9.085E-06 -5.832E-04  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.013E+05 -8.690E-06 -5.223E-04  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -8.532E-06 -4.702E-04  2.931E+02  2.931E+02
  4.252E-02  2.872E-01  1.013E+05 -8.334E-06 -4.247E-04  2.931E+02  2.931E+02
  4.252E-02  2.935E-01  1.013E+05 -8.354E-06 -3.730E-04  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.013E+05 -7.126E-06 -3.205E-04  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.013E+05 -5.577E-06 -2.834E-04  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.013E+05 -6.956E-06 -2.613E-04  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05 -7.944E-06 -2.390E-04  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -7.871E-06 -2.055E-04  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -6.950E-06 -1.713E-04  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -4.285E-06 -1.532E-04  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -4.192E-06 -1.466E-04  2.930E+02  2.930E+02
  4.252E-02  3.503E-01  1.013E+05 -6.956E-06 -1.272E-04  2.930E+02  2.930E+02
  4.252E-02  3.567E-01  1.013E+05 -6.956E-06 -1.008E-04  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.013E+05 -4.458E-06 -9.360E-05  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.013E+05 -3.595E-06 -9.009E-05  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.013E+05 -4.000E-06 -7.901E-05  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05 -2.946E-06 -7.063E-05  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -1.444E-06 -5.503E-05  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -2.897E-06 -4.328E-05  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -4.006E-06 -5.077E-05  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -4.058E-06 -5.245E-05  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -2.953E-06 -3.736E-05  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -1.656E-06 -2.196E-05  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -2.211E-06 -2.291E-05  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -9.794E-07 -2.979E-05  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  1.247E-07 -2.300E-05  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -8.969E-08 -1.846E-05  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -7.224E-08 -1.512E-05  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  9.306E-08 -3.430E-06  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -9.835E-07 -3.354E-06  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -2.445E-06 -1.558E-05  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -9.460E-07 -1.501E-05  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  2.238E-07 -3.036E-06  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  1.624E-08  1.134E-06  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  3.776E-08  2.745E-07  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  2.387E-08  6.795E-07  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  2.387E-08  6.795E-07  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  7.087E-02  3.156E-03  1.013E+05  5.277E-05 -5.196E-03  2.935E+02  2.935E+02
  7.087E-02  9.469E-03  1.013E+05  5.068E-05 -3.497E-03  2.939E+02  2.938E+02
  7.087E-02  1.578E-02  1.013E+05  4.728E-05 -4.094E-03  2.940E+02  2.940E+02
  7.087E-02  2.209E-02  1.013E+05  4.447E-05 -4.146E-03  2.940E+02  2.940E+02
  7.087E-02  2.841E-02  1.013E+05  4.005E-05 -4.350E-03  2.941E+02  2.941E+02
  7.087E-02  3.472E-02  1.013E+05  3.622E-05 -4.599E-03  2.941E+02  2.941E+02
  7.087E-02  4.103E-02  1.013E+05  3.184E-05 -4.911E-03  2.942E+02  2.942E+02
  7.087E-02  4.734E-02  1.013E+05  2.898E-05 -5.278E-03  2.942E+02  2.942E+02
  7.087E-02  5.366E-02  1.013E+05  2.577E-05 -5.696E-03  2.944E+02  2.943E+02
  7.087E-02  5.997E-02  1.013E+05  2.201E-05 -6.193E-03  2.945E+02  2.945E+02
  7.087E-02  6.628E-02  1.013E+05  2.089E-05 -6.760E-03  2.947E+02  2.947E+02
  7.087E-02  7.259E-02  1.013E+05  1.984E-05 -7.388E-03  2.949E+02  2.949E+02
  7.087E-02  7.891E-02  1.013E+05  1.592E-05 -8.123E-03  2.955E+02  2.955E+02
  7.087E-02  8.522E-02  1.013E+05  1.335E-05 -8.961E-03  2.972E+02  2.971E+02
  7.087E-02  9.153E-02  1.013E+05  1.360E-05 -9.901E-03  3.030E+02  3.027E+02
  7.087E-02  9.784E-02  1.013E+05  1.208E-05 -1.091E-02  3.223E+02  3.224E+02
  7.087E-02  1.042E-01  1.013E+05  9.717E-06 -1.091E-02  3.794E+02  4.379E+02
  7.087E-02  1.105E-01  1.013E+05  7.367E-06 -1.069E-02  3.306E+02  3.486E+02
  7.087E-02  1.168E-01  1.013E+05  6.369E-06 -9.627E-03  3.084E+02  3.149E+02
  7.087E-02  1.231E-01  1.013E+05  6.840E-06 -8.597E-03  2.998E+02  3.021E+02
  7.087E-02  1.294E-01  1.013E+05  6.134E-06 -7.683E-03  2.966E+02  2.975E+02
  7.087E-02  1.357E-01  1.013E+05  4.325E-06 -6.854E-03  2.955E+02  2.958E+02
  7.087E-02  1.420E-01  1.013E+05  2.821E-06 -6.111E-03  2.950E+02  2.951E+02
  7.087E-02  1.483E-01  1.013E+05  8.757E-07 -5.439E-03  2.947E+02  2.948E+02
  7.087E-02  1.547E-01  1.013E+05  1.047E-07 -4.834E-03  2.945E+02  2.945E+02
