# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -3.459E-10  6.500E-02  2.936E+02  2.937E+02
   0.01417   2    0.48922  79   1.013E+05 -2.745E-10  6.500E-02  2.934E+02  2.935E+02
   0.01417   2    0.49553  80   1.013E+05 -1.863E-10  6.500E-02  2.934E+02  2.934E+02
   0.01417   2    0.50184  81   1.013E+05 -1.300E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.50500  82   1.013E+05 -1.300E-10  6.500E-02  2.933E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.063E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.063E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.507E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.102E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.019E+05  5.898E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.019E+05  4.915E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.019E+05  4.103E-08  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.04103   8   1.019E+05  3.432E-08  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.04734   9   1.019E+05  2.879E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.05366  10   1.018E+05  2.419E-08  6.500E-02  2.933E+02  2.932E+02
   0.04252   3    0.05997  11   1.018E+05  2.035E-08  6.500E-02  2.935E+02  2.934E+02
   0.04252   3    0.06628  12   1.018E+05  1.716E-08  6.500E-02  2.937E+02  2.936E+02
   0.04252   3    0.07259  13   1.018E+05  1.451E-08  6.500E-02  2.940E+02  2.939E+02
   0.04252   3    0.07891  14   1.018E+05  1.229E-08  6.500E-02  2.945E+02  2.943E+02
   0.04252   3    0.08522  15   1.018E+05  1.045E-08  6.499E-02  2.952E+02  2.948E+02
   0.04252   3    0.09153  16   1.018E+05  8.924E-09  6.499E-02  2.961E+02  2.956E+02
   0.04252   3    0.09784  17   1.018E+05  7.675E-09  6.499E-02  2.974E+02  2.967E+02
   0.04252   3    0.10416  18   1.018E+05  6.637E-09  6.500E-02  2.990E+02  2.981E+02
   0.04252   3    0.11047  19   1.018E+05  5.788E-09  6.500E-02  3.011E+02  2.999E+02
   0.04252   3    0.11678  20   1.018E+05  5.103E-09  6.501E-02  3.038E+02  3.022E+02
   0.04252   3    0.12309  21   1.018E+05  4.567E-09  6.500E-02  3.070E+02  3.051E+02
   0.04252   3    0.12941  22   1.018E+05  4.164E-09  6.498E-02  3.110E+02  3.086E+02
   0.04252   3    0.13572  23   1.018E+05  3.911E-09  6.498E-02  3.157E+02  3.128E+02
   0.04252   3    0.14203  24   1.017E+05  3.800E-09  6.499E-02  3.211E+02  3.178E+02
   0.04252   3    0.14834  25   1.017E+05  3.757E-09  6.499E-02  3.272E+02  3.234E+02
   0.04252   3    0.15466  26   1.017E+05  3.754E-09  6.498E-02  3.339E+02  3.297E+02
   0.04252   3    0.16097  27   1.017E+05  3.822E-09  6.498E-02  3.412E+02  3.365E+02
   0.04252   3    0.16728  28   1.017E+05  3.951E-09  6.498E-02  3.488E+02  3.439E+02
   0.04252   3    0.17359  29   1.017E+05  4.092E-09  6.498E-02  3.567E+02  3.515E+02
   0.04252   3    0.17991  30   1.017E+05  4.269E-09  6.498E-02  3.646E+02  3.593E+02
   0.04252   3    0.18622  31   1.017E+05  4.489E-09  6.499E-02  3.724E+02  3.671E+02
   0.04252   3    0.19253  32   1.017E+05  4.677E-09  6.499E-02  3.797E+02  3.746E+02
   0.04252   3    0.19884  33   1.017E+05  4.808E-09  6.498E-02  3.865E+02  3.817E+02
   0.04252   3    0.20516  34   1.017E+05  4.941E-09  6.498E-02  3.925E+02  3.881E+02
   0.04252   3    0.21147  35   1.017E+05  5.052E-09  6.499E-02  3.976E+02  3.937E+02
   0.04252   3    0.21778  36   1.017E+05  5.088E-09  6.499E-02  4.016E+02  3.984E+02
   0.04252   3    0.22409  37   1.017E+05  5.039E-09  6.498E-02  4.044E+02  4.019E+02
   0.04252   3    0.23041  38   1.016E+05  4.918E-09  6.499E-02  4.060E+02  4.044E+02
   0.04252   3    0.23672  39   1.016E+05  4.712E-09  6.500E-02  4.065E+02  4.056E+02
   0.04252   3    0.24303  40   1.016E+05  4.427E-09  6.500E-02  4.057E+02  4.056E+02
   0.04252   3    0.24934  41   1.016E+05  4.047E-09  6.500E-02  4.038E+02  4.045E+02
   0.04252   3    0.25566  42   1.016E+05  3.600E-09  6.501E-02  4.009E+02  4.024E+02
   0.04252   3    0.26197  43   1.016E+05  3.097E-09  6.501E-02  3.971E+02  3.992E+02
   0.04252   3    0.26828  44   1.016E+05  2.557E-09  6.502E-02  3.926E+02  3.953E+02
   0.04252   3    0.27459  45   1.016E+05  1.986E-09  6.502E-02  3.874E+02  3.906E+02
   0.04252   3    0.28091  46   1.016E+05  1.401E-09  6.501E-02  3.817E+02  3.853E+02
   0.04252   3    0.28722  47   1.016E+05  8.548E-10  6.501E-02  3.757E+02  3.796E+02
   0.04252   3    0.29353  48   1.016E+05  3.321E-10  6.502E-02  3.695E+02  3.735E+02
   0.04252   3    0.29984  49   1.016E+05 -1.821E-10  6.503E-02  3.632E+02  3.674E+02
   0.04252   3    0.30616  50   1.016E+05 -6.591E-10  6.502E-02  3.570E+02  3.612E+02
   0.04252   3    0.31247  51   1.015E+05 -1.078E-09  6.501E-02  3.509E+02  3.550E+02
   0.04252   3    0.31878  52   1.015E+05 -1.436E-09  6.501E-02  3.450E+02  3.490E+02
   0.04252   3    0.32509  53   1.015E+05 -1.729E-09  6.502E-02  3.394E+02  3.433E+02
   0.04252   3    0.33141  54   1.015E+05 -1.945E-09  6.502E-02  3.341E+02  3.378E+02
   0.04252   3    0.33772  55   1.015E+05 -2.135E-09  6.502E-02  3.292E+02  3.327E+02
   0.04252   3    0.34403  56   1.015E+05 -2.297E-09  6.501E-02  3.247E+02  3.280E+02
   0.04252   3    0.35034  57   1.015E+05 -2.368E-09  6.501E-02  3.206E+02  3.236E+02
   0.04252   3    0.35666  58   1.015E+05 -2.396E-09  6.502E-02  3.169E+02  3.196E+02
   0.04252   3    0.36297  59   1.015E+05 -2.395E-09  6.501E-02  3.136E+02  3.161E+02
   0.04252   3    0.36928  60   1.015E+05 -2.358E-09  6.500E-02  3.107E+02  3.128E+02
   0.04252   3    0.37559  61   1.015E+05 -2.277E-09  6.501E-02  3.080E+02  3.100E+02
   0.04252   3    0.38191  62   1.015E+05 -2.142E-09  6.502E-02  3.058E+02  3.075E+02
   0.04252   3    0.38822  63   1.015E+05 -2.013E-09  6.501E-02  3.038E+02  3.053E+02
   0.04252   3    0.39453  64   1.015E+05 -1.893E-09  6.499E-02  3.020E+02  3.034E+02
   0.04252   3    0.40084  65   1.014E+05 -1.743E-09  6.499E-02  3.006E+02  3.017E+02
   0.04252   3    0.40716  66   1.014E+05 -1.573E-09  6.501E-02  2.993E+02  3.003E+02
   0.04252   3    0.41347  67   1.014E+05 -1.411E-09  6.501E-02  2.982E+02  2.991E+02
   0.04252   3    0.41978  68   1.014E+05 -1.286E-09  6.500E-02  2.973E+02  2.980E+02
   0.04252   3    0.42609  69   1.014E+05 -1.167E-09  6.500E-02  2.966E+02  2.972E+02
   0.04252   3    0.43241  70   1.014E+05 -1.031E-09  6.500E-02  2.959E+02  2.964E+02
   0.04252   3    0.43872  71   1.014E+05 -9.238E-10  6.501E-02  2.954E+02  2.958E+02
   0.04252   3    0.44503  72   1.014E+05 -8.354E-10  6.500E-02  2.950E+02  2.953E+02
   0.04252   3    0.45134  73   1.014E+05 -7.703E-10  6.500E-02  2.946E+02  2.949E+02
   0.04252   3    0.45766  74   1.014E+05 -7.002E-10  6.500E-02  2.943E+02  2.945E+02
   0.04252   3    0.46397  75   1.014E+05 -6.264E-10  6.500E-02  2.940E+02  2.942E+02
   0.04252   3    0.47028  76   1.014E+05 -5.707E-10  6.500E-02  2.938E+02  2.940E+02
   0.04252   3    0.47659  77   1.014E+05 -5.079E-10  6.500E-02  2.937E+02  2.938E+02
   0.04252   3    0.48291  78   1.014E+05 -4.381E-10  6.500E-02  2.936E+02  2.937E+02
   0.04252   3    0.48922  79   1.013E+05 -3.624E-10  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.49553  80   1.013E+05 -2.642E-10  6.500E-02  2.934E+02  2.934E+02
   0.04252   3    0.50184  81   1.013E+05 -1.991E-10  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.50500  82   1.013E+05 -1.991E-10  6.500E-02  2.933E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.700E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.700E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.556E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.345E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.019E+05  3.091E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.019E+05  2.821E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.019E+05  2.547E-08  6.499E-02  2.931E+02  2.931E+02
   0.07087   4    0.04103   8   1.019E+05  2.281E-08  6.499E-02  2.931E+02  2.931E+02
   0.07087   4    0.04734   9   1.019E+05  2.029E-08  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.05366  10   1.018E+05  1.794E-08  6.500E-02  2.933E+02  2.932E+02
   0.07087   4    0.05997  11   1.018E+05  1.580E-08  6.500E-02  2.935E+02  2.934E+02
   0.07087   4    0.06628  12   1.018E+05  1.389E-08  6.500E-02  2.937E+02  2.936E+02
   0.07087   4    0.07259  13   1.018E+05  1.221E-08  6.500E-02  2.940E+02  2.939E+02
   0.07087   4    0.07891  14   1.018E+05  1.073E-08  6.500E-02  2.945E+02  2.943E+02
   0.07087   4    0.08522  15   1.018E+05  9.426E-09  6.499E-02  2.952E+02  2.948E+02
   0.07087   4    0.09153  16   1.018E+05  8.308E-09  6.499E-02  2.961E+02  2.956E+02
   0.07087   4    0.09784  17   1.018E+05  7.341E-09  6.499E-02  2.974E+02  2.967E+02
   0.07087   4    0.10416  18   1.018E+05  6.488E-09  6.500E-02  2.990E+02  2.981E+02
   0.07087   4    0.11047  19   1.018E+05  5.797E-09  6.500E-02  3.011E+02  2.999E+02
   0.07087   4    0.11678  20   1.018E+05  5.291E-09  6.501E-02  3.038E+02  3.022E+02
   0.07087   4    0.12309  21   1.018E+05  4.889E-09  6.500E-02  3.070E+02  3.051E+02
   0.07087   4    0.12941  22   1.018E+05  4.575E-09  6.498E-02  3.110E+02  3.086E+02
   0.07087   4    0.13572  23   1.018E+05  4.335E-09  6.498E-02  3.157E+02  3.128E+02
   0.07087   4    0.14203  24   1.017E+05  4.191E-09  6.499E-02  3.211E+02  3.178E+02
   0.07087   4    0.14834  25   1.017E+05  3.907E-09  6.499E-02  3.272E+02  3.234E+02
   0.07087   4    0.15466  26   1.017E+05  3.654E-09  6.498E-02  3.339E+02  3.297E+02
   0.07087   4    0.16097  27   1.017E+05  3.412E-09  6.498E-02  3.412E+02  3.365E+02
   0.07087   4    0.16728  28   1.017E+05  3.207E-09  6.498E-02  3.488E+02  3.439E+02
   0.07087   4    0.17359  29   1.017E+05  3.028E-09  6.498E-02  3.567E+02  3.515E+02
   0.07087   4    0.17991  30   1.017E+05  2.867E-09  6.498E-02  3.646E+02  3.593E+02
   0.07087   4    0.18622  31   1.017E+05  2.735E-09  6.499E-02  3.724E+02  3.671E+02
   0.07087   4    0.19253  32   1.017E+05  2.602E-09  6.499E-02  3.797E+02  3.746E+02
