# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.017E+05  4.419E-08  6.428E-02  3.039E+02  3.080E+02
   0.07087   4    0.19884  33   1.017E+05  4.471E-08  6.428E-02  3.006E+02  3.036E+02
   0.07087   4    0.20516  34   1.017E+05  4.629E-08  6.429E-02  2.983E+02  3.005E+02
   0.07087   4    0.21147  35   1.017E+05  5.206E-08  6.429E-02  2.967E+02  2.982E+02
   0.07087   4    0.21778  36   1.017E+05  7.565E-08  6.428E-02  2.956E+02  2.967E+02
   0.07087   4    0.22409  37   1.016E+05  4.531E-08  6.427E-02  2.949E+02  2.956E+02
   0.07087   4    0.23041  38   1.016E+05  3.214E-08  6.427E-02  2.944E+02  2.949E+02
   0.07087   4    0.23672  39   1.016E+05  2.125E-08  6.428E-02  2.940E+02  2.944E+02
   0.07087   4    0.24303  40   1.016E+05  1.351E-08  6.428E-02  2.938E+02  2.940E+02
   0.07087   4    0.24934  41   1.016E+05  7.451E-09  6.428E-02  2.936E+02  2.938E+02
   0.07087   4    0.25566  42   1.016E+05  2.288E-09  6.428E-02  2.935E+02  2.936E+02
   0.07087   4    0.26197  43   1.016E+05 -2.748E-09  6.428E-02  2.934E+02  2.935E+02
   0.07087   4    0.26828  44   1.016E+05 -8.398E-09  6.428E-02  2.933E+02  2.934E+02
   0.07087   4    0.27459  45   1.016E+05 -1.575E-08  6.428E-02  2.933E+02  2.933E+02
   0.07087   4    0.28091  46   1.016E+05 -2.488E-08  6.428E-02  2.932E+02  2.933E+02
   0.07087   4    0.28722  47   1.016E+05 -4.447E-08  6.428E-02  2.932E+02  2.932E+02
   0.07087   4    0.29353  48   1.016E+05 -3.616E-08  6.428E-02  2.932E+02  2.932E+02
   0.07087   4    0.29984  49   1.016E+05 -2.464E-07  6.428E-02  2.932E+02  2.932E+02
   0.07087   4    0.30616  50   1.016E+05  7.578E-07  6.427E-02  2.931E+02  2.932E+02
   0.07087   4    0.31247  51   1.015E+05  2.089E-06  6.427E-02  2.931E+02  2.931E+02
   0.07087   4    0.31878  52   1.015E+05  7.649E-07  6.428E-02  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.015E+05 -2.453E-07  6.428E-02  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.015E+05 -3.786E-08  6.428E-02  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.015E+05 -4.571E-08  6.428E-02  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.015E+05 -2.708E-08  6.428E-02  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.015E+05 -1.884E-08  6.428E-02  2.931E+02  2.931E+02
   0.07087   4    0.35666  58   1.015E+05 -1.280E-08  6.428E-02  2.931E+02  2.931E+02
   0.07087   4    0.36297  59   1.015E+05 -8.963E-09  6.428E-02  2.931E+02  2.931E+02
   0.07087   4    0.36928  60   1.015E+05 -6.439E-09  6.428E-02  2.930E+02  2.931E+02
   0.07087   4    0.37559  61   1.015E+05 -4.782E-09  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.38191  62   1.015E+05 -3.676E-09  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.38822  63   1.015E+05 -2.924E-09  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.39453  64   1.015E+05 -2.392E-09  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.014E+05 -2.026E-09  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.014E+05 -1.752E-09  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.014E+05 -1.516E-09  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.014E+05 -1.324E-09  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.014E+05 -1.158E-09  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.014E+05 -1.006E-09  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.014E+05 -8.868E-10  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.014E+05 -7.772E-10  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.014E+05 -6.595E-10  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.014E+05 -5.513E-10  6.427E-02  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.014E+05 -4.629E-10  6.427E-02  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.014E+05 -3.977E-10  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.014E+05 -3.647E-10  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.014E+05 -3.477E-10  6.428E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -3.038E-10  6.436E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -2.157E-10  6.460E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -1.429E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -1.429E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05  6.294E-08  6.500E-02  2.930E+02  2.931E+02
   0.09922   5    0.00316   2   1.019E+05  6.294E-08  6.356E-02  2.931E+02  2.931E+02
   0.09922   5    0.00947   3   1.019E+05  6.589E-08  6.409E-02  2.934E+02  2.933E+02
   0.09922   5    0.01578   4   1.019E+05  7.561E-08  6.425E-02  2.937E+02  2.935E+02
   0.09922   5    0.02209   5   1.019E+05  1.071E-07  6.427E-02  2.941E+02  2.939E+02
   0.09922   5    0.02841   6   1.019E+05  1.330E-07  6.427E-02  2.948E+02  2.945E+02
   0.09922   5    0.03472   7   1.019E+05  1.071E-07  6.428E-02  2.960E+02  2.954E+02
   0.09922   5    0.04103   8   1.019E+05  7.547E-08  6.427E-02  2.977E+02  2.968E+02
   0.09922   5    0.04734   9   1.019E+05  6.224E-08  6.427E-02  3.005E+02  2.991E+02
   0.09922   5    0.05366  10   1.018E+05  5.470E-08  6.427E-02  3.049E+02  3.026E+02
   0.09922   5    0.05997  11   1.018E+05  5.498E-08  6.427E-02  3.116E+02  3.081E+02
   0.09922   5    0.06628  12   1.018E+05  6.437E-08  6.425E-02  3.217E+02  3.163E+02
   0.09922   5    0.07259  13   1.018E+05  8.408E-08  6.424E-02  3.364E+02  3.284E+02
   0.09922   5    0.07891  14   1.018E+05  1.247E-07  6.423E-02  3.572E+02  3.458E+02
   0.09922   5    0.08522  15   1.018E+05  1.457E-07  6.421E-02  3.863E+02  3.703E+02
   0.09922   5    0.09153  16   1.018E+05  3.550E-07  6.418E-02  4.264E+02  4.042E+02
   0.09922   5    0.09784  17   1.018E+05 -6.451E-07  6.412E-02  4.837E+02  4.529E+02
   0.09922   5    0.10416  18   1.018E+05 -1.974E-06  6.432E-02  5.731E+02  5.489E+02
   0.09922   5    0.11047  19   1.018E+05 -6.064E-07  6.427E-02  5.648E+02  5.581E+02
   0.09922   5    0.11678  20   1.018E+05  3.661E-07  6.431E-02  5.472E+02  5.513E+02
   0.09922   5    0.12309  21   1.018E+05  1.194E-07  6.434E-02  5.201E+02  5.324E+02
   0.09922   5    0.12941  22   1.018E+05  8.939E-08  6.435E-02  4.878E+02  5.056E+02
   0.09922   5    0.13572  23   1.018E+05  4.655E-08  6.436E-02  4.542E+02  4.748E+02
   0.09922   5    0.14203  24   1.017E+05  2.228E-08  6.436E-02  4.224E+02  4.434E+02
   0.09922   5    0.14834  25   1.017E+05  8.112E-09  6.436E-02  3.942E+02  4.140E+02
   0.09922   5    0.15466  26   1.017E+05  1.315E-09  6.434E-02  3.702E+02  3.878E+02
   0.09922   5    0.16097  27   1.017E+05 -1.259E-09  6.434E-02  3.508E+02  3.657E+02
   0.09922   5    0.16728  28   1.017E+05 -1.312E-09  6.433E-02  3.354E+02  3.476E+02
   0.09922   5    0.17359  29   1.017E+05 -1.915E-10  6.431E-02  3.237E+02  3.334E+02
   0.09922   5    0.17991  30   1.017E+05  1.288E-09  6.431E-02  3.149E+02  3.224E+02
   0.09922   5    0.18622  31   1.017E+05  2.369E-09  6.430E-02  3.085E+02  3.141E+02
   0.09922   5    0.19253  32   1.017E+05  3.779E-09  6.428E-02  3.039E+02  3.080E+02
   0.09922   5    0.19884  33   1.017E+05  1.142E-09  6.428E-02  3.006E+02  3.036E+02
   0.09922   5    0.20516  34   1.017E+05  3.412E-09  6.429E-02  2.983E+02  3.004E+02
   0.09922   5    0.21147  35   1.017E+05  3.959E-08  6.429E-02  2.967E+02  2.982E+02
   0.09922   5    0.21778  36   1.017E+05  7.019E-08  6.428E-02  2.956E+02  2.967E+02
   0.09922   5    0.22409  37   1.016E+05  4.008E-08  6.427E-02  2.949E+02  2.956E+02
   0.09922   5    0.23041  38   1.016E+05  3.464E-09  6.427E-02  2.944E+02  2.949E+02
   0.09922   5    0.23672  39   1.016E+05  5.273E-10  6.428E-02  2.940E+02  2.944E+02
   0.09922   5    0.24303  40   1.016E+05  2.763E-09  6.428E-02  2.938E+02  2.940E+02
   0.09922   5    0.24934  41   1.016E+05  7.347E-10  6.428E-02  2.936E+02  2.938E+02
   0.09922   5    0.25566  42   1.016E+05 -1.457E-09  6.428E-02  2.935E+02  2.936E+02
   0.09922   5    0.26197  43   1.016E+05 -4.786E-09  6.428E-02  2.934E+02  2.935E+02
   0.09922   5    0.26828  44   1.016E+05 -8.987E-09  6.428E-02  2.933E+02  2.934E+02
   0.09922   5    0.27459  45   1.016E+05 -1.440E-08  6.428E-02  2.933E+02  2.933E+02
   0.09922   5    0.28091  46   1.016E+05 -1.991E-08  6.428E-02  2.932E+02  2.933E+02
   0.09922   5    0.28722  47   1.016E+05 -3.286E-08  6.428E-02  2.932E+02  2.932E+02
   0.09922   5    0.29353  48   1.016E+05 -1.104E-08  6.428E-02  2.932E+02  2.932E+02
   0.09922   5    0.29984  49   1.016E+05 -2.037E-07  6.428E-02  2.932E+02  2.932E+02
   0.09922   5    0.30616  50   1.016E+05  8.537E-07  6.428E-02  2.931E+02  2.932E+02
   0.09922   5    0.31247  51   1.015E+05  2.210E-06  6.427E-02  2.931E+02  2.931E+02
   0.09922   5    0.31878  52   1.015E+05  8.602E-07  6.427E-02  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.015E+05 -2.038E-07  6.428E-02  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.015E+05 -1.469E-08  6.428E-02  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.015E+05 -3.654E-08  6.428E-02  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.015E+05 -2.494E-08  6.428E-02  2.931E+02  2.931E+02
   0.09922   5    0.35034  57   1.015E+05 -2.046E-08  6.428E-02  2.931E+02  2.931E+02
   0.09922   5    0.35666  58   1.015E+05 -1.609E-08  6.428E-02  2.931E+02  2.931E+02
   0.09922   5    0.36297  59   1.015E+05 -1.282E-08  6.428E-02  2.931E+02  2.931E+02
   0.09922   5    0.36928  60   1.015E+05 -1.024E-08  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.37559  61   1.015E+05 -8.216E-09  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.38191  62   1.015E+05 -6.644E-09  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.38822  63   1.015E+05 -5.418E-09  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.39453  64   1.015E+05 -4.458E-09  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.014E+05 -3.704E-09  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.014E+05 -3.107E-09  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.014E+05 -2.626E-09  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.014E+05 -2.258E-09  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.014E+05 -1.960E-09  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.014E+05 -1.691E-09  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.014E+05 -1.464E-09  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.014E+05 -1.261E-09  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.014E+05 -1.081E-09  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.014E+05 -9.111E-10  6.427E-02  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.014E+05 -7.630E-10  6.427E-02  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.014E+05 -6.395E-10  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.014E+05 -5.516E-10  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.014E+05 -4.847E-10  6.428E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -3.942E-10  6.436E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -2.598E-10  6.460E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -1.616E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -1.616E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05  1.088E-07  6.500E-02  2.930E+02  2.931E+02
   0.12757   6    0.00316   2   1.019E+05  1.088E-07  6.356E-02  2.931E+02  2.931E+02
   0.12757   6    0.00947   3   1.019E+05  8.349E-08  6.409E-02  2.934E+02  2.933E+02
   0.12757   6    0.01578   4   1.019E+05  8.641E-08  6.425E-02  2.937E+02  2.935E+02
   0.12757   6    0.02209   5   1.019E+05  1.053E-07  6.427E-02  2.941E+02  2.939E+02
   0.12757   6    0.02841   6   1.019E+05  1.416E-07  6.427E-02  2.948E+02  2.945E+02
   0.12757   6    0.03472   7   1.019E+05  8.834E-08  6.428E-02  2.960E+02  2.954E+02
   0.12757   6    0.04103   8   1.019E+05  4.888E-08  6.427E-02  2.977E+02  2.968E+02
   0.12757   6    0.04734   9   1.019E+05  2.361E-08  6.427E-02  3.006E+02  2.991E+02
   0.12757   6    0.05366  10   1.018E+05  1.765E-09  6.427E-02  3.049E+02  3.026E+02
   0.12757   6    0.05997  11   1.018E+05 -1.941E-08  6.427E-02  3.117E+02  3.081E+02
   0.12757   6    0.06628  12   1.018E+05 -4.328E-08  6.425E-02  3.217E+02  3.163E+02
   0.12757   6    0.07259  13   1.018E+05 -7.517E-08  6.424E-02  3.364E+02  3.285E+02
   0.12757   6    0.07891  14   1.018E+05 -1.190E-07  6.423E-02  3.572E+02  3.459E+02
   0.12757   6    0.08522  15   1.018E+05 -1.064E-07  6.421E-02  3.863E+02  3.703E+02
   0.12757   6    0.09153  16   1.018E+05 -2.820E-07  6.418E-02  4.265E+02  4.043E+02
   0.12757   6    0.09784  17   1.018E+05  7.135E-07  6.412E-02  4.838E+02  4.529E+02
   0.12757   6    0.10416  18   1.018E+05  1.984E-06  6.432E-02  5.731E+02  5.489E+02
   0.12757   6    0.11047  19   1.018E+05  6.298E-07  6.427E-02  5.648E+02  5.581E+02
   0.12757   6    0.11678  20   1.018E+05 -3.703E-07  6.431E-02  5.472E+02  5.513E+02
   0.12757   6    0.12309  21   1.018E+05 -1.344E-07  6.434E-02  5.201E+02  5.325E+02
   0.12757   6    0.12941  22   1.018E+05 -1.155E-07  6.435E-02  4.878E+02  5.056E+02
   0.12757   6    0.13572  23   1.018E+05 -7.910E-08  6.436E-02  4.542E+02  4.748E+02
   0.12757   6    0.14203  24   1.017E+05 -5.623E-08  6.436E-02  4.224E+02  4.434E+02
   0.12757   6    0.14834  25   1.017E+05 -3.874E-08  6.436E-02  3.941E+02  4.140E+02
   0.12757   6    0.15466  26   1.017E+05 -2.599E-08  6.434E-02  3.702E+02  3.878E+02
   0.12757   6    0.16097  27   1.017E+05 -1.675E-08  6.434E-02  3.507E+02  3.657E+02
   0.12757   6    0.16728  28   1.017E+05 -1.018E-08  6.433E-02  3.354E+02  3.476E+02
   0.12757   6    0.17359  29   1.017E+05 -5.434E-09  6.431E-02  3.237E+02  3.333E+02
   0.12757   6    0.17991  30   1.017E+05 -1.720E-09  6.431E-02  3.149E+02  3.223E+02
   0.12757   6    0.18622  31   1.017E+05  1.717E-10  6.430E-02  3.085E+02  3.141E+02
   0.12757   6    0.19253  32   1.017E+05  2.733E-09  6.428E-02  3.039E+02  3.080E+02
   0.12757   6    0.19884  33   1.017E+05  3.304E-10  6.428E-02  3.006E+02  3.036E+02
   0.12757   6    0.20516  34   1.017E+05  2.839E-09  6.429E-02  2.983E+02  3.004E+02
   0.12757   6    0.21147  35   1.017E+05  3.909E-08  6.429E-02  2.967E+02  2.982E+02
   0.12757   6    0.21778  36   1.017E+05  6.961E-08  6.428E-02  2.956E+02  2.967E+02
   0.12757   6    0.22409  37   1.016E+05  4.008E-08  6.427E-02  2.949E+02  2.956E+02
   0.12757   6    0.23041  38   1.016E+05  4.087E-09  6.427E-02  2.944E+02  2.949E+02
   0.12757   6    0.23672  39   1.016E+05  2.069E-09  6.428E-02  2.940E+02  2.944E+02
   0.12757   6    0.24303  40   1.016E+05  5.790E-09  6.428E-02  2.938E+02  2.940E+02
   0.12757   6    0.24934  41   1.016E+05  5.871E-09  6.428E-02  2.936E+02  2.938E+02
   0.12757   6    0.25566  42   1.016E+05  6.627E-09  6.428E-02  2.935E+02  2.936E+02
   0.12757   6    0.26197  43   1.016E+05  7.305E-09  6.428E-02  2.934E+02  2.935E+02
   0.12757   6    0.26828  44   1.016E+05  8.459E-09  6.428E-02  2.933E+02  2.934E+02
   0.12757   6    0.27459  45   1.016E+05  1.042E-08  6.428E-02  2.933E+02  2.933E+02
   0.12757   6    0.28091  46   1.016E+05  1.373E-08  6.428E-02  2.932E+02  2.933E+02
   0.12757   6    0.28722  47   1.016E+05  1.887E-08  6.428E-02  2.932E+02  2.932E+02
   0.12757   6    0.29353  48   1.016E+05  2.770E-08  6.428E-02  2.932E+02  2.932E+02
   0.12757   6    0.29984  49   1.016E+05  3.766E-08  6.428E-02  2.932E+02  2.932E+02
   0.12757   6    0.30616  50   1.016E+05  6.649E-08  6.428E-02  2.931E+02  2.932E+02
   0.12757   6    0.31247  51   1.015E+05  6.937E-08  6.427E-02  2.931E+02  2.931E+02
   0.12757   6    0.31878  52   1.015E+05  6.566E-08  6.427E-02  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.015E+05  3.601E-08  6.428E-02  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.015E+05  2.517E-08  6.428E-02  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.015E+05  1.549E-08  6.428E-02  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.015E+05  9.491E-09  6.428E-02  2.931E+02  2.931E+02
   0.12757   6    0.35034  57   1.015E+05  5.365E-09  6.428E-02  2.931E+02  2.931E+02
   0.12757   6    0.35666  58   1.015E+05  2.644E-09  6.428E-02  2.931E+02  2.931E+02
   0.12757   6    0.36297  59   1.015E+05  8.526E-10  6.428E-02  2.931E+02  2.931E+02
   0.12757   6    0.36928  60   1.015E+05 -3.068E-10  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.37559  61   1.015E+05 -1.034E-09  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.38191  62   1.015E+05 -1.493E-09  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.38822  63   1.015E+05 -1.753E-09  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.39453  64   1.015E+05 -1.885E-09  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.014E+05 -1.911E-09  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.014E+05 -1.854E-09  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.014E+05 -1.781E-09  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.014E+05 -1.675E-09  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.014E+05 -1.545E-09  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.014E+05 -1.428E-09  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.014E+05 -1.276E-09  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.014E+05 -1.117E-09  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.014E+05 -9.806E-10  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.014E+05 -8.344E-10  6.427E-02  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.014E+05 -7.013E-10  6.427E-02  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.014E+05 -5.872E-10  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.014E+05 -5.066E-10  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.014E+05 -4.469E-10  6.428E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -3.636E-10  6.436E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -2.374E-10  6.460E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -1.442E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -1.442E-10  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05  4.899E-08  6.500E-02  2.930E+02  2.931E+02
   0.15592   7    0.00316   2   1.019E+05  4.899E-08  6.356E-02  2.931E+02  2.931E+02
   0.15592   7    0.00947   3   1.019E+05  1.229E-08  6.409E-02  2.934E+02  2.933E+02
   0.15592   7    0.01578   4   1.019E+05 -5.171E-09  6.425E-02  2.937E+02  2.935E+02
   0.15592   7    0.02209   5   1.019E+05 -4.150E-08  6.427E-02  2.941E+02  2.939E+02
   0.15592   7    0.02841   6   1.019E+05 -4.951E-08  6.427E-02  2.948E+02  2.945E+02
   0.15592   7    0.03472   7   1.019E+05 -5.209E-08  6.428E-02  2.960E+02  2.954E+02
   0.15592   7    0.04103   8   1.019E+05 -2.842E-08  6.427E-02  2.977E+02  2.968E+02
   0.15592   7    0.04734   9   1.019E+05 -2.237E-08  6.427E-02  3.006E+02  2.991E+02
   0.15592   7    0.05366  10   1.018E+05 -1.573E-08  6.427E-02  3.049E+02  3.026E+02
   0.15592   7    0.05997  11   1.018E+05 -1.572E-08  6.427E-02  3.117E+02  3.081E+02
   0.15592   7    0.06628  12   1.018E+05 -1.318E-08  6.425E-02  3.217E+02  3.163E+02
   0.15592   7    0.07259  13   1.018E+05  1.980E-08  6.424E-02  3.364E+02  3.285E+02
   0.15592   7    0.07891  14   1.018E+05  5.303E-08  6.423E-02  3.573E+02  3.459E+02
   0.15592   7    0.08522  15   1.018E+05  3.471E-08  6.421E-02  3.863E+02  3.703E+02
   0.15592   7    0.09153  16   1.018E+05  1.504E-08  6.418E-02  4.265E+02  4.043E+02
   0.15592   7    0.09784  17   1.018E+05  2.351E-08  6.413E-02  4.838E+02  4.529E+02
   0.15592   7    0.10416  18   1.018E+05  7.196E-08  6.432E-02  5.731E+02  5.489E+02
   0.15592   7    0.11047  19   1.018E+05  3.219E-08  6.426E-02  5.648E+02  5.581E+02
   0.15592   7    0.11678  20   1.018E+05  3.138E-08  6.430E-02  5.472E+02  5.513E+02
   0.15592   7    0.12309  21   1.018E+05  2.773E-08  6.434E-02  5.201E+02  5.324E+02
   0.15592   7    0.12941  22   1.018E+05  2.749E-08  6.435E-02  4.878E+02  5.056E+02
   0.15592   7    0.13572  23   1.018E+05  2.645E-08  6.436E-02  4.542E+02  4.748E+02
   0.15592   7    0.14203  24   1.017E+05  2.418E-08  6.436E-02  4.224E+02  4.434E+02
   0.15592   7    0.14834  25   1.017E+05  2.080E-08  6.436E-02  3.941E+02  4.140E+02
   0.15592   7    0.15466  26   1.017E+05  1.668E-08  6.434E-02  3.702E+02  3.878E+02
   0.15592   7    0.16097  27   1.017E+05  1.209E-08  6.434E-02  3.507E+02  3.657E+02
   0.15592   7    0.16728  28   1.017E+05  7.274E-09  6.433E-02  3.354E+02  3.476E+02
   0.15592   7    0.17359  29   1.017E+05  6.064E-10  6.431E-02  3.237E+02  3.333E+02
   0.15592   7    0.17991  30   1.017E+05 -3.676E-09  6.431E-02  3.149E+02  3.224E+02
   0.15592   7    0.18622  31   1.017E+05 -2.679E-08  6.430E-02  3.085E+02  3.141E+02
   0.15592   7    0.19253  32   1.017E+05 -5.393E-09  6.428E-02  3.039E+02  3.080E+02
   0.15592   7    0.19884  33   1.017E+05 -2.553E-09  6.428E-02  3.006E+02  3.036E+02
   0.15592   7    0.20516  34   1.017E+05  3.590E-09  6.429E-02  2.983E+02  3.004E+02
   0.15592   7    0.21147  35   1.017E+05  9.143E-09  6.429E-02  2.967E+02  2.982E+02
   0.15592   7    0.21778  36   1.017E+05  1.238E-08  6.428E-02  2.956E+02  2.967E+02
   0.15592   7    0.22409  37   1.016E+05  1.079E-08  6.427E-02  2.949E+02  2.956E+02
   0.15592   7    0.23041  38   1.016E+05  7.340E-09  6.427E-02  2.944E+02  2.949E+02
   0.15592   7    0.23672  39   1.016E+05  5.625E-09  6.428E-02  2.940E+02  2.944E+02
   0.15592   7    0.24303  40   1.016E+05  5.573E-09  6.428E-02  2.938E+02  2.940E+02
   0.15592   7    0.24934  41   1.016E+05  6.542E-09  6.428E-02  2.936E+02  2.938E+02
   0.15592   7    0.25566  42   1.016E+05  8.762E-09  6.428E-02  2.935E+02  2.936E+02
   0.15592   7    0.26197  43   1.016E+05  1.231E-08  6.428E-02  2.934E+02  2.935E+02
   0.15592   7    0.26828  44   1.016E+05  1.750E-08  6.428E-02  2.933E+02  2.934E+02
   0.15592   7    0.27459  45   1.016E+05  2.490E-08  6.428E-02  2.933E+02  2.933E+02
   0.15592   7    0.28091  46   1.016E+05  3.390E-08  6.428E-02  2.932E+02  2.933E+02
   0.15592   7    0.28722  47   1.016E+05  5.231E-08  6.428E-02  2.932E+02  2.932E+02
   0.15592   7    0.29353  48   1.016E+05  3.971E-08  6.428E-02  2.932E+02  2.932E+02
   0.15592   7    0.29984  49   1.016E+05  2.426E-07  6.428E-02  2.932E+02  2.932E+02
   0.15592   7    0.30616  50   1.016E+05 -7.855E-07  6.428E-02  2.931E+02  2.932E+02
   0.15592   7    0.31247  51   1.015E+05 -2.139E-06  6.427E-02  2.931E+02  2.931E+02
   0.15592   7    0.31878  52   1.015E+05 -7.927E-07  6.427E-02  2.931E+02  2.931E+02
   0.15592   7    0.32509  53   1.015E+05  2.414E-07  6.428E-02  2.931E+02  2.931E+02
   0.15592   7    0.33141  54   1.015E+05  4.115E-08  6.428E-02  2.931E+02  2.931E+02
   0.15592   7    0.33772  55   1.015E+05  5.293E-08  6.428E-02  2.931E+02  2.931E+02
   0.15592   7    0.34403  56   1.015E+05  3.492E-08  6.428E-02  2.931E+02  2.931E+02
   0.15592   7    0.35034  57   1.015E+05  2.591E-08  6.428E-02  2.931E+02  2.931E+02
   0.15592   7    0.35666  58   1.015E+05  1.844E-08  6.428E-02  2.931E+02  2.931E+02
   0.15592   7    0.36297  59   1.015E+05  1.303E-08  6.428E-02  2.931E+02  2.931E+02
   0.15592   7    0.36928  60   1.015E+05  8.987E-09  6.428E-02  2.930E+02  2.931E+02
   0.15592   7    0.37559  61   1.015E+05  5.996E-09  6.428E-02  2.930E+02  2.930E+02
