VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05  4.049E-10  6.502E-02  3.718E+02  3.747E+02
  1.417E-02  3.314E-01  1.015E+05  1.966E-10  6.503E-02  3.670E+02  3.701E+02
  1.417E-02  3.377E-01  1.015E+05 -2.229E-11  6.501E-02  3.620E+02  3.653E+02
  1.417E-02  3.440E-01  1.015E+05 -2.252E-10  6.500E-02  3.569E+02  3.603E+02
  1.417E-02  3.503E-01  1.015E+05 -4.190E-10  6.500E-02  3.519E+02  3.553E+02
  1.417E-02  3.567E-01  1.015E+05 -5.800E-10  6.502E-02  3.469E+02  3.503E+02
  1.417E-02  3.630E-01  1.015E+05 -6.991E-10  6.502E-02  3.420E+02  3.454E+02
  1.417E-02  3.693E-01  1.015E+05 -8.147E-10  6.501E-02  3.374E+02  3.406E+02
  1.417E-02  3.756E-01  1.015E+05 -9.228E-10  6.501E-02  3.329E+02  3.360E+02
  1.417E-02  3.819E-01  1.015E+05 -1.003E-09  6.501E-02  3.288E+02  3.317E+02
  1.417E-02  3.882E-01  1.015E+05 -1.054E-09  6.501E-02  3.248E+02  3.276E+02
  1.417E-02  3.945E-01  1.015E+05 -1.105E-09  6.501E-02  3.212E+02  3.238E+02
  1.417E-02  4.008E-01  1.014E+05 -1.131E-09  6.501E-02  3.179E+02  3.203E+02
  1.417E-02  4.072E-01  1.014E+05 -1.128E-09  6.500E-02  3.148E+02  3.170E+02
  1.417E-02  4.135E-01  1.014E+05 -1.130E-09  6.500E-02  3.121E+02  3.141E+02
  1.417E-02  4.198E-01  1.014E+05 -1.109E-09  6.501E-02  3.096E+02  3.114E+02
  1.417E-02  4.261E-01  1.014E+05 -1.067E-09  6.500E-02  3.073E+02  3.090E+02
  1.417E-02  4.324E-01  1.014E+05 -1.027E-09  6.500E-02  3.054E+02  3.068E+02
  1.417E-02  4.387E-01  1.014E+05 -9.940E-10  6.501E-02  3.036E+02  3.049E+02
  1.417E-02  4.450E-01  1.014E+05 -9.477E-10  6.501E-02  3.021E+02  3.032E+02
  1.417E-02  4.513E-01  1.014E+05 -8.929E-10  6.500E-02  3.007E+02  3.017E+02
  1.417E-02  4.577E-01  1.014E+05 -8.304E-10  6.500E-02  2.995E+02  3.004E+02
  1.417E-02  4.640E-01  1.014E+05 -7.617E-10  6.500E-02  2.985E+02  2.993E+02
  1.417E-02  4.703E-01  1.014E+05 -6.867E-10  6.500E-02  2.977E+02  2.983E+02
  1.417E-02  4.766E-01  1.014E+05 -6.029E-10  6.501E-02  2.969E+02  2.975E+02
  1.417E-02  4.829E-01  1.014E+05 -5.256E-10  6.500E-02  2.963E+02  2.968E+02
  1.417E-02  4.892E-01  1.013E+05 -4.591E-10  6.500E-02  2.957E+02  2.961E+02
  1.417E-02  4.955E-01  1.013E+05 -3.489E-10  6.500E-02  2.953E+02  2.956E+02
  1.417E-02  5.018E-01  1.013E+05 -2.641E-10  6.500E-02  2.949E+02  2.951E+02
  1.417E-02  5.050E-01  1.013E+05 -2.641E-10  6.500E-02  2.949E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.063E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.063E-07  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.508E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.099E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.892E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  4.905E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.019E+05  4.092E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05  3.421E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.734E-02  1.019E+05  2.863E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.366E-02  1.018E+05  2.401E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.997E-02  1.018E+05  2.017E-08  6.500E-02  2.932E+02  2.931E+02
  4.252E-02  6.628E-02  1.018E+05  1.695E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  7.259E-02  1.018E+05  1.428E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  7.891E-02  1.018E+05  1.205E-08  6.500E-02  2.935E+02  2.934E+02
  4.252E-02  8.522E-02  1.018E+05  1.020E-08  6.500E-02  2.937E+02  2.936E+02
  4.252E-02  9.153E-02  1.018E+05  8.666E-09  6.500E-02  2.940E+02  2.939E+02
  4.252E-02  9.784E-02  1.018E+05  7.379E-09  6.499E-02  2.945E+02  2.942E+02
  4.252E-02  1.042E-01  1.018E+05  6.279E-09  6.500E-02  2.950E+02  2.947E+02
  4.252E-02  1.105E-01  1.018E+05  5.341E-09  6.500E-02  2.958E+02  2.954E+02
  4.252E-02  1.168E-01  1.018E+05  4.566E-09  6.500E-02  2.967E+02  2.962E+02
  4.252E-02  1.231E-01  1.018E+05  3.946E-09  6.499E-02  2.980E+02  2.973E+02
  4.252E-02  1.294E-01  1.018E+05  3.422E-09  6.500E-02  2.995E+02  2.986E+02
  4.252E-02  1.357E-01  1.018E+05  2.975E-09  6.500E-02  3.014E+02  3.003E+02
  4.252E-02  1.420E-01  1.017E+05  2.607E-09  6.499E-02  3.037E+02  3.023E+02
  4.252E-02  1.483E-01  1.017E+05  2.347E-09  6.499E-02  3.065E+02  3.048E+02
  4.252E-02  1.547E-01  1.017E+05  2.190E-09  6.499E-02  3.097E+02  3.077E+02
  4.252E-02  1.610E-01  1.017E+05  2.073E-09  6.499E-02  3.134E+02  3.111E+02
  4.252E-02  1.673E-01  1.017E+05  2.029E-09  6.499E-02  3.176E+02  3.150E+02
  4.252E-02  1.736E-01  1.017E+05  2.051E-09  6.499E-02  3.223E+02  3.194E+02
  4.252E-02  1.799E-01  1.017E+05  2.090E-09  6.499E-02  3.275E+02  3.242E+02
  4.252E-02  1.862E-01  1.017E+05  2.185E-09  6.499E-02  3.330E+02  3.295E+02
  4.252E-02  1.925E-01  1.017E+05  2.319E-09  6.499E-02  3.389E+02  3.351E+02
  4.252E-02  1.988E-01  1.017E+05  2.449E-09  6.498E-02  3.450E+02  3.410E+02
  4.252E-02  2.052E-01  1.017E+05  2.618E-09  6.498E-02  3.512E+02  3.471E+02
  4.252E-02  2.115E-01  1.017E+05  2.806E-09  6.499E-02  3.574E+02  3.532E+02
  4.252E-02  2.178E-01  1.017E+05  2.972E-09  6.499E-02  3.635E+02  3.593E+02
  4.252E-02  2.241E-01  1.017E+05  3.114E-09  6.498E-02  3.693E+02  3.653E+02
  4.252E-02  2.304E-01  1.016E+05  3.232E-09  6.498E-02  3.748E+02  3.710E+02
  4.252E-02  2.367E-01  1.016E+05  3.291E-09  6.498E-02  3.798E+02  3.762E+02
  4.252E-02  2.430E-01  1.016E+05  3.359E-09  6.499E-02  3.841E+02  3.809E+02
  4.252E-02  2.493E-01  1.016E+05  3.434E-09  6.500E-02  3.878E+02  3.850E+02
  4.252E-02  2.557E-01  1.016E+05  3.434E-09  6.499E-02  3.907E+02  3.884E+02
  4.252E-02  2.620E-01  1.016E+05  3.361E-09  6.498E-02  3.928E+02  3.910E+02
  4.252E-02  2.683E-01  1.016E+05  3.258E-09  6.499E-02  3.940E+02  3.928E+02
  4.252E-02  2.746E-01  1.016E+05  3.108E-09  6.500E-02  3.944E+02  3.937E+02
  4.252E-02  2.809E-01  1.016E+05  2.912E-09  6.501E-02  3.939E+02  3.938E+02
  4.252E-02  2.872E-01  1.016E+05  2.676E-09  6.501E-02  3.926E+02  3.931E+02
  4.252E-02  2.935E-01  1.016E+05  2.371E-09  6.501E-02  3.906E+02  3.916E+02
  4.252E-02  2.998E-01  1.016E+05  2.041E-09  6.501E-02  3.879E+02  3.894E+02
  4.252E-02  3.062E-01  1.016E+05  1.706E-09  6.501E-02  3.845E+02  3.865E+02
  4.252E-02  3.125E-01  1.015E+05  1.355E-09  6.500E-02  3.807E+02  3.830E+02
  4.252E-02  3.188E-01  1.015E+05  9.939E-10  6.501E-02  3.764E+02  3.791E+02
  4.252E-02  3.251E-01  1.015E+05  6.369E-10  6.502E-02  3.718E+02  3.747E+02
  4.252E-02  3.314E-01  1.015E+05  2.714E-10  6.503E-02  3.670E+02  3.701E+02
  4.252E-02  3.377E-01  1.015E+05 -8.430E-11  6.501E-02  3.620E+02  3.653E+02
  4.252E-02  3.440E-01  1.015E+05 -4.363E-10  6.500E-02  3.569E+02  3.603E+02
  4.252E-02  3.503E-01  1.015E+05 -7.396E-10  6.500E-02  3.519E+02  3.553E+02
  4.252E-02  3.567E-01  1.015E+05 -9.796E-10  6.502E-02  3.469E+02  3.503E+02
  4.252E-02  3.630E-01  1.015E+05 -1.206E-09  6.502E-02  3.420E+02  3.454E+02
  4.252E-02  3.693E-01  1.015E+05 -1.421E-09  6.501E-02  3.374E+02  3.406E+02
  4.252E-02  3.756E-01  1.015E+05 -1.585E-09  6.501E-02  3.330E+02  3.361E+02
  4.252E-02  3.819E-01  1.015E+05 -1.716E-09  6.502E-02  3.288E+02  3.317E+02
  4.252E-02  3.882E-01  1.015E+05 -1.812E-09  6.501E-02  3.249E+02  3.276E+02
  4.252E-02  3.945E-01  1.015E+05 -1.860E-09  6.501E-02  3.212E+02  3.238E+02
  4.252E-02  4.008E-01  1.014E+05 -1.869E-09  6.501E-02  3.179E+02  3.203E+02
  4.252E-02  4.072E-01  1.014E+05 -1.852E-09  6.500E-02  3.148E+02  3.170E+02
  4.252E-02  4.135E-01  1.014E+05 -1.790E-09  6.500E-02  3.121E+02  3.141E+02
  4.252E-02  4.198E-01  1.014E+05 -1.707E-09  6.501E-02  3.096E+02  3.114E+02
  4.252E-02  4.261E-01  1.014E+05 -1.638E-09  6.500E-02  3.073E+02  3.090E+02
  4.252E-02  4.324E-01  1.014E+05 -1.577E-09  6.500E-02  3.054E+02  3.068E+02
  4.252E-02  4.387E-01  1.014E+05 -1.516E-09  6.501E-02  3.036E+02  3.049E+02
  4.252E-02  4.450E-01  1.014E+05 -1.444E-09  6.501E-02  3.021E+02  3.032E+02
  4.252E-02  4.513E-01  1.014E+05 -1.361E-09  6.500E-02  3.007E+02  3.017E+02
  4.252E-02  4.577E-01  1.014E+05 -1.266E-09  6.500E-02  2.995E+02  3.004E+02
  4.252E-02  4.640E-01  1.014E+05 -1.159E-09  6.500E-02  2.985E+02  2.993E+02
  4.252E-02  4.703E-01  1.014E+05 -1.027E-09  6.500E-02  2.977E+02  2.983E+02
  4.252E-02  4.766E-01  1.014E+05 -8.872E-10  6.501E-02  2.969E+02  2.975E+02
  4.252E-02  4.829E-01  1.014E+05 -7.776E-10  6.500E-02  2.963E+02  2.968E+02
  4.252E-02  4.892E-01  1.013E+05 -6.556E-10  6.500E-02  2.957E+02  2.962E+02
  4.252E-02  4.955E-01  1.013E+05 -4.785E-10  6.500E-02  2.953E+02  2.956E+02
  4.252E-02  5.018E-01  1.013E+05 -3.652E-10  6.500E-02  2.949E+02  2.951E+02
  4.252E-02  5.050E-01  1.013E+05 -3.652E-10  6.500E-02  2.949E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.718E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.718E-08  6.498E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.576E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.360E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.103E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.828E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.019E+05  2.550E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05  2.279E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.734E-02  1.019E+05  2.024E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  5.366E-02  1.018E+05  1.786E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  5.997E-02  1.018E+05  1.567E-08  6.500E-02  2.932E+02  2.931E+02
  7.087E-02  6.628E-02  1.018E+05  1.369E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  7.259E-02  1.018E+05  1.191E-08  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  7.891E-02  1.018E+05  1.030E-08  6.500E-02  2.935E+02  2.934E+02
  7.087E-02  8.522E-02  1.018E+05  8.904E-09  6.500E-02  2.937E+02  2.936E+02
  7.087E-02  9.153E-02  1.018E+05  7.640E-09  6.500E-02  2.940E+02  2.939E+02
  7.087E-02  9.784E-02  1.018E+05  6.515E-09  6.499E-02  2.945E+02  2.942E+02
  7.087E-02  1.042E-01  1.018E+05  5.531E-09  6.500E-02  2.950E+02  2.947E+02
  7.087E-02  1.105E-01  1.018E+05  4.694E-09  6.500E-02  2.958E+02  2.954E+02
  7.087E-02  1.168E-01  1.018E+05  4.029E-09  6.500E-02  2.967E+02  2.962E+02
  7.087E-02  1.231E-01  1.018E+05  3.477E-09  6.499E-02  2.980E+02  2.973E+02
  7.087E-02  1.294E-01  1.018E+05  3.010E-09  6.500E-02  2.995E+02  2.986E+02
  7.087E-02  1.357E-01  1.018E+05  2.629E-09  6.500E-02  3.014E+02  3.003E+02
  7.087E-02  1.420E-01  1.017E+05  2.305E-09  6.499E-02  3.037E+02  3.023E+02
  7.087E-02  1.483E-01  1.017E+05  2.052E-09  6.499E-02  3.065E+02  3.048E+02
  7.087E-02  1.547E-01  1.017E+05  1.841E-09  6.499E-02  3.097E+02  3.077E+02
  7.087E-02  1.610E-01  1.017E+05  1.658E-09  6.499E-02  3.134E+02  3.111E+02
  7.087E-02  1.673E-01  1.017E+05  1.530E-09  6.499E-02  3.176E+02  3.150E+02
  7.087E-02  1.736E-01  1.017E+05  1.433E-09  6.499E-02  3.223E+02  3.194E+02
  7.087E-02  1.799E-01  1.017E+05  1.358E-09  6.499E-02  3.275E+02  3.242E+02
