VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05 -5.369E-10  6.502E-02  3.505E+02  3.544E+02
  1.417E-02  3.314E-01  1.015E+05 -7.618E-10  6.503E-02  3.449E+02  3.487E+02
  1.417E-02  3.377E-01  1.015E+05 -9.323E-10  6.502E-02  3.396E+02  3.433E+02
  1.417E-02  3.440E-01  1.015E+05 -1.069E-09  6.500E-02  3.346E+02  3.381E+02
  1.417E-02  3.503E-01  1.015E+05 -1.193E-09  6.500E-02  3.299E+02  3.332E+02
  1.417E-02  3.567E-01  1.015E+05 -1.275E-09  6.501E-02  3.255E+02  3.286E+02
  1.417E-02  3.630E-01  1.015E+05 -1.342E-09  6.501E-02  3.215E+02  3.244E+02
  1.417E-02  3.693E-01  1.015E+05 -1.393E-09  6.502E-02  3.179E+02  3.205E+02
  1.417E-02  3.756E-01  1.015E+05 -1.410E-09  6.501E-02  3.146E+02  3.170E+02
  1.417E-02  3.819E-01  1.015E+05 -1.399E-09  6.501E-02  3.116E+02  3.138E+02
  1.417E-02  3.882E-01  1.015E+05 -1.360E-09  6.501E-02  3.090E+02  3.109E+02
  1.417E-02  3.945E-01  1.015E+05 -1.315E-09  6.500E-02  3.067E+02  3.084E+02
  1.417E-02  4.008E-01  1.014E+05 -1.269E-09  6.500E-02  3.046E+02  3.061E+02
  1.417E-02  4.072E-01  1.014E+05 -1.204E-09  6.501E-02  3.028E+02  3.042E+02
  1.417E-02  4.135E-01  1.014E+05 -1.127E-09  6.501E-02  3.013E+02  3.025E+02
  1.417E-02  4.198E-01  1.014E+05 -1.034E-09  6.500E-02  3.000E+02  3.010E+02
  1.417E-02  4.261E-01  1.014E+05 -9.507E-10  6.500E-02  2.988E+02  2.997E+02
  1.417E-02  4.324E-01  1.014E+05 -8.796E-10  6.500E-02  2.979E+02  2.986E+02
  1.417E-02  4.387E-01  1.014E+05 -8.033E-10  6.501E-02  2.970E+02  2.977E+02
  1.417E-02  4.450E-01  1.014E+05 -7.205E-10  6.500E-02  2.963E+02  2.969E+02
  1.417E-02  4.513E-01  1.014E+05 -6.580E-10  6.500E-02  2.958E+02  2.962E+02
  1.417E-02  4.577E-01  1.014E+05 -5.919E-10  6.500E-02  2.953E+02  2.956E+02
  1.417E-02  4.640E-01  1.014E+05 -5.212E-10  6.500E-02  2.949E+02  2.952E+02
  1.417E-02  4.703E-01  1.014E+05 -4.722E-10  6.500E-02  2.945E+02  2.948E+02
  1.417E-02  4.766E-01  1.014E+05 -4.162E-10  6.500E-02  2.942E+02  2.945E+02
  1.417E-02  4.829E-01  1.014E+05 -3.572E-10  6.500E-02  2.940E+02  2.942E+02
  1.417E-02  4.892E-01  1.013E+05 -2.925E-10  6.500E-02  2.938E+02  2.940E+02
  1.417E-02  4.955E-01  1.013E+05 -2.161E-10  6.500E-02  2.937E+02  2.938E+02
  1.417E-02  5.018E-01  1.013E+05 -1.653E-10  6.500E-02  2.936E+02  2.936E+02
  1.417E-02  5.050E-01  1.013E+05 -1.653E-10  6.500E-02  2.936E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.059E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.059E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.467E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.058E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.848E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  4.861E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.019E+05  4.044E-08  6.499E-02  2.931E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05  3.367E-08  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.734E-02  1.019E+05  2.806E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.366E-02  1.018E+05  2.339E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  5.997E-02  1.018E+05  1.946E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  6.628E-02  1.018E+05  1.615E-08  6.500E-02  2.935E+02  2.934E+02
  4.252E-02  7.259E-02  1.018E+05  1.337E-08  6.500E-02  2.937E+02  2.936E+02
  4.252E-02  7.891E-02  1.018E+05  1.101E-08  6.500E-02  2.941E+02  2.939E+02
  4.252E-02  8.522E-02  1.018E+05  9.000E-09  6.499E-02  2.946E+02  2.943E+02
  4.252E-02  9.153E-02  1.018E+05  7.275E-09  6.500E-02  2.952E+02  2.949E+02
  4.252E-02  9.784E-02  1.018E+05  5.741E-09  6.500E-02  2.961E+02  2.956E+02
  4.252E-02  1.042E-01  1.018E+05  4.336E-09  6.500E-02  2.973E+02  2.966E+02
  4.252E-02  1.105E-01  1.018E+05  3.000E-09  6.500E-02  2.988E+02  2.979E+02
  4.252E-02  1.168E-01  1.018E+05  1.657E-09  6.500E-02  3.008E+02  2.996E+02
  4.252E-02  1.231E-01  1.018E+05  1.945E-10  6.499E-02  3.032E+02  3.018E+02
  4.252E-02  1.294E-01  1.018E+05 -1.543E-09  6.499E-02  3.062E+02  3.044E+02
  4.252E-02  1.357E-01  1.018E+05 -3.800E-09  6.499E-02  3.098E+02  3.076E+02
  4.252E-02  1.420E-01  1.017E+05 -6.664E-09  6.500E-02  3.140E+02  3.114E+02
  4.252E-02  1.483E-01  1.017E+05 -1.168E-08  6.499E-02  3.188E+02  3.158E+02
  4.252E-02  1.547E-01  1.017E+05 -1.458E-08  6.497E-02  3.243E+02  3.209E+02
  4.252E-02  1.610E-01  1.017E+05 -3.609E-08  6.498E-02  3.303E+02  3.265E+02
  4.252E-02  1.673E-01  1.017E+05 -1.445E-08  6.500E-02  3.369E+02  3.327E+02
  4.252E-02  1.736E-01  1.017E+05 -1.139E-08  6.499E-02  3.438E+02  3.393E+02
  4.252E-02  1.799E-01  1.017E+05 -6.364E-09  6.498E-02  3.510E+02  3.463E+02
  4.252E-02  1.862E-01  1.017E+05 -3.481E-09  6.498E-02  3.583E+02  3.535E+02
  4.252E-02  1.925E-01  1.017E+05 -1.287E-09  6.498E-02  3.656E+02  3.607E+02
  4.252E-02  1.988E-01  1.017E+05  2.657E-10  6.498E-02  3.726E+02  3.678E+02
  4.252E-02  2.052E-01  1.017E+05  1.403E-09  6.498E-02  3.792E+02  3.746E+02
  4.252E-02  2.115E-01  1.017E+05  2.218E-09  6.498E-02  3.852E+02  3.809E+02
  4.252E-02  2.178E-01  1.017E+05  2.803E-09  6.499E-02  3.905E+02  3.866E+02
  4.252E-02  2.241E-01  1.017E+05  3.212E-09  6.499E-02  3.949E+02  3.915E+02
  4.252E-02  2.304E-01  1.016E+05  3.453E-09  6.498E-02  3.983E+02  3.955E+02
  4.252E-02  2.367E-01  1.016E+05  3.560E-09  6.499E-02  4.007E+02  3.986E+02
  4.252E-02  2.430E-01  1.016E+05  3.567E-09  6.501E-02  4.020E+02  4.006E+02
  4.252E-02  2.493E-01  1.016E+05  3.449E-09  6.501E-02  4.023E+02  4.016E+02
  4.252E-02  2.557E-01  1.016E+05  3.226E-09  6.500E-02  4.015E+02  4.015E+02
  4.252E-02  2.620E-01  1.016E+05  2.957E-09  6.500E-02  3.997E+02  4.004E+02
  4.252E-02  2.683E-01  1.016E+05  2.607E-09  6.501E-02  3.969E+02  3.983E+02
  4.252E-02  2.746E-01  1.016E+05  2.185E-09  6.502E-02  3.934E+02  3.954E+02
  4.252E-02  2.809E-01  1.016E+05  1.745E-09  6.501E-02  3.892E+02  3.917E+02
  4.252E-02  2.872E-01  1.016E+05  1.282E-09  6.501E-02  3.844E+02  3.873E+02
  4.252E-02  2.935E-01  1.016E+05  8.399E-10  6.501E-02  3.792E+02  3.825E+02
  4.252E-02  2.998E-01  1.016E+05  4.173E-10  6.500E-02  3.736E+02  3.772E+02
  4.252E-02  3.062E-01  1.016E+05  1.918E-11  6.501E-02  3.679E+02  3.716E+02
  4.252E-02  3.125E-01  1.015E+05 -3.686E-10  6.502E-02  3.620E+02  3.659E+02
  4.252E-02  3.188E-01  1.015E+05 -7.323E-10  6.502E-02  3.562E+02  3.601E+02
  4.252E-02  3.251E-01  1.015E+05 -1.062E-09  6.502E-02  3.505E+02  3.544E+02
  4.252E-02  3.314E-01  1.015E+05 -1.350E-09  6.503E-02  3.449E+02  3.487E+02
  4.252E-02  3.377E-01  1.015E+05 -1.582E-09  6.502E-02  3.396E+02  3.433E+02
  4.252E-02  3.440E-01  1.015E+05 -1.767E-09  6.500E-02  3.346E+02  3.381E+02
  4.252E-02  3.503E-01  1.015E+05 -1.907E-09  6.500E-02  3.299E+02  3.332E+02
  4.252E-02  3.567E-01  1.015E+05 -1.985E-09  6.501E-02  3.255E+02  3.286E+02
  4.252E-02  3.630E-01  1.015E+05 -2.033E-09  6.502E-02  3.215E+02  3.244E+02
  4.252E-02  3.693E-01  1.015E+05 -2.056E-09  6.502E-02  3.179E+02  3.205E+02
  4.252E-02  3.756E-01  1.015E+05 -2.032E-09  6.501E-02  3.146E+02  3.170E+02
  4.252E-02  3.819E-01  1.015E+05 -1.971E-09  6.501E-02  3.116E+02  3.138E+02
  4.252E-02  3.882E-01  1.015E+05 -1.880E-09  6.501E-02  3.090E+02  3.109E+02
  4.252E-02  3.945E-01  1.015E+05 -1.769E-09  6.500E-02  3.067E+02  3.084E+02
  4.252E-02  4.008E-01  1.014E+05 -1.668E-09  6.500E-02  3.046E+02  3.061E+02
  4.252E-02  4.072E-01  1.014E+05 -1.530E-09  6.501E-02  3.028E+02  3.042E+02
  4.252E-02  4.135E-01  1.014E+05 -1.376E-09  6.501E-02  3.013E+02  3.025E+02
  4.252E-02  4.198E-01  1.014E+05 -1.230E-09  6.500E-02  3.000E+02  3.010E+02
  4.252E-02  4.261E-01  1.014E+05 -1.092E-09  6.500E-02  2.988E+02  2.997E+02
  4.252E-02  4.324E-01  1.014E+05 -9.642E-10  6.500E-02  2.979E+02  2.986E+02
  4.252E-02  4.387E-01  1.014E+05 -8.302E-10  6.501E-02  2.970E+02  2.977E+02
  4.252E-02  4.450E-01  1.014E+05 -7.331E-10  6.500E-02  2.963E+02  2.969E+02
  4.252E-02  4.513E-01  1.014E+05 -6.626E-10  6.500E-02  2.958E+02  2.962E+02
  4.252E-02  4.577E-01  1.014E+05 -5.904E-10  6.500E-02  2.953E+02  2.956E+02
  4.252E-02  4.640E-01  1.014E+05 -5.282E-10  6.500E-02  2.949E+02  2.952E+02
  4.252E-02  4.703E-01  1.014E+05 -4.699E-10  6.500E-02  2.945E+02  2.948E+02
  4.252E-02  4.766E-01  1.014E+05 -4.292E-10  6.500E-02  2.942E+02  2.945E+02
  4.252E-02  4.829E-01  1.014E+05 -3.851E-10  6.500E-02  2.940E+02  2.942E+02
  4.252E-02  4.892E-01  1.013E+05 -3.027E-10  6.500E-02  2.938E+02  2.940E+02
  4.252E-02  4.955E-01  1.013E+05 -2.226E-10  6.500E-02  2.937E+02  2.938E+02
  4.252E-02  5.018E-01  1.013E+05 -1.748E-10  6.500E-02  2.936E+02  2.936E+02
  4.252E-02  5.050E-01  1.013E+05 -1.748E-10  6.500E-02  2.936E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.661E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.661E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.517E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.304E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.047E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.772E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.019E+05  2.493E-08  6.499E-02  2.931E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05  2.221E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.734E-02  1.019E+05  1.963E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  5.366E-02  1.018E+05  1.723E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  5.997E-02  1.018E+05  1.501E-08  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  6.628E-02  1.018E+05  1.297E-08  6.500E-02  2.935E+02  2.934E+02
  7.087E-02  7.259E-02  1.018E+05  1.110E-08  6.500E-02  2.937E+02  2.936E+02
  7.087E-02  7.891E-02  1.018E+05  9.396E-09  6.500E-02  2.941E+02  2.939E+02
  7.087E-02  8.522E-02  1.018E+05  7.844E-09  6.499E-02  2.946E+02  2.943E+02
  7.087E-02  9.153E-02  1.018E+05  6.398E-09  6.500E-02  2.952E+02  2.949E+02
  7.087E-02  9.784E-02  1.018E+05  5.038E-09  6.500E-02  2.961E+02  2.956E+02
  7.087E-02  1.042E-01  1.018E+05  3.722E-09  6.500E-02  2.973E+02  2.966E+02
  7.087E-02  1.105E-01  1.018E+05  2.366E-09  6.500E-02  2.988E+02  2.979E+02
  7.087E-02  1.168E-01  1.018E+05  9.195E-10  6.500E-02  3.008E+02  2.996E+02
  7.087E-02  1.231E-01  1.018E+05 -7.091E-10  6.499E-02  3.032E+02  3.018E+02
  7.087E-02  1.294E-01  1.018E+05 -2.678E-09  6.499E-02  3.062E+02  3.044E+02
  7.087E-02  1.357E-01  1.018E+05 -5.184E-09  6.499E-02  3.098E+02  3.076E+02
  7.087E-02  1.420E-01  1.017E+05 -8.301E-09  6.500E-02  3.140E+02  3.114E+02
  7.087E-02  1.483E-01  1.017E+05 -1.355E-08  6.499E-02  3.188E+02  3.158E+02
  7.087E-02  1.547E-01  1.017E+05 -1.674E-08  6.497E-02  3.243E+02  3.209E+02
  7.087E-02  1.610E-01  1.017E+05 -3.828E-08  6.498E-02  3.303E+02  3.265E+02
  7.087E-02  1.673E-01  1.017E+05 -1.699E-08  6.500E-02  3.369E+02  3.327E+02
  7.087E-02  1.736E-01  1.017E+05 -1.395E-08  6.499E-02  3.438E+02  3.393E+02
  7.087E-02  1.799E-01  1.017E+05 -8.978E-09  6.498E-02  3.510E+02  3.463E+02
