# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  2.976E+02  3.001E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  2.958E+02  2.972E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  2.948E+02  2.956E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  2.944E+02  2.948E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.944E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.941E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.01417   2    0.00316   2   1.013E+05  6.893E-08  2.491E-06  2.932E+02  2.934E+02
   0.01417   2    0.00947   3   1.013E+05  6.505E-08 -2.188E-06  2.935E+02  2.935E+02
   0.01417   2    0.01578   4   1.013E+05  6.096E-08 -1.326E-05  2.937E+02  2.937E+02
   0.01417   2    0.02209   5   1.013E+05  5.592E-08 -1.264E-05  2.939E+02  2.940E+02
   0.01417   2    0.02841   6   1.013E+05  5.250E-08 -1.434E-08  2.941E+02  2.942E+02
   0.01417   2    0.03472   7   1.013E+05  4.955E-08  5.094E-06  2.943E+02  2.946E+02
   0.01417   2    0.04103   8   1.013E+05  4.646E-08  6.560E-06  2.946E+02  2.951E+02
   0.01417   2    0.04734   9   1.013E+05  4.370E-08  4.942E-06  2.951E+02  2.962E+02
   0.01417   2    0.05366  10   1.013E+05  4.427E-08 -7.224E-07  2.960E+02  2.981E+02
   0.01417   2    0.05997  11   1.013E+05  5.268E-08  2.139E-06  2.980E+02  3.018E+02
   0.01417   2    0.06628  12   1.013E+05  1.956E-08  4.101E-07  3.019E+02  3.074E+02
   0.01417   2    0.07259  13   1.013E+05 -8.257E-08 -1.504E-06  3.094E+02  3.192E+02
   0.01417   2    0.07891  14   1.013E+05 -2.138E-08  2.200E-06  3.234E+02  3.383E+02
   0.01417   2    0.08522  15   1.013E+05  1.385E-06 -1.613E-05  3.481E+02  3.636E+02
   0.01417   2    0.09153  16   1.013E+05  1.099E-05  4.618E-06  3.882E+02  4.102E+02
   0.01417   2    0.09784  17   1.013E+05  8.986E-07 -1.176E-04  4.489E+02  4.881E+02
   0.01417   2    0.10416  18   1.013E+05  9.977E-07  6.485E-04  5.272E+02  6.756E+02
   0.01417   2    0.11047  19   1.013E+05  1.090E-05 -1.302E-04  4.479E+02  4.883E+02
   0.01417   2    0.11678  20   1.013E+05  9.907E-07 -2.985E-06  3.866E+02  4.099E+02
   0.01417   2    0.12309  21   1.013E+05 -8.917E-08  1.398E-06  3.466E+02  3.593E+02
   0.01417   2    0.12941  22   1.013E+05  1.252E-07  6.426E-06  3.224E+02  3.309E+02
   0.01417   2    0.13572  23   1.013E+05 -1.014E-06  2.348E-06  3.087E+02  3.139E+02
   0.01417   2    0.14203  24   1.013E+05 -1.077E-05 -2.135E-06  3.014E+02  3.047E+02
   0.01417   2    0.14834  25   1.013E+05 -8.963E-07 -1.804E-06  2.976E+02  3.001E+02
   0.01417   2    0.15466  26   1.013E+05  1.247E-07 -7.615E-06  2.958E+02  2.972E+02
   0.01417   2    0.16097  27   1.013E+05 -1.536E-07 -8.158E-06  2.948E+02  2.956E+02
   0.01417   2    0.16728  28   1.013E+05 -1.168E-07  1.359E-06  2.944E+02  2.948E+02
   0.01417   2    0.17359  29   1.013E+05 -1.005E-07  4.507E-06  2.941E+02  2.944E+02
   0.01417   2    0.17991  30   1.013E+05 -9.225E-08  3.019E-06  2.939E+02  2.941E+02
   0.01417   2    0.18622  31   1.013E+05 -7.991E-08  2.664E-06  2.938E+02  2.939E+02
   0.01417   2    0.19253  32   1.013E+05 -6.952E-08  2.297E-06  2.937E+02  2.938E+02
   0.01417   2    0.19884  33   1.013E+05 -6.014E-08  2.030E-06  2.937E+02  2.937E+02
   0.01417   2    0.20516  34   1.013E+05 -5.167E-08  1.803E-06  2.936E+02  2.936E+02
   0.01417   2    0.21147  35   1.013E+05 -4.374E-08  1.603E-06  2.935E+02  2.935E+02
   0.01417   2    0.21778  36   1.013E+05 -3.589E-08  1.423E-06  2.935E+02  2.935E+02
   0.01417   2    0.22409  37   1.013E+05 -2.754E-08  1.256E-06  2.934E+02  2.934E+02
   0.01417   2    0.23041  38   1.013E+05 -1.785E-08  1.098E-06  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05 -5.585E-09  9.454E-07  2.933E+02  2.933E+02
   0.01417   2    0.24303  40   1.013E+05  1.085E-08  7.838E-07  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05  3.480E-08  6.507E-07  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05  6.673E-08  3.029E-07  2.932E+02  2.932E+02
   0.01417   2    0.26197  43   1.013E+05  1.256E-07  9.058E-07  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05  1.827E-07 -3.399E-06  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05  2.271E-07 -1.503E-05  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05  2.259E-07 -1.477E-05  2.931E+02  2.931E+02
   0.01417   2    0.28722  47   1.013E+05  1.825E-07 -2.964E-06  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05  1.054E-07  1.212E-06  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05  7.092E-08  3.653E-07  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05  4.343E-08  4.047E-07  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05  2.606E-08  3.197E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  1.432E-08  2.728E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  6.651E-09  2.323E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  1.668E-09  2.001E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -1.498E-09  1.734E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -3.446E-09  1.511E-07  2.930E+02  2.930E+02
   0.01417   2    0.35034  57   1.013E+05 -4.583E-09  1.322E-07  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05 -5.181E-09  1.158E-07  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05 -5.424E-09  1.016E-07  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05 -5.437E-09  8.915E-08  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05 -5.302E-09  7.817E-08  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05 -5.076E-09  6.845E-08  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -4.798E-09  5.982E-08  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -4.494E-09  5.213E-08  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -4.181E-09  4.530E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -3.870E-09  3.922E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -3.567E-09  3.383E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -3.274E-09  2.906E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -2.992E-09  2.485E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -2.721E-09  2.112E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -2.460E-09  1.781E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -2.209E-09  1.484E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -1.967E-09  1.214E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -1.735E-09  9.661E-09  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -1.511E-09  7.342E-09  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -1.294E-09  5.150E-09  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -1.083E-09  3.042E-09  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -8.766E-10  1.046E-09  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -6.761E-10 -1.233E-09  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -4.604E-10 -1.768E-09  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -3.416E-10 -1.273E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -3.416E-10 -1.273E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.04252   3    0.00316   2   1.013E+05  1.501E-07  2.547E-06  2.932E+02  2.934E+02
   0.04252   3    0.00947   3   1.013E+05  1.470E-07 -2.113E-06  2.935E+02  2.936E+02
   0.04252   3    0.01578   4   1.013E+05  1.478E-07 -1.316E-05  2.937E+02  2.938E+02
   0.04252   3    0.02209   5   1.013E+05  1.305E-07 -1.253E-05  2.939E+02  2.940E+02
   0.04252   3    0.02841   6   1.013E+05  1.660E-07  7.767E-08  2.941E+02  2.943E+02
   0.04252   3    0.03472   7   1.013E+05  1.854E-07  5.184E-06  2.943E+02  2.946E+02
   0.04252   3    0.04103   8   1.013E+05  2.118E-07  6.626E-06  2.946E+02  2.951E+02
   0.04252   3    0.04734   9   1.013E+05  2.383E-07  4.970E-06  2.951E+02  2.961E+02
   0.04252   3    0.05366  10   1.013E+05  2.709E-07 -8.135E-07  2.960E+02  2.980E+02
   0.04252   3    0.05997  11   1.013E+05  2.919E-07  1.858E-06  2.980E+02  3.015E+02
   0.04252   3    0.06628  12   1.013E+05  2.475E-07  7.193E-07  3.019E+02  3.066E+02
   0.04252   3    0.07259  13   1.013E+05 -2.763E-07 -1.447E-06  3.095E+02  3.167E+02
   0.04252   3    0.07891  14   1.013E+05  7.217E-07 -2.513E-06  3.236E+02  3.334E+02
   0.04252   3    0.08522  15   1.013E+05  3.533E-06 -4.310E-06  3.482E+02  3.624E+02
   0.04252   3    0.09153  16   1.013E+05  3.351E-06  3.586E-06  3.881E+02  4.130E+02
   0.04252   3    0.09784  17   1.013E+05  5.953E-07 -1.253E-04  4.490E+02  4.883E+02
   0.04252   3    0.10416  18   1.013E+05  8.982E-07  6.565E-04  5.274E+02  6.756E+02
   0.04252   3    0.11047  19   1.013E+05  2.440E-06 -1.221E-04  4.480E+02  4.890E+02
   0.04252   3    0.11678  20   1.013E+05  9.248E-07 -1.441E-05  3.867E+02  4.107E+02
   0.04252   3    0.12309  21   1.013E+05 -1.743E-07  5.231E-06  3.467E+02  3.613E+02
   0.04252   3    0.12941  22   1.013E+05  3.103E-08  9.166E-06  3.225E+02  3.325E+02
   0.04252   3    0.13572  23   1.013E+05 -1.104E-06 -6.493E-06  3.088E+02  3.152E+02
   0.04252   3    0.14203  24   1.013E+05 -2.475E-06  1.386E-07  3.015E+02  3.051E+02
   0.04252   3    0.14834  25   1.013E+05 -9.565E-07  1.225E-05  2.978E+02  2.999E+02
   0.04252   3    0.15466  26   1.013E+05  7.916E-08 -9.308E-07  2.959E+02  2.973E+02
   0.04252   3    0.16097  27   1.013E+05 -1.945E-07 -7.524E-06  2.950E+02  2.957E+02
   0.04252   3    0.16728  28   1.013E+05 -1.591E-07  1.960E-06  2.945E+02  2.950E+02
   0.04252   3    0.17359  29   1.013E+05 -1.455E-07  5.233E-06  2.942E+02  2.944E+02
   0.04252   3    0.17991  30   1.013E+05 -1.405E-07  3.528E-06  2.940E+02  2.942E+02
   0.04252   3    0.18622  31   1.013E+05 -1.289E-07  3.103E-06  2.939E+02  2.940E+02
   0.04252   3    0.19253  32   1.013E+05 -1.183E-07  2.662E-06  2.938E+02  2.938E+02
   0.04252   3    0.19884  33   1.013E+05 -1.082E-07  2.338E-06  2.937E+02  2.937E+02
   0.04252   3    0.20516  34   1.013E+05 -9.868E-08  2.064E-06  2.936E+02  2.936E+02
   0.04252   3    0.21147  35   1.013E+05 -8.974E-08  1.829E-06  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05 -8.113E-08  1.624E-06  2.935E+02  2.935E+02
   0.04252   3    0.22409  37   1.013E+05 -7.247E-08  1.444E-06  2.934E+02  2.934E+02
   0.04252   3    0.23041  38   1.013E+05 -6.319E-08  1.285E-06  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05 -5.236E-08  1.148E-06  2.933E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05 -3.913E-08  1.027E-06  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05 -1.957E-08  9.528E-07  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05 -2.579E-09  7.536E-07  2.932E+02  2.932E+02
   0.04252   3    0.26197  43   1.013E+05  7.622E-08  1.463E-06  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05 -9.096E-08 -2.911E-06  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05  1.093E-06 -1.480E-05  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05  2.516E-06 -1.494E-05  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  9.673E-07 -3.476E-06  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05 -1.961E-07  7.387E-07  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05 -3.731E-09  1.125E-07  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05 -3.769E-08  2.273E-07  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05 -3.166E-08  2.117E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -3.144E-08  2.062E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -2.976E-08  1.938E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -2.809E-08  1.797E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -2.633E-08  1.648E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -2.458E-08  1.500E-07  2.930E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -2.287E-08  1.357E-07  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05 -2.123E-08  1.221E-07  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05 -1.965E-08  1.094E-07  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05 -1.815E-08  9.771E-08  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05 -1.672E-08  8.691E-08  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05 -1.537E-08  7.702E-08  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -1.410E-08  6.800E-08  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -1.292E-08  5.980E-08  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -1.182E-08  5.238E-08  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -1.081E-08  4.569E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -9.884E-09  3.967E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -9.024E-09  3.430E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -8.225E-09  2.951E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -7.477E-09  2.526E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -6.770E-09  2.149E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -6.095E-09  1.813E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -5.446E-09  1.511E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -4.818E-09  1.237E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -4.207E-09  9.848E-09  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -3.610E-09  7.490E-09  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -3.026E-09  5.251E-09  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -2.449E-09  3.135E-09  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -1.887E-09  8.274E-10  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.283E-09 -1.412E-10  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -9.503E-10 -9.061E-09  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -9.503E-10 -9.061E-09  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.07087   4    0.00316   2   1.013E+05  2.228E-07  2.510E-06  2.932E+02  2.934E+02
   0.07087   4    0.00947   3   1.013E+05  2.232E-07 -2.152E-06  2.935E+02  2.935E+02
   0.07087   4    0.01578   4   1.013E+05  2.289E-07 -1.329E-05  2.937E+02  2.937E+02
   0.07087   4    0.02209   5   1.013E+05  2.166E-07 -1.253E-05  2.939E+02  2.940E+02
   0.07087   4    0.02841   6   1.013E+05  2.565E-07  2.306E-07  2.941E+02  2.942E+02
   0.07087   4    0.03472   7   1.013E+05  2.788E-07  5.287E-06  2.943E+02  2.945E+02
   0.07087   4    0.04103   8   1.013E+05  3.062E-07  6.798E-06  2.945E+02  2.951E+02
   0.07087   4    0.04734   9   1.013E+05  3.332E-07  5.281E-06  2.950E+02  2.961E+02
   0.07087   4    0.05366  10   1.013E+05  3.516E-07 -4.014E-07  2.960E+02  2.980E+02
   0.07087   4    0.05997  11   1.013E+05  3.488E-07  2.902E-06  2.979E+02  3.016E+02
   0.07087   4    0.06628  12   1.013E+05  3.480E-07  1.901E-06  3.018E+02  3.066E+02
   0.07087   4    0.07259  13   1.013E+05  8.365E-08  7.226E-06  3.094E+02  3.166E+02
   0.07087   4    0.07891  14   1.013E+05  1.076E-06  1.038E-05  3.235E+02  3.333E+02
   0.07087   4    0.08522  15   1.013E+05  2.452E-06 -2.485E-06  3.481E+02  3.628E+02
   0.07087   4    0.09153  16   1.013E+05  6.909E-07 -9.351E-06  3.880E+02  4.151E+02
   0.07087   4    0.09784  17   1.013E+05 -4.339E-07 -1.300E-04  4.489E+02  4.886E+02
   0.07087   4    0.10416  18   1.013E+05 -1.425E-06  6.573E-04  5.273E+02  6.756E+02
   0.07087   4    0.11047  19   1.013E+05 -2.804E-06 -1.221E-04  4.479E+02  4.890E+02
   0.07087   4    0.11678  20   1.013E+05 -1.204E-06 -1.304E-05  3.867E+02  4.112E+02
   0.07087   4    0.12309  21   1.013E+05  1.319E-07  6.516E-06  3.467E+02  3.614E+02
   0.07087   4    0.12941  22   1.013E+05  4.800E-09  1.021E-05  3.225E+02  3.326E+02
   0.07087   4    0.13572  23   1.013E+05  1.104E-06 -5.852E-06  3.088E+02  3.153E+02
   0.07087   4    0.14203  24   1.013E+05  2.429E-06  5.024E-07  3.015E+02  3.051E+02
   0.07087   4    0.14834  25   1.013E+05  8.834E-07  1.234E-05  2.978E+02  2.999E+02
   0.07087   4    0.15466  26   1.013E+05 -2.795E-07 -9.221E-07  2.959E+02  2.973E+02
   0.07087   4    0.16097  27   1.013E+05 -8.607E-08 -7.434E-06  2.950E+02  2.957E+02
   0.07087   4    0.16728  28   1.013E+05 -1.177E-07  2.023E-06  2.945E+02  2.950E+02
   0.07087   4    0.17359  29   1.013E+05 -1.111E-07  5.337E-06  2.942E+02  2.945E+02
   0.07087   4    0.17991  30   1.013E+05 -1.105E-07  3.588E-06  2.940E+02  2.942E+02
