VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.746E-01  1.016E+05 -4.863E-09  6.500E-02  2.959E+02  2.967E+02
  1.417E-02  2.809E-01  1.016E+05 -4.483E-09  6.499E-02  2.952E+02  2.958E+02
  1.417E-02  2.872E-01  1.016E+05 -4.065E-09  6.500E-02  2.946E+02  2.951E+02
  1.417E-02  2.935E-01  1.016E+05 -3.634E-09  6.500E-02  2.942E+02  2.946E+02
  1.417E-02  2.998E-01  1.016E+05 -3.233E-09  6.500E-02  2.939E+02  2.942E+02
  1.417E-02  3.062E-01  1.016E+05 -2.848E-09  6.500E-02  2.937E+02  2.939E+02
  1.417E-02  3.125E-01  1.015E+05 -2.494E-09  6.499E-02  2.936E+02  2.937E+02
  1.417E-02  3.188E-01  1.015E+05 -2.181E-09  6.500E-02  2.934E+02  2.936E+02
  1.417E-02  3.251E-01  1.015E+05 -1.890E-09  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  3.314E-01  1.015E+05 -1.650E-09  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.377E-01  1.015E+05 -1.436E-09  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  3.440E-01  1.015E+05 -1.246E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.503E-01  1.015E+05 -1.102E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.567E-01  1.015E+05 -9.713E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  3.630E-01  1.015E+05 -8.755E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05 -8.112E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05 -7.537E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05 -7.038E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05 -6.593E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05 -6.177E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.014E+05 -5.775E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.014E+05 -5.374E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -4.926E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -4.673E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -4.414E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -3.887E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -3.615E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -3.289E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -2.918E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -2.763E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -2.610E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -2.283E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -1.732E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.382E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.242E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -7.967E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -4.180E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -4.180E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.071E-07  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  3.156E-03  1.019E+05  1.071E-07  6.498E-02  2.931E+02  2.931E+02
  4.252E-02  9.469E-03  1.019E+05  8.588E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  1.578E-02  1.019E+05  7.187E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  2.209E-02  1.019E+05  5.991E-08  6.500E-02  2.935E+02  2.934E+02
  4.252E-02  2.841E-02  1.019E+05  5.021E-08  6.500E-02  2.938E+02  2.936E+02
  4.252E-02  3.472E-02  1.019E+05  4.225E-08  6.499E-02  2.943E+02  2.940E+02
  4.252E-02  4.103E-02  1.019E+05  3.568E-08  6.500E-02  2.951E+02  2.947E+02
  4.252E-02  4.734E-02  1.019E+05  3.025E-08  6.500E-02  2.963E+02  2.957E+02
  4.252E-02  5.366E-02  1.018E+05  2.578E-08  6.500E-02  2.982E+02  2.972E+02
  4.252E-02  5.997E-02  1.018E+05  2.208E-08  6.498E-02  3.011E+02  2.996E+02
  4.252E-02  6.628E-02  1.018E+05  1.905E-08  6.498E-02  3.054E+02  3.031E+02
  4.252E-02  7.259E-02  1.018E+05  1.656E-08  6.499E-02  3.118E+02  3.083E+02
  4.252E-02  7.891E-02  1.018E+05  1.451E-08  6.498E-02  3.212E+02  3.160E+02
  4.252E-02  8.522E-02  1.018E+05  1.293E-08  6.496E-02  3.349E+02  3.274E+02
  4.252E-02  9.153E-02  1.018E+05  1.184E-08  6.495E-02  3.547E+02  3.438E+02
  4.252E-02  9.784E-02  1.018E+05  1.126E-08  6.494E-02  3.813E+02  3.663E+02
  4.252E-02  1.042E-01  1.018E+05  1.120E-08  6.492E-02  4.125E+02  3.939E+02
  4.252E-02  1.105E-01  1.018E+05  1.164E-08  6.492E-02  4.408E+02  4.218E+02
  4.252E-02  1.168E-01  1.018E+05  1.256E-08  6.493E-02  4.634E+02  4.465E+02
  4.252E-02  1.231E-01  1.018E+05  1.380E-08  6.495E-02  4.791E+02  4.658E+02
  4.252E-02  1.294E-01  1.018E+05  1.518E-08  6.497E-02  4.877E+02  4.788E+02
  4.252E-02  1.357E-01  1.018E+05  1.650E-08  6.498E-02  4.896E+02  4.851E+02
  4.252E-02  1.420E-01  1.017E+05  1.751E-08  6.501E-02  4.854E+02  4.852E+02
  4.252E-02  1.483E-01  1.017E+05  1.800E-08  6.503E-02  4.763E+02  4.798E+02
  4.252E-02  1.547E-01  1.017E+05  1.778E-08  6.503E-02  4.634E+02  4.699E+02
  4.252E-02  1.610E-01  1.017E+05  1.681E-08  6.504E-02  4.479E+02  4.568E+02
  4.252E-02  1.673E-01  1.017E+05  1.509E-08  6.505E-02  4.311E+02  4.415E+02
  4.252E-02  1.736E-01  1.017E+05  1.272E-08  6.505E-02  4.138E+02  4.250E+02
  4.252E-02  1.799E-01  1.017E+05  9.875E-09  6.504E-02  3.969E+02  4.083E+02
  4.252E-02  1.862E-01  1.017E+05  6.751E-09  6.504E-02  3.810E+02  3.920E+02
  4.252E-02  1.925E-01  1.017E+05  3.541E-09  6.504E-02  3.664E+02  3.768E+02
  4.252E-02  1.988E-01  1.017E+05  4.456E-10  6.504E-02  3.535E+02  3.629E+02
  4.252E-02  2.052E-01  1.017E+05 -2.368E-09  6.503E-02  3.422E+02  3.506E+02
  4.252E-02  2.115E-01  1.017E+05 -4.807E-09  6.503E-02  3.325E+02  3.398E+02
  4.252E-02  2.178E-01  1.017E+05 -6.796E-09  6.502E-02  3.244E+02  3.307E+02
  4.252E-02  2.241E-01  1.017E+05 -8.286E-09  6.501E-02  3.177E+02  3.230E+02
  4.252E-02  2.304E-01  1.016E+05 -9.321E-09  6.502E-02  3.123E+02  3.166E+02
  4.252E-02  2.367E-01  1.016E+05 -9.928E-09  6.502E-02  3.080E+02  3.115E+02
  4.252E-02  2.430E-01  1.016E+05 -1.013E-08  6.502E-02  3.045E+02  3.073E+02
  4.252E-02  2.493E-01  1.016E+05 -1.000E-08  6.501E-02  3.018E+02  3.040E+02
  4.252E-02  2.557E-01  1.016E+05 -9.617E-09  6.500E-02  2.997E+02  3.015E+02
  4.252E-02  2.620E-01  1.016E+05 -9.058E-09  6.500E-02  2.981E+02  2.994E+02
  4.252E-02  2.683E-01  1.016E+05 -8.340E-09  6.501E-02  2.968E+02  2.979E+02
  4.252E-02  2.746E-01  1.016E+05 -7.542E-09  6.500E-02  2.959E+02  2.967E+02
  4.252E-02  2.809E-01  1.016E+05 -6.737E-09  6.500E-02  2.952E+02  2.958E+02
  4.252E-02  2.872E-01  1.016E+05 -5.922E-09  6.500E-02  2.946E+02  2.951E+02
  4.252E-02  2.935E-01  1.016E+05 -5.128E-09  6.500E-02  2.943E+02  2.946E+02
  4.252E-02  2.998E-01  1.016E+05 -4.412E-09  6.500E-02  2.940E+02  2.942E+02
  4.252E-02  3.062E-01  1.016E+05 -3.739E-09  6.500E-02  2.937E+02  2.939E+02
  4.252E-02  3.125E-01  1.015E+05 -3.133E-09  6.499E-02  2.936E+02  2.937E+02
  4.252E-02  3.188E-01  1.015E+05 -2.602E-09  6.500E-02  2.934E+02  2.936E+02
  4.252E-02  3.251E-01  1.015E+05 -2.146E-09  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  3.314E-01  1.015E+05 -1.775E-09  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.377E-01  1.015E+05 -1.455E-09  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  3.440E-01  1.015E+05 -1.213E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.503E-01  1.015E+05 -1.039E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.567E-01  1.015E+05 -9.009E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  3.630E-01  1.015E+05 -8.194E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05 -7.680E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05 -7.099E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05 -6.864E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05 -6.850E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05 -6.821E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.014E+05 -6.762E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.014E+05 -6.668E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  4.135E-01  1.014E+05 -6.498E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -6.269E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -5.962E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -5.552E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -5.290E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -4.943E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -4.506E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -4.277E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -4.015E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -3.562E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -2.850E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.337E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.009E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.358E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -8.533E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -8.533E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.766E-08  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  3.156E-03  1.019E+05  3.766E-08  6.498E-02  2.931E+02  2.931E+02
  7.087E-02  9.469E-03  1.019E+05  3.626E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  1.578E-02  1.019E+05  3.423E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  2.209E-02  1.019E+05  3.183E-08  6.500E-02  2.935E+02  2.934E+02
  7.087E-02  2.841E-02  1.019E+05  2.926E-08  6.500E-02  2.938E+02  2.936E+02
  7.087E-02  3.472E-02  1.019E+05  2.666E-08  6.499E-02  2.943E+02  2.940E+02
  7.087E-02  4.103E-02  1.019E+05  2.410E-08  6.500E-02  2.951E+02  2.947E+02
  7.087E-02  4.734E-02  1.019E+05  2.167E-08  6.500E-02  2.963E+02  2.957E+02
  7.087E-02  5.366E-02  1.018E+05  1.941E-08  6.500E-02  2.982E+02  2.972E+02
  7.087E-02  5.997E-02  1.018E+05  1.733E-08  6.498E-02  3.011E+02  2.996E+02
  7.087E-02  6.628E-02  1.018E+05  1.548E-08  6.498E-02  3.054E+02  3.031E+02
  7.087E-02  7.259E-02  1.018E+05  1.388E-08  6.499E-02  3.118E+02  3.083E+02
  7.087E-02  7.891E-02  1.018E+05  1.255E-08  6.498E-02  3.211E+02  3.160E+02
  7.087E-02  8.522E-02  1.018E+05  1.150E-08  6.496E-02  3.349E+02  3.274E+02
  7.087E-02  9.153E-02  1.018E+05  1.069E-08  6.495E-02  3.547E+02  3.438E+02
  7.087E-02  9.784E-02  1.018E+05  1.009E-08  6.494E-02  3.813E+02  3.663E+02
  7.087E-02  1.042E-01  1.018E+05  9.624E-09  6.492E-02  4.125E+02  3.939E+02
  7.087E-02  1.105E-01  1.018E+05  9.258E-09  6.492E-02  4.408E+02  4.218E+02
  7.087E-02  1.168E-01  1.018E+05  8.914E-09  6.493E-02  4.634E+02  4.465E+02
  7.087E-02  1.231E-01  1.018E+05  8.494E-09  6.495E-02  4.791E+02  4.658E+02
  7.087E-02  1.294E-01  1.018E+05  7.953E-09  6.497E-02  4.877E+02  4.788E+02
  7.087E-02  1.357E-01  1.018E+05  7.254E-09  6.498E-02  4.896E+02  4.851E+02
  7.087E-02  1.420E-01  1.017E+05  6.374E-09  6.501E-02  4.854E+02  4.852E+02
  7.087E-02  1.483E-01  1.017E+05  5.283E-09  6.503E-02  4.763E+02  4.798E+02
  7.087E-02  1.547E-01  1.017E+05  4.041E-09  6.503E-02  4.634E+02  4.700E+02
  7.087E-02  1.610E-01  1.017E+05  2.724E-09  6.504E-02  4.480E+02  4.568E+02
  7.087E-02  1.673E-01  1.017E+05  1.415E-09  6.505E-02  4.311E+02  4.415E+02
  7.087E-02  1.736E-01  1.017E+05  1.792E-10  6.505E-02  4.138E+02  4.250E+02
