# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -4.066E-10  6.500E-02  2.938E+02  2.939E+02
   0.01417   2    0.48922  79   1.013E+05 -3.319E-10  6.500E-02  2.936E+02  2.937E+02
   0.01417   2    0.49553  80   1.013E+05 -2.435E-10  6.500E-02  2.935E+02  2.936E+02
   0.01417   2    0.50184  81   1.013E+05 -1.855E-10  6.500E-02  2.934E+02  2.935E+02
   0.01417   2    0.50500  82   1.013E+05 -1.855E-10  6.500E-02  2.934E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.063E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.063E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.497E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.090E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.019E+05  5.884E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.019E+05  4.900E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.019E+05  4.087E-08  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.04103   8   1.019E+05  3.417E-08  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.04734   9   1.019E+05  2.864E-08  6.500E-02  2.932E+02  2.931E+02
   0.04252   3    0.05366  10   1.018E+05  2.405E-08  6.500E-02  2.933E+02  2.932E+02
   0.04252   3    0.05997  11   1.018E+05  2.022E-08  6.500E-02  2.934E+02  2.933E+02
   0.04252   3    0.06628  12   1.018E+05  1.702E-08  6.500E-02  2.936E+02  2.935E+02
   0.04252   3    0.07259  13   1.018E+05  1.435E-08  6.500E-02  2.939E+02  2.937E+02
   0.04252   3    0.07891  14   1.018E+05  1.212E-08  6.500E-02  2.943E+02  2.941E+02
   0.04252   3    0.08522  15   1.018E+05  1.026E-08  6.499E-02  2.949E+02  2.945E+02
   0.04252   3    0.09153  16   1.018E+05  8.735E-09  6.500E-02  2.956E+02  2.952E+02
   0.04252   3    0.09784  17   1.018E+05  7.469E-09  6.501E-02  2.967E+02  2.961E+02
   0.04252   3    0.10416  18   1.018E+05  6.408E-09  6.500E-02  2.981E+02  2.973E+02
   0.04252   3    0.11047  19   1.018E+05  5.559E-09  6.500E-02  2.999E+02  2.988E+02
   0.04252   3    0.11678  20   1.018E+05  4.897E-09  6.499E-02  3.022E+02  3.008E+02
   0.04252   3    0.12309  21   1.018E+05  4.379E-09  6.499E-02  3.050E+02  3.033E+02
   0.04252   3    0.12941  22   1.018E+05  3.959E-09  6.499E-02  3.084E+02  3.064E+02
   0.04252   3    0.13572  23   1.018E+05  3.652E-09  6.499E-02  3.125E+02  3.100E+02
   0.04252   3    0.14203  24   1.017E+05  3.463E-09  6.499E-02  3.173E+02  3.144E+02
   0.04252   3    0.14834  25   1.017E+05  3.334E-09  6.498E-02  3.227E+02  3.194E+02
   0.04252   3    0.15466  26   1.017E+05  3.307E-09  6.498E-02  3.288E+02  3.250E+02
   0.04252   3    0.16097  27   1.017E+05  3.360E-09  6.499E-02  3.354E+02  3.312E+02
   0.04252   3    0.16728  28   1.017E+05  3.448E-09  6.498E-02  3.425E+02  3.380E+02
   0.04252   3    0.17359  29   1.017E+05  3.570E-09  6.497E-02  3.500E+02  3.451E+02
   0.04252   3    0.17991  30   1.017E+05  3.744E-09  6.498E-02  3.576E+02  3.526E+02
   0.04252   3    0.18622  31   1.017E+05  3.948E-09  6.498E-02  3.652E+02  3.601E+02
   0.04252   3    0.19253  32   1.017E+05  4.130E-09  6.498E-02  3.725E+02  3.675E+02
   0.04252   3    0.19884  33   1.017E+05  4.291E-09  6.498E-02  3.795E+02  3.746E+02
   0.04252   3    0.20516  34   1.017E+05  4.454E-09  6.498E-02  3.859E+02  3.813E+02
   0.04252   3    0.21147  35   1.017E+05  4.573E-09  6.499E-02  3.915E+02  3.874E+02
   0.04252   3    0.21778  36   1.017E+05  4.622E-09  6.499E-02  3.962E+02  3.926E+02
   0.04252   3    0.22409  37   1.017E+05  4.622E-09  6.499E-02  3.999E+02  3.969E+02
   0.04252   3    0.23041  38   1.016E+05  4.549E-09  6.499E-02  4.025E+02  4.002E+02
   0.04252   3    0.23672  39   1.016E+05  4.394E-09  6.500E-02  4.040E+02  4.024E+02
   0.04252   3    0.24303  40   1.016E+05  4.178E-09  6.500E-02  4.043E+02  4.035E+02
   0.04252   3    0.24934  41   1.016E+05  3.884E-09  6.500E-02  4.035E+02  4.035E+02
   0.04252   3    0.25566  42   1.016E+05  3.510E-09  6.500E-02  4.017E+02  4.024E+02
   0.04252   3    0.26197  43   1.016E+05  3.094E-09  6.500E-02  3.989E+02  4.003E+02
   0.04252   3    0.26828  44   1.016E+05  2.644E-09  6.501E-02  3.952E+02  3.973E+02
   0.04252   3    0.27459  45   1.016E+05  2.152E-09  6.502E-02  3.909E+02  3.934E+02
   0.04252   3    0.28091  46   1.016E+05  1.644E-09  6.502E-02  3.859E+02  3.889E+02
   0.04252   3    0.28722  47   1.016E+05  1.159E-09  6.500E-02  3.804E+02  3.838E+02
   0.04252   3    0.29353  48   1.016E+05  6.998E-10  6.500E-02  3.746E+02  3.783E+02
   0.04252   3    0.29984  49   1.016E+05  3.146E-10  6.502E-02  3.687E+02  3.726E+02
   0.04252   3    0.30616  50   1.016E+05 -8.514E-12  6.503E-02  3.626E+02  3.666E+02
   0.04252   3    0.31247  51   1.015E+05 -2.585E-10  6.501E-02  3.566E+02  3.606E+02
   0.04252   3    0.31878  52   1.015E+05 -4.096E-10  6.500E-02  3.507E+02  3.547E+02
   0.04252   3    0.32509  53   1.015E+05 -4.590E-10  6.502E-02  3.450E+02  3.489E+02
   0.04252   3    0.33141  54   1.015E+05 -4.059E-10  6.503E-02  3.395E+02  3.433E+02
   0.04252   3    0.33772  55   1.015E+05 -3.248E-10  6.502E-02  3.344E+02  3.380E+02
   0.04252   3    0.34403  56   1.015E+05 -3.520E-10  6.501E-02  3.296E+02  3.330E+02
   0.04252   3    0.35034  57   1.015E+05 -5.864E-10  6.501E-02  3.252E+02  3.283E+02
   0.04252   3    0.35666  58   1.015E+05 -9.681E-10  6.501E-02  3.211E+02  3.240E+02
   0.04252   3    0.36297  59   1.015E+05 -1.350E-09  6.502E-02  3.174E+02  3.201E+02
   0.04252   3    0.36928  60   1.015E+05 -1.666E-09  6.501E-02  3.141E+02  3.165E+02
   0.04252   3    0.37559  61   1.015E+05 -1.863E-09  6.500E-02  3.111E+02  3.133E+02
   0.04252   3    0.38191  62   1.015E+05 -1.945E-09  6.501E-02  3.085E+02  3.105E+02
   0.04252   3    0.38822  63   1.015E+05 -1.979E-09  6.500E-02  3.062E+02  3.079E+02
   0.04252   3    0.39453  64   1.015E+05 -1.973E-09  6.500E-02  3.042E+02  3.057E+02
   0.04252   3    0.40084  65   1.014E+05 -1.920E-09  6.501E-02  3.025E+02  3.038E+02
   0.04252   3    0.40716  66   1.014E+05 -1.849E-09  6.501E-02  3.009E+02  3.021E+02
   0.04252   3    0.41347  67   1.014E+05 -1.752E-09  6.500E-02  2.996E+02  3.006E+02
   0.04252   3    0.41978  68   1.014E+05 -1.630E-09  6.501E-02  2.985E+02  2.994E+02
   0.04252   3    0.42609  69   1.014E+05 -1.500E-09  6.501E-02  2.976E+02  2.983E+02
   0.04252   3    0.43241  70   1.014E+05 -1.384E-09  6.500E-02  2.968E+02  2.974E+02
   0.04252   3    0.43872  71   1.014E+05 -1.264E-09  6.499E-02  2.961E+02  2.967E+02
   0.04252   3    0.44503  72   1.014E+05 -1.137E-09  6.500E-02  2.956E+02  2.960E+02
   0.04252   3    0.45134  73   1.014E+05 -1.022E-09  6.501E-02  2.951E+02  2.955E+02
   0.04252   3    0.45766  74   1.014E+05 -9.210E-10  6.500E-02  2.947E+02  2.950E+02
   0.04252   3    0.46397  75   1.014E+05 -8.162E-10  6.500E-02  2.944E+02  2.947E+02
   0.04252   3    0.47028  76   1.014E+05 -7.360E-10  6.500E-02  2.941E+02  2.944E+02
   0.04252   3    0.47659  77   1.014E+05 -6.524E-10  6.500E-02  2.939E+02  2.941E+02
   0.04252   3    0.48291  78   1.014E+05 -5.418E-10  6.500E-02  2.938E+02  2.939E+02
   0.04252   3    0.48922  79   1.013E+05 -4.439E-10  6.500E-02  2.936E+02  2.937E+02
   0.04252   3    0.49553  80   1.013E+05 -3.459E-10  6.500E-02  2.935E+02  2.936E+02
   0.04252   3    0.50184  81   1.013E+05 -2.742E-10  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.50500  82   1.013E+05 -2.742E-10  6.500E-02  2.934E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.690E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.690E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.544E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.332E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.019E+05  3.075E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.019E+05  2.803E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.019E+05  2.527E-08  6.499E-02  2.931E+02  2.931E+02
   0.07087   4    0.04103   8   1.019E+05  2.260E-08  6.499E-02  2.931E+02  2.931E+02
   0.07087   4    0.04734   9   1.019E+05  2.009E-08  6.500E-02  2.932E+02  2.931E+02
   0.07087   4    0.05366  10   1.018E+05  1.775E-08  6.500E-02  2.933E+02  2.932E+02
   0.07087   4    0.05997  11   1.018E+05  1.558E-08  6.500E-02  2.934E+02  2.933E+02
   0.07087   4    0.06628  12   1.018E+05  1.361E-08  6.500E-02  2.936E+02  2.935E+02
   0.07087   4    0.07259  13   1.018E+05  1.188E-08  6.500E-02  2.939E+02  2.937E+02
   0.07087   4    0.07891  14   1.018E+05  1.033E-08  6.500E-02  2.943E+02  2.941E+02
   0.07087   4    0.08522  15   1.018E+05  8.938E-09  6.499E-02  2.949E+02  2.945E+02
   0.07087   4    0.09153  16   1.018E+05  7.755E-09  6.500E-02  2.956E+02  2.952E+02
   0.07087   4    0.09784  17   1.018E+05  6.714E-09  6.501E-02  2.967E+02  2.961E+02
   0.07087   4    0.10416  18   1.018E+05  5.824E-09  6.500E-02  2.981E+02  2.973E+02
   0.07087   4    0.11047  19   1.018E+05  5.083E-09  6.500E-02  2.999E+02  2.988E+02
   0.07087   4    0.11678  20   1.018E+05  4.459E-09  6.499E-02  3.022E+02  3.008E+02
   0.07087   4    0.12309  21   1.018E+05  3.939E-09  6.499E-02  3.050E+02  3.033E+02
   0.07087   4    0.12941  22   1.018E+05  3.498E-09  6.499E-02  3.084E+02  3.064E+02
   0.07087   4    0.13572  23   1.018E+05  3.130E-09  6.499E-02  3.125E+02  3.100E+02
   0.07087   4    0.14203  24   1.017E+05  2.845E-09  6.499E-02  3.173E+02  3.144E+02
   0.07087   4    0.14834  25   1.017E+05  2.611E-09  6.498E-02  3.227E+02  3.194E+02
   0.07087   4    0.15466  26   1.017E+05  2.423E-09  6.498E-02  3.288E+02  3.250E+02
   0.07087   4    0.16097  27   1.017E+05  2.282E-09  6.499E-02  3.354E+02  3.312E+02
   0.07087   4    0.16728  28   1.017E+05  2.181E-09  6.498E-02  3.425E+02  3.380E+02
   0.07087   4    0.17359  29   1.017E+05  2.113E-09  6.497E-02  3.500E+02  3.451E+02
   0.07087   4    0.17991  30   1.017E+05  2.058E-09  6.498E-02  3.576E+02  3.526E+02
   0.07087   4    0.18622  31   1.017E+05  2.019E-09  6.498E-02  3.652E+02  3.601E+02
   0.07087   4    0.19253  32   1.017E+05  1.973E-09  6.498E-02  3.725E+02  3.675E+02
