# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.017E+05  3.550E-09  6.499E-02  3.908E+02  3.858E+02
   0.07087   4    0.19884  33   1.017E+05  3.356E-09  6.499E-02  3.970E+02  3.925E+02
   0.07087   4    0.20516  34   1.017E+05  3.163E-09  6.498E-02  4.021E+02  3.982E+02
   0.07087   4    0.21147  35   1.017E+05  2.986E-09  6.498E-02  4.060E+02  4.028E+02
   0.07087   4    0.21778  36   1.017E+05  2.811E-09  6.499E-02  4.086E+02  4.062E+02
   0.07087   4    0.22409  37   1.017E+05  2.624E-09  6.500E-02  4.098E+02  4.083E+02
   0.07087   4    0.23041  38   1.016E+05  2.406E-09  6.500E-02  4.098E+02  4.092E+02
   0.07087   4    0.23672  39   1.016E+05  2.184E-09  6.500E-02  4.084E+02  4.087E+02
   0.07087   4    0.24303  40   1.016E+05  1.971E-09  6.500E-02  4.059E+02  4.070E+02
   0.07087   4    0.24934  41   1.016E+05  1.746E-09  6.501E-02  4.024E+02  4.042E+02
   0.07087   4    0.25566  42   1.016E+05  1.520E-09  6.502E-02  3.979E+02  4.004E+02
   0.07087   4    0.26197  43   1.016E+05  1.266E-09  6.502E-02  3.926E+02  3.958E+02
   0.07087   4    0.26828  44   1.016E+05  9.725E-10  6.502E-02  3.868E+02  3.904E+02
   0.07087   4    0.27459  45   1.016E+05  6.191E-10  6.502E-02  3.806E+02  3.845E+02
   0.07087   4    0.28091  46   1.016E+05  1.096E-10  6.502E-02  3.740E+02  3.783E+02
   0.07087   4    0.28722  47   1.016E+05 -7.017E-10  6.501E-02  3.674E+02  3.718E+02
   0.07087   4    0.29353  48   1.016E+05 -2.075E-09  6.501E-02  3.608E+02  3.652E+02
   0.07087   4    0.29984  49   1.016E+05 -4.312E-09  6.501E-02  3.543E+02  3.587E+02
   0.07087   4    0.30616  50   1.016E+05 -7.953E-09  6.502E-02  3.480E+02  3.523E+02
   0.07087   4    0.31247  51   1.015E+05 -1.374E-08  6.503E-02  3.420E+02  3.462E+02
   0.07087   4    0.31878  52   1.015E+05 -2.353E-08  6.502E-02  3.364E+02  3.403E+02
   0.07087   4    0.32509  53   1.015E+05 -3.653E-08  6.501E-02  3.311E+02  3.349E+02
   0.07087   4    0.33141  54   1.015E+05 -6.618E-08  6.501E-02  3.263E+02  3.298E+02
   0.07087   4    0.33772  55   1.015E+05 -9.021E-08  6.501E-02  3.219E+02  3.251E+02
   0.07087   4    0.34403  56   1.015E+05 -6.600E-08  6.501E-02  3.180E+02  3.209E+02
   0.07087   4    0.35034  57   1.015E+05 -3.606E-08  6.501E-02  3.144E+02  3.170E+02
   0.07087   4    0.35666  58   1.015E+05 -2.282E-08  6.500E-02  3.113E+02  3.136E+02
   0.07087   4    0.36297  59   1.015E+05 -1.284E-08  6.501E-02  3.085E+02  3.106E+02
   0.07087   4    0.36928  60   1.015E+05 -6.893E-09  6.501E-02  3.061E+02  3.079E+02
   0.07087   4    0.37559  61   1.015E+05 -3.134E-09  6.500E-02  3.040E+02  3.056E+02
   0.07087   4    0.38191  62   1.015E+05 -8.617E-10  6.499E-02  3.022E+02  3.036E+02
   0.07087   4    0.38822  63   1.015E+05  5.104E-10  6.500E-02  3.007E+02  3.019E+02
   0.07087   4    0.39453  64   1.015E+05  1.290E-09  6.502E-02  2.994E+02  3.004E+02
   0.07087   4    0.40084  65   1.014E+05  1.711E-09  6.501E-02  2.983E+02  2.991E+02
   0.07087   4    0.40716  66   1.014E+05  1.898E-09  6.500E-02  2.973E+02  2.981E+02
   0.07087   4    0.41347  67   1.014E+05  1.924E-09  6.500E-02  2.966E+02  2.972E+02
   0.07087   4    0.41978  68   1.014E+05  1.878E-09  6.500E-02  2.959E+02  2.964E+02
   0.07087   4    0.42609  69   1.014E+05  1.783E-09  6.501E-02  2.954E+02  2.958E+02
   0.07087   4    0.43241  70   1.014E+05  1.636E-09  6.500E-02  2.949E+02  2.953E+02
   0.07087   4    0.43872  71   1.014E+05  1.479E-09  6.500E-02  2.946E+02  2.949E+02
   0.07087   4    0.44503  72   1.014E+05  1.318E-09  6.500E-02  2.943E+02  2.945E+02
   0.07087   4    0.45134  73   1.014E+05  1.160E-09  6.500E-02  2.940E+02  2.942E+02
   0.07087   4    0.45766  74   1.014E+05  1.006E-09  6.500E-02  2.938E+02  2.940E+02
   0.07087   4    0.46397  75   1.014E+05  8.598E-10  6.500E-02  2.937E+02  2.938E+02
   0.07087   4    0.47028  76   1.014E+05  7.198E-10  6.500E-02  2.935E+02  2.936E+02
   0.07087   4    0.47659  77   1.014E+05  5.869E-10  6.500E-02  2.934E+02  2.935E+02
   0.07087   4    0.48291  78   1.014E+05  4.601E-10  6.500E-02  2.933E+02  2.934E+02
   0.07087   4    0.48922  79   1.013E+05  3.433E-10  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.49553  80   1.013E+05  2.291E-10  6.500E-02  2.932E+02  2.933E+02
   0.07087   4    0.50184  81   1.013E+05  1.668E-10  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.50500  82   1.013E+05  1.668E-10  6.500E-02  2.932E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05  1.790E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.019E+05  1.790E-08  6.502E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.019E+05  1.743E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.01578   4   1.019E+05  1.669E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.02209   5   1.019E+05  1.573E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.02841   6   1.019E+05  1.465E-08  6.500E-02  2.931E+02  2.930E+02
   0.09922   5    0.03472   7   1.019E+05  1.347E-08  6.499E-02  2.931E+02  2.931E+02
   0.09922   5    0.04103   8   1.019E+05  1.230E-08  6.499E-02  2.932E+02  2.931E+02
   0.09922   5    0.04734   9   1.019E+05  1.115E-08  6.500E-02  2.933E+02  2.932E+02
   0.09922   5    0.05366  10   1.018E+05  1.003E-08  6.500E-02  2.934E+02  2.933E+02
   0.09922   5    0.05997  11   1.018E+05  8.977E-09  6.500E-02  2.936E+02  2.935E+02
   0.09922   5    0.06628  12   1.018E+05  8.025E-09  6.500E-02  2.939E+02  2.937E+02
   0.09922   5    0.07259  13   1.018E+05  7.190E-09  6.500E-02  2.944E+02  2.941E+02
   0.09922   5    0.07891  14   1.018E+05  6.442E-09  6.500E-02  2.950E+02  2.946E+02
   0.09922   5    0.08522  15   1.018E+05  5.785E-09  6.499E-02  2.959E+02  2.954E+02
   0.09922   5    0.09153  16   1.018E+05  5.230E-09  6.499E-02  2.970E+02  2.964E+02
   0.09922   5    0.09784  17   1.018E+05  4.775E-09  6.500E-02  2.986E+02  2.977E+02
   0.09922   5    0.10416  18   1.018E+05  4.414E-09  6.500E-02  3.007E+02  2.995E+02
   0.09922   5    0.11047  19   1.018E+05  4.151E-09  6.499E-02  3.034E+02  3.018E+02
   0.09922   5    0.11678  20   1.018E+05  3.956E-09  6.499E-02  3.067E+02  3.048E+02
   0.09922   5    0.12309  21   1.018E+05  3.806E-09  6.499E-02  3.108E+02  3.084E+02
   0.09922   5    0.12941  22   1.018E+05  3.698E-09  6.499E-02  3.157E+02  3.128E+02
   0.09922   5    0.13572  23   1.018E+05  3.572E-09  6.498E-02  3.214E+02  3.179E+02
   0.09922   5    0.14203  24   1.017E+05  3.454E-09  6.498E-02  3.278E+02  3.238E+02
   0.09922   5    0.14834  25   1.017E+05  3.152E-09  6.499E-02  3.350E+02  3.305E+02
   0.09922   5    0.15466  26   1.017E+05  2.617E-09  6.498E-02  3.428E+02  3.378E+02
   0.09922   5    0.16097  27   1.017E+05  2.051E-09  6.498E-02  3.509E+02  3.457E+02
   0.09922   5    0.16728  28   1.017E+05  1.458E-09  6.498E-02  3.594E+02  3.538E+02
   0.09922   5    0.17359  29   1.017E+05  8.831E-10  6.498E-02  3.678E+02  3.622E+02
   0.09922   5    0.17991  30   1.017E+05  3.532E-10  6.498E-02  3.760E+02  3.704E+02
   0.09922   5    0.18622  31   1.017E+05 -1.167E-10  6.498E-02  3.838E+02  3.784E+02
   0.09922   5    0.19253  32   1.017E+05 -5.096E-10  6.499E-02  3.908E+02  3.858E+02
   0.09922   5    0.19884  33   1.017E+05 -8.306E-10  6.499E-02  3.970E+02  3.925E+02
   0.09922   5    0.20516  34   1.017E+05 -1.089E-09  6.498E-02  4.021E+02  3.982E+02
   0.09922   5    0.21147  35   1.017E+05 -1.291E-09  6.498E-02  4.060E+02  4.028E+02
   0.09922   5    0.21778  36   1.017E+05 -1.416E-09  6.499E-02  4.086E+02  4.062E+02
   0.09922   5    0.22409  37   1.017E+05 -1.460E-09  6.500E-02  4.098E+02  4.083E+02
   0.09922   5    0.23041  38   1.016E+05 -1.450E-09  6.500E-02  4.098E+02  4.092E+02
   0.09922   5    0.23672  39   1.016E+05 -1.407E-09  6.500E-02  4.084E+02  4.087E+02
   0.09922   5    0.24303  40   1.016E+05 -1.288E-09  6.500E-02  4.059E+02  4.070E+02
   0.09922   5    0.24934  41   1.016E+05 -1.089E-09  6.501E-02  4.024E+02  4.042E+02
   0.09922   5    0.25566  42   1.016E+05 -8.036E-10  6.502E-02  3.979E+02  4.004E+02
   0.09922   5    0.26197  43   1.016E+05 -3.915E-10  6.502E-02  3.926E+02  3.958E+02
   0.09922   5    0.26828  44   1.016E+05  1.612E-10  6.502E-02  3.868E+02  3.904E+02
   0.09922   5    0.27459  45   1.016E+05  8.750E-10  6.502E-02  3.806E+02  3.845E+02
   0.09922   5    0.28091  46   1.016E+05  1.832E-09  6.502E-02  3.740E+02  3.783E+02
   0.09922   5    0.28722  47   1.016E+05  3.149E-09  6.501E-02  3.674E+02  3.718E+02
   0.09922   5    0.29353  48   1.016E+05  5.008E-09  6.501E-02  3.608E+02  3.652E+02
   0.09922   5    0.29984  49   1.016E+05  7.711E-09  6.501E-02  3.543E+02  3.587E+02
   0.09922   5    0.30616  50   1.016E+05  1.180E-08  6.502E-02  3.480E+02  3.523E+02
   0.09922   5    0.31247  51   1.015E+05  1.795E-08  6.503E-02  3.420E+02  3.462E+02
   0.09922   5    0.31878  52   1.015E+05  2.805E-08  6.502E-02  3.364E+02  3.403E+02
   0.09922   5    0.32509  53   1.015E+05  4.123E-08  6.501E-02  3.311E+02  3.349E+02
   0.09922   5    0.33141  54   1.015E+05  7.112E-08  6.501E-02  3.263E+02  3.298E+02
   0.09922   5    0.33772  55   1.015E+05  9.497E-08  6.501E-02  3.219E+02  3.251E+02
   0.09922   5    0.34403  56   1.015E+05  7.163E-08  6.501E-02  3.180E+02  3.209E+02
   0.09922   5    0.35034  57   1.015E+05  4.216E-08  6.501E-02  3.144E+02  3.170E+02
   0.09922   5    0.35666  58   1.015E+05  2.940E-08  6.500E-02  3.113E+02  3.136E+02
   0.09922   5    0.36297  59   1.015E+05  1.975E-08  6.501E-02  3.085E+02  3.106E+02
   0.09922   5    0.36928  60   1.015E+05  1.401E-08  6.501E-02  3.061E+02  3.079E+02
   0.09922   5    0.37559  61   1.015E+05  1.029E-08  6.500E-02  3.040E+02  3.056E+02
   0.09922   5    0.38191  62   1.015E+05  7.912E-09  6.499E-02  3.022E+02  3.036E+02
   0.09922   5    0.38822  63   1.015E+05  6.395E-09  6.500E-02  3.007E+02  3.019E+02
   0.09922   5    0.39453  64   1.015E+05  5.429E-09  6.502E-02  2.994E+02  3.004E+02
   0.09922   5    0.40084  65   1.014E+05  4.725E-09  6.501E-02  2.983E+02  2.991E+02
   0.09922   5    0.40716  66   1.014E+05  4.198E-09  6.500E-02  2.973E+02  2.981E+02
   0.09922   5    0.41347  67   1.014E+05  3.800E-09  6.500E-02  2.966E+02  2.972E+02
   0.09922   5    0.41978  68   1.014E+05  3.466E-09  6.500E-02  2.959E+02  2.964E+02
   0.09922   5    0.42609  69   1.014E+05  3.166E-09  6.501E-02  2.954E+02  2.958E+02
   0.09922   5    0.43241  70   1.014E+05  2.850E-09  6.500E-02  2.949E+02  2.953E+02
   0.09922   5    0.43872  71   1.014E+05  2.566E-09  6.500E-02  2.946E+02  2.948E+02
   0.09922   5    0.44503  72   1.014E+05  2.303E-09  6.500E-02  2.943E+02  2.945E+02
   0.09922   5    0.45134  73   1.014E+05  2.044E-09  6.500E-02  2.940E+02  2.942E+02
   0.09922   5    0.45766  74   1.014E+05  1.786E-09  6.500E-02  2.938E+02  2.940E+02
   0.09922   5    0.46397  75   1.014E+05  1.533E-09  6.500E-02  2.937E+02  2.938E+02
   0.09922   5    0.47028  76   1.014E+05  1.298E-09  6.500E-02  2.935E+02  2.936E+02
   0.09922   5    0.47659  77   1.014E+05  1.088E-09  6.500E-02  2.934E+02  2.935E+02
   0.09922   5    0.48291  78   1.014E+05  8.760E-10  6.500E-02  2.933E+02  2.934E+02
   0.09922   5    0.48922  79   1.013E+05  6.784E-10  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.49553  80   1.013E+05  4.765E-10  6.500E-02  2.932E+02  2.933E+02
   0.09922   5    0.50184  81   1.013E+05  3.589E-10  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.50500  82   1.013E+05  3.589E-10  6.500E-02  2.932E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05  2.026E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.019E+05  2.026E-09  6.502E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.019E+05  1.911E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.01578   4   1.019E+05  1.744E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.02209   5   1.019E+05  1.530E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.02841   6   1.019E+05  1.277E-09  6.500E-02  2.931E+02  2.930E+02
   0.12757   6    0.03472   7   1.019E+05  9.683E-10  6.499E-02  2.931E+02  2.931E+02
   0.12757   6    0.04103   8   1.019E+05  6.598E-10  6.499E-02  2.932E+02  2.931E+02
   0.12757   6    0.04734   9   1.019E+05  3.205E-10  6.500E-02  2.933E+02  2.932E+02
   0.12757   6    0.05366  10   1.018E+05 -2.391E-11  6.500E-02  2.934E+02  2.933E+02
   0.12757   6    0.05997  11   1.018E+05 -3.449E-10  6.500E-02  2.936E+02  2.935E+02
   0.12757   6    0.06628  12   1.018E+05 -6.470E-10  6.500E-02  2.939E+02  2.937E+02
   0.12757   6    0.07259  13   1.018E+05 -9.199E-10  6.500E-02  2.944E+02  2.941E+02
   0.12757   6    0.07891  14   1.018E+05 -1.177E-09  6.500E-02  2.950E+02  2.946E+02
   0.12757   6    0.08522  15   1.018E+05 -1.400E-09  6.499E-02  2.959E+02  2.954E+02
   0.12757   6    0.09153  16   1.018E+05 -1.566E-09  6.499E-02  2.970E+02  2.964E+02
   0.12757   6    0.09784  17   1.018E+05 -1.716E-09  6.500E-02  2.986E+02  2.977E+02
   0.12757   6    0.10416  18   1.018E+05 -1.863E-09  6.500E-02  3.007E+02  2.995E+02
   0.12757   6    0.11047  19   1.018E+05 -2.008E-09  6.499E-02  3.034E+02  3.019E+02
   0.12757   6    0.11678  20   1.018E+05 -2.114E-09  6.499E-02  3.067E+02  3.048E+02
   0.12757   6    0.12309  21   1.018E+05 -2.173E-09  6.499E-02  3.108E+02  3.084E+02
   0.12757   6    0.12941  22   1.018E+05 -2.249E-09  6.499E-02  3.157E+02  3.128E+02
   0.12757   6    0.13572  23   1.018E+05 -2.327E-09  6.498E-02  3.214E+02  3.179E+02
   0.12757   6    0.14203  24   1.017E+05 -2.373E-09  6.498E-02  3.278E+02  3.239E+02
   0.12757   6    0.14834  25   1.017E+05 -2.420E-09  6.499E-02  3.350E+02  3.305E+02
   0.12757   6    0.15466  26   1.017E+05 -2.485E-09  6.498E-02  3.428E+02  3.378E+02
   0.12757   6    0.16097  27   1.017E+05 -2.545E-09  6.498E-02  3.509E+02  3.457E+02
   0.12757   6    0.16728  28   1.017E+05 -2.589E-09  6.498E-02  3.594E+02  3.538E+02
   0.12757   6    0.17359  29   1.017E+05 -2.621E-09  6.498E-02  3.678E+02  3.622E+02
   0.12757   6    0.17991  30   1.017E+05 -2.625E-09  6.498E-02  3.760E+02  3.704E+02
   0.12757   6    0.18622  31   1.017E+05 -2.543E-09  6.498E-02  3.838E+02  3.784E+02
   0.12757   6    0.19253  32   1.017E+05 -2.385E-09  6.499E-02  3.908E+02  3.858E+02
   0.12757   6    0.19884  33   1.017E+05 -2.187E-09  6.499E-02  3.970E+02  3.925E+02
   0.12757   6    0.20516  34   1.017E+05 -1.918E-09  6.498E-02  4.021E+02  3.982E+02
   0.12757   6    0.21147  35   1.017E+05 -1.571E-09  6.498E-02  4.060E+02  4.028E+02
   0.12757   6    0.21778  36   1.017E+05 -1.152E-09  6.499E-02  4.086E+02  4.062E+02
   0.12757   6    0.22409  37   1.017E+05 -6.828E-10  6.500E-02  4.098E+02  4.083E+02
   0.12757   6    0.23041  38   1.016E+05 -1.717E-10  6.500E-02  4.098E+02  4.092E+02
   0.12757   6    0.23672  39   1.016E+05  3.617E-10  6.500E-02  4.084E+02  4.087E+02
   0.12757   6    0.24303  40   1.016E+05  9.131E-10  6.500E-02  4.059E+02  4.070E+02
   0.12757   6    0.24934  41   1.016E+05  1.508E-09  6.501E-02  4.024E+02  4.042E+02
   0.12757   6    0.25566  42   1.016E+05  2.179E-09  6.502E-02  3.979E+02  4.004E+02
   0.12757   6    0.26197  43   1.016E+05  2.941E-09  6.502E-02  3.926E+02  3.958E+02
   0.12757   6    0.26828  44   1.016E+05  3.835E-09  6.502E-02  3.868E+02  3.904E+02
   0.12757   6    0.27459  45   1.016E+05  4.913E-09  6.502E-02  3.806E+02  3.845E+02
   0.12757   6    0.28091  46   1.016E+05  6.246E-09  6.502E-02  3.740E+02  3.783E+02
   0.12757   6    0.28722  47   1.016E+05  7.939E-09  6.501E-02  3.674E+02  3.718E+02
   0.12757   6    0.29353  48   1.016E+05  1.018E-08  6.501E-02  3.608E+02  3.652E+02
   0.12757   6    0.29984  49   1.016E+05  1.323E-08  6.501E-02  3.543E+02  3.587E+02
   0.12757   6    0.30616  50   1.016E+05  1.758E-08  6.502E-02  3.480E+02  3.523E+02
   0.12757   6    0.31247  51   1.015E+05  2.371E-08  6.503E-02  3.420E+02  3.462E+02
   0.12757   6    0.31878  52   1.015E+05  3.343E-08  6.502E-02  3.364E+02  3.403E+02
   0.12757   6    0.32509  53   1.015E+05  4.412E-08  6.501E-02  3.311E+02  3.349E+02
   0.12757   6    0.33141  54   1.015E+05  7.344E-08  6.501E-02  3.263E+02  3.298E+02
   0.12757   6    0.33772  55   1.015E+05  7.698E-08  6.501E-02  3.219E+02  3.251E+02
   0.12757   6    0.34403  56   1.015E+05  7.340E-08  6.501E-02  3.180E+02  3.209E+02
   0.12757   6    0.35034  57   1.015E+05  4.399E-08  6.501E-02  3.144E+02  3.170E+02
   0.12757   6    0.35666  58   1.015E+05  3.318E-08  6.500E-02  3.113E+02  3.136E+02
   0.12757   6    0.36297  59   1.015E+05  2.349E-08  6.501E-02  3.085E+02  3.106E+02
   0.12757   6    0.36928  60   1.015E+05  1.736E-08  6.501E-02  3.061E+02  3.079E+02
   0.12757   6    0.37559  61   1.015E+05  1.301E-08  6.500E-02  3.040E+02  3.056E+02
   0.12757   6    0.38191  62   1.015E+05  9.987E-09  6.499E-02  3.022E+02  3.036E+02
   0.12757   6    0.38822  63   1.015E+05  7.857E-09  6.500E-02  3.007E+02  3.019E+02
   0.12757   6    0.39453  64   1.015E+05  6.370E-09  6.502E-02  2.994E+02  3.004E+02
   0.12757   6    0.40084  65   1.014E+05  5.250E-09  6.501E-02  2.983E+02  2.991E+02
   0.12757   6    0.40716  66   1.014E+05  4.352E-09  6.500E-02  2.973E+02  2.981E+02
   0.12757   6    0.41347  67   1.014E+05  3.669E-09  6.500E-02  2.966E+02  2.972E+02
   0.12757   6    0.41978  68   1.014E+05  3.136E-09  6.500E-02  2.959E+02  2.964E+02
   0.12757   6    0.42609  69   1.014E+05  2.685E-09  6.501E-02  2.954E+02  2.958E+02
   0.12757   6    0.43241  70   1.014E+05  2.284E-09  6.500E-02  2.949E+02  2.953E+02
   0.12757   6    0.43872  71   1.014E+05  1.950E-09  6.500E-02  2.946E+02  2.948E+02
   0.12757   6    0.44503  72   1.014E+05  1.671E-09  6.500E-02  2.943E+02  2.945E+02
   0.12757   6    0.45134  73   1.014E+05  1.407E-09  6.500E-02  2.940E+02  2.942E+02
   0.12757   6    0.45766  74   1.014E+05  1.146E-09  6.500E-02  2.938E+02  2.940E+02
   0.12757   6    0.46397  75   1.014E+05  9.399E-10  6.500E-02  2.937E+02  2.938E+02
   0.12757   6    0.47028  76   1.014E+05  7.533E-10  6.500E-02  2.935E+02  2.936E+02
   0.12757   6    0.47659  77   1.014E+05  5.704E-10  6.500E-02  2.934E+02  2.935E+02
   0.12757   6    0.48291  78   1.014E+05  4.111E-10  6.500E-02  2.933E+02  2.934E+02
   0.12757   6    0.48922  79   1.013E+05  2.800E-10  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.49553  80   1.013E+05  1.665E-10  6.500E-02  2.932E+02  2.933E+02
   0.12757   6    0.50184  81   1.013E+05  1.071E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.50500  82   1.013E+05  1.071E-10  6.500E-02  2.932E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -1.156E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.019E+05 -1.156E-08  6.502E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.019E+05 -1.152E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.01578   4   1.019E+05 -1.136E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.02209   5   1.019E+05 -1.115E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.02841   6   1.019E+05 -1.090E-08  6.500E-02  2.931E+02  2.930E+02
   0.15592   7    0.03472   7   1.019E+05 -1.062E-08  6.499E-02  2.931E+02  2.931E+02
   0.15592   7    0.04103   8   1.019E+05 -1.034E-08  6.499E-02  2.932E+02  2.931E+02
   0.15592   7    0.04734   9   1.019E+05 -1.006E-08  6.500E-02  2.933E+02  2.932E+02
   0.15592   7    0.05366  10   1.018E+05 -9.801E-09  6.500E-02  2.934E+02  2.933E+02
   0.15592   7    0.05997  11   1.018E+05 -9.553E-09  6.500E-02  2.936E+02  2.935E+02
   0.15592   7    0.06628  12   1.018E+05 -9.302E-09  6.500E-02  2.939E+02  2.937E+02
   0.15592   7    0.07259  13   1.018E+05 -9.070E-09  6.500E-02  2.944E+02  2.941E+02
   0.15592   7    0.07891  14   1.018E+05 -8.840E-09  6.500E-02  2.950E+02  2.946E+02
   0.15592   7    0.08522  15   1.018E+05 -8.643E-09  6.499E-02  2.959E+02  2.954E+02
   0.15592   7    0.09153  16   1.018E+05 -8.452E-09  6.499E-02  2.970E+02  2.964E+02
   0.15592   7    0.09784  17   1.018E+05 -8.228E-09  6.500E-02  2.986E+02  2.977E+02
   0.15592   7    0.10416  18   1.018E+05 -8.011E-09  6.500E-02  3.007E+02  2.995E+02
   0.15592   7    0.11047  19   1.018E+05 -7.788E-09  6.499E-02  3.034E+02  3.019E+02
   0.15592   7    0.11678  20   1.018E+05 -7.511E-09  6.499E-02  3.067E+02  3.048E+02
   0.15592   7    0.12309  21   1.018E+05 -7.189E-09  6.499E-02  3.108E+02  3.084E+02
   0.15592   7    0.12941  22   1.018E+05 -6.845E-09  6.499E-02  3.157E+02  3.128E+02
   0.15592   7    0.13572  23   1.018E+05 -6.488E-09  6.498E-02  3.214E+02  3.179E+02
   0.15592   7    0.14203  24   1.017E+05 -6.077E-09  6.498E-02  3.278E+02  3.238E+02
   0.15592   7    0.14834  25   1.017E+05 -5.615E-09  6.499E-02  3.350E+02  3.305E+02
   0.15592   7    0.15466  26   1.017E+05 -5.124E-09  6.498E-02  3.428E+02  3.378E+02
   0.15592   7    0.16097  27   1.017E+05 -4.595E-09  6.498E-02  3.509E+02  3.457E+02
   0.15592   7    0.16728  28   1.017E+05 -4.032E-09  6.498E-02  3.594E+02  3.538E+02
   0.15592   7    0.17359  29   1.017E+05 -3.427E-09  6.498E-02  3.678E+02  3.622E+02
   0.15592   7    0.17991  30   1.017E+05 -2.776E-09  6.498E-02  3.760E+02  3.704E+02
   0.15592   7    0.18622  31   1.017E+05 -2.058E-09  6.498E-02  3.838E+02  3.784E+02
   0.15592   7    0.19253  32   1.017E+05 -1.266E-09  6.499E-02  3.908E+02  3.858E+02
   0.15592   7    0.19884  33   1.017E+05 -4.482E-10  6.499E-02  3.970E+02  3.925E+02
   0.15592   7    0.20516  34   1.017E+05  4.141E-10  6.498E-02  4.021E+02  3.982E+02
   0.15592   7    0.21147  35   1.017E+05  1.321E-09  6.498E-02  4.060E+02  4.028E+02
   0.15592   7    0.21778  36   1.017E+05  2.229E-09  6.499E-02  4.086E+02  4.062E+02
   0.15592   7    0.22409  37   1.017E+05  3.134E-09  6.500E-02  4.098E+02  4.083E+02
   0.15592   7    0.23041  38   1.016E+05  4.010E-09  6.500E-02  4.098E+02  4.092E+02
   0.15592   7    0.23672  39   1.016E+05  4.822E-09  6.500E-02  4.084E+02  4.087E+02
   0.15592   7    0.24303  40   1.016E+05  5.603E-09  6.500E-02  4.059E+02  4.070E+02
   0.15592   7    0.24934  41   1.016E+05  6.347E-09  6.501E-02  4.024E+02  4.042E+02
   0.15592   7    0.25566  42   1.016E+05  7.034E-09  6.502E-02  3.979E+02  4.004E+02
   0.15592   7    0.26197  43   1.016E+05  7.695E-09  6.502E-02  3.926E+02  3.958E+02
   0.15592   7    0.26828  44   1.016E+05  8.344E-09  6.502E-02  3.868E+02  3.904E+02
   0.15592   7    0.27459  45   1.016E+05  8.985E-09  6.502E-02  3.806E+02  3.845E+02
   0.15592   7    0.28091  46   1.016E+05  9.623E-09  6.502E-02  3.740E+02  3.783E+02
   0.15592   7    0.28722  47   1.016E+05  1.021E-08  6.501E-02  3.674E+02  3.718E+02
   0.15592   7    0.29353  48   1.016E+05  1.076E-08  6.501E-02  3.608E+02  3.652E+02
   0.15592   7    0.29984  49   1.016E+05  1.123E-08  6.501E-02  3.543E+02  3.587E+02
   0.15592   7    0.30616  50   1.016E+05  1.155E-08  6.502E-02  3.480E+02  3.523E+02
   0.15592   7    0.31247  51   1.015E+05  1.150E-08  6.503E-02  3.420E+02  3.462E+02
   0.15592   7    0.31878  52   1.015E+05  1.099E-08  6.502E-02  3.364E+02  3.403E+02
   0.15592   7    0.32509  53   1.015E+05  8.208E-09  6.501E-02  3.311E+02  3.349E+02
   0.15592   7    0.33141  54   1.015E+05  7.497E-09  6.501E-02  3.263E+02  3.298E+02
   0.15592   7    0.33772  55   1.015E+05 -1.382E-08  6.501E-02  3.219E+02  3.251E+02
   0.15592   7    0.34403  56   1.015E+05  6.573E-09  6.501E-02  3.180E+02  3.209E+02
   0.15592   7    0.35034  57   1.015E+05  6.406E-09  6.501E-02  3.144E+02  3.170E+02
   0.15592   7    0.35666  58   1.015E+05  8.259E-09  6.500E-02  3.113E+02  3.136E+02
   0.15592   7    0.36297  59   1.015E+05  8.021E-09  6.501E-02  3.085E+02  3.106E+02
   0.15592   7    0.36928  60   1.015E+05  7.386E-09  6.501E-02  3.061E+02  3.079E+02
   0.15592   7    0.37559  61   1.015E+05  6.425E-09  6.500E-02  3.040E+02  3.056E+02
   0.15592   7    0.38191  62   1.015E+05  5.417E-09  6.499E-02  3.022E+02  3.036E+02
