# xp i yp j p u v ts tf
   0.07087   4    0.17991  30   1.013E+05  6.160E-11  2.300E-12  2.930E+02  1.588E+03
   0.07087   4    0.18622  31   1.013E+05  6.033E-11  1.523E-12  2.930E+02  1.449E+03
   0.07087   4    0.19253  32   1.013E+05  5.864E-11 -2.606E-14  2.930E+02  1.326E+03
   0.07087   4    0.19884  33   1.013E+05  5.658E-11 -1.952E-12  2.930E+02  1.215E+03
   0.07087   4    0.20516  34   1.013E+05  5.429E-11 -4.059E-12  2.930E+02  1.117E+03
   0.07087   4    0.21147  35   1.013E+05  5.175E-11 -6.207E-12  2.930E+02  1.029E+03
   0.07087   4    0.21778  36   1.013E+05  4.897E-11 -7.926E-12  2.930E+02  9.502E+02
   0.07087   4    0.22409  37   1.013E+05  4.581E-11 -9.027E-12  2.930E+02  8.800E+02
   0.07087   4    0.23041  38   1.013E+05  4.208E-11 -9.479E-12  2.930E+02  8.172E+02
   0.07087   4    0.23672  39   1.013E+05  3.763E-11 -9.325E-12  2.930E+02  7.612E+02
   0.07087   4    0.24303  40   1.013E+05  3.233E-11 -8.734E-12  2.930E+02  7.112E+02
   0.07087   4    0.24934  41   1.013E+05  2.604E-11 -8.175E-12  2.930E+02  6.665E+02
   0.07087   4    0.25566  42   1.013E+05  1.883E-11 -7.886E-12  2.930E+02  6.266E+02
   0.07087   4    0.26197  43   1.013E+05  1.086E-11 -8.897E-12  2.930E+02  5.909E+02
   0.07087   4    0.26828  44   1.013E+05  2.432E-12 -1.105E-11  2.930E+02  5.590E+02
   0.07087   4    0.27459  45   1.013E+05 -5.919E-12 -1.501E-11  2.930E+02  5.306E+02
   0.07087   4    0.28091  46   1.013E+05 -1.368E-11 -2.068E-11  2.930E+02  5.052E+02
   0.07087   4    0.28722  47   1.013E+05 -2.014E-11 -2.783E-11  2.930E+02  4.825E+02
   0.07087   4    0.29353  48   1.013E+05 -2.472E-11 -3.562E-11  2.930E+02  4.622E+02
   0.07087   4    0.29984  49   1.013E+05 -2.681E-11 -4.356E-11  2.930E+02  4.441E+02
   0.07087   4    0.30616  50   1.013E+05 -2.613E-11 -5.007E-11  2.930E+02  4.280E+02
   0.07087   4    0.31247  51   1.013E+05 -2.255E-11 -5.451E-11  2.930E+02  4.135E+02
   0.07087   4    0.31878  52   1.013E+05 -1.629E-11 -5.545E-11  2.930E+02  4.006E+02
   0.07087   4    0.32509  53   1.013E+05 -7.848E-12 -5.262E-11  2.930E+02  3.891E+02
   0.07087   4    0.33141  54   1.013E+05  1.950E-12 -4.552E-11  2.930E+02  3.788E+02
   0.07087   4    0.33772  55   1.013E+05  1.212E-11 -3.486E-11  2.930E+02  3.696E+02
   0.07087   4    0.34403  56   1.013E+05  2.157E-11 -2.143E-11  2.930E+02  3.613E+02
   0.07087   4    0.35034  57   1.013E+05  2.937E-11 -7.128E-12  2.930E+02  3.540E+02
   0.07087   4    0.35666  58   1.013E+05  3.471E-11  6.583E-12  2.930E+02  3.474E+02
   0.07087   4    0.36297  59   1.013E+05  3.724E-11  1.733E-11  2.930E+02  3.415E+02
   0.07087   4    0.36928  60   1.013E+05  3.690E-11  2.405E-11  2.930E+02  3.363E+02
   0.07087   4    0.37559  61   1.013E+05  3.415E-11  2.564E-11  2.930E+02  3.316E+02
   0.07087   4    0.38191  62   1.013E+05  2.969E-11  2.267E-11  2.930E+02  3.274E+02
   0.07087   4    0.38822  63   1.013E+05  2.444E-11  1.608E-11  2.930E+02  3.236E+02
   0.07087   4    0.39453  64   1.013E+05  1.910E-11  8.392E-12  2.930E+02  3.202E+02
   0.07087   4    0.40084  65   1.013E+05  1.410E-11  1.960E-12  2.930E+02  3.172E+02
   0.07087   4    0.40716  66   1.013E+05  9.322E-12  1.296E-13  2.930E+02  3.145E+02
   0.07087   4    0.41347  67   1.013E+05  4.009E-12  4.692E-12  2.930E+02  3.120E+02
   0.07087   4    0.41978  68   1.013E+05 -3.243E-12  1.673E-11  2.930E+02  3.098E+02
   0.07087   4    0.42609  69   1.013E+05 -1.398E-11  3.451E-11  2.930E+02  3.078E+02
   0.07087   4    0.43241  70   1.013E+05 -2.980E-11  5.523E-11  2.930E+02  3.060E+02
   0.07087   4    0.43872  71   1.013E+05 -5.139E-11  7.344E-11  2.930E+02  3.044E+02
   0.07087   4    0.44503  72   1.013E+05 -7.832E-11  8.342E-11  2.930E+02  3.029E+02
   0.07087   4    0.45134  73   1.013E+05 -1.082E-10  7.936E-11  2.930E+02  3.016E+02
   0.07087   4    0.45766  74   1.013E+05 -1.366E-10  5.795E-11  2.930E+02  3.003E+02
   0.07087   4    0.46397  75   1.013E+05 -1.568E-10  1.845E-11  2.930E+02  2.992E+02
   0.07087   4    0.47028  76   1.013E+05 -1.585E-10 -3.314E-11  2.930E+02  2.981E+02
   0.07087   4    0.47659  77   1.013E+05 -1.275E-10 -8.399E-11  2.930E+02  2.971E+02
   0.07087   4    0.48291  78   1.013E+05 -4.938E-11 -1.074E-10  2.930E+02  2.961E+02
   0.07087   4    0.48922  79   1.013E+05  7.660E-11 -6.915E-11  2.930E+02  2.952E+02
   0.07087   4    0.49553  80   1.013E+05  9.113E-11  6.774E-11  2.930E+02  2.943E+02
   0.07087   4    0.50184  81   1.013E+05  2.113E-11 -1.970E-11  2.930E+02  2.934E+02
   0.07087   4    0.50500  82   1.013E+05  2.113E-11 -1.970E-11  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.816E+03
   0.09922   5    0.00316   2   1.013E+05  2.207E-11  7.639E-13  2.930E+02  1.816E+03
   0.09922   5    0.00947   3   1.013E+05  2.109E-11  2.031E-13  2.930E+02  1.836E+03
   0.09922   5    0.01578   4   1.013E+05  2.064E-11 -5.376E-13  2.930E+02  1.875E+03
   0.09922   5    0.02209   5   1.013E+05  2.041E-11 -1.343E-12  2.930E+02  1.934E+03
   0.09922   5    0.02841   6   1.013E+05  2.025E-11 -1.800E-12  2.930E+02  2.015E+03
   0.09922   5    0.03472   7   1.013E+05  2.021E-11 -1.630E-12  2.930E+02  2.117E+03
   0.09922   5    0.04103   8   1.013E+05  2.033E-11 -9.020E-13  2.930E+02  2.243E+03
   0.09922   5    0.04734   9   1.013E+05  2.067E-11  5.761E-13  2.930E+02  2.394E+03
   0.09922   5    0.05366  10   1.013E+05  2.125E-11  2.552E-12  2.930E+02  2.571E+03
   0.09922   5    0.05997  11   1.013E+05  2.205E-11  4.965E-12  2.930E+02  2.778E+03
   0.09922   5    0.06628  12   1.013E+05  2.313E-11  7.742E-12  2.930E+02  3.016E+03
   0.09922   5    0.07259  13   1.013E+05  2.439E-11  1.046E-11  2.930E+02  3.290E+03
   0.09922   5    0.07891  14   1.013E+05  2.580E-11  1.305E-11  2.930E+02  3.601E+03
   0.09922   5    0.08522  15   1.013E+05  2.723E-11  1.526E-11  2.931E+02  3.955E+03
   0.09922   5    0.09153  16   1.013E+05  2.855E-11  1.698E-11  2.936E+02  4.356E+03
   0.09922   5    0.09784  17   1.013E+05  2.957E-11  1.834E-11  2.966E+02  4.808E+03
   0.09922   5    0.10416  18   1.013E+05  3.010E-11  1.921E-11  3.135E+02  5.319E+03
   0.09922   5    0.11047  19   1.013E+05  2.998E-11  1.964E-11  2.966E+02  4.782E+03
   0.09922   5    0.11678  20   1.013E+05  2.899E-11  1.984E-11  2.936E+02  4.302E+03
   0.09922   5    0.12309  21   1.013E+05  2.695E-11  1.949E-11  2.931E+02  3.874E+03
   0.09922   5    0.12941  22   1.013E+05  2.372E-11  1.936E-11  2.930E+02  3.491E+03
   0.09922   5    0.13572  23   1.013E+05  1.928E-11  1.917E-11  2.930E+02  3.149E+03
   0.09922   5    0.14203  24   1.013E+05  1.360E-11  1.875E-11  2.930E+02  2.844E+03
   0.09922   5    0.14834  25   1.013E+05  6.812E-12  1.830E-11  2.930E+02  2.571E+03
   0.09922   5    0.15466  26   1.013E+05 -8.870E-13  1.762E-11  2.930E+02  2.328E+03
   0.09922   5    0.16097  27   1.013E+05 -9.225E-12  1.654E-11  2.930E+02  2.110E+03
   0.09922   5    0.16728  28   1.013E+05 -1.781E-11  1.497E-11  2.930E+02  1.916E+03
   0.09922   5    0.17359  29   1.013E+05 -2.623E-11  1.281E-11  2.930E+02  1.743E+03
   0.09922   5    0.17991  30   1.013E+05 -3.405E-11  1.001E-11  2.930E+02  1.588E+03
   0.09922   5    0.18622  31   1.013E+05 -4.085E-11  6.786E-12  2.930E+02  1.449E+03
   0.09922   5    0.19253  32   1.013E+05 -4.622E-11  3.234E-12  2.930E+02  1.326E+03
   0.09922   5    0.19884  33   1.013E+05 -4.991E-11 -4.229E-13  2.930E+02  1.215E+03
   0.09922   5    0.20516  34   1.013E+05 -5.176E-11 -3.637E-12  2.930E+02  1.117E+03
   0.09922   5    0.21147  35   1.013E+05 -5.177E-11 -6.245E-12  2.930E+02  1.029E+03
   0.09922   5    0.21778  36   1.013E+05 -5.005E-11 -7.605E-12  2.930E+02  9.502E+02
   0.09922   5    0.22409  37   1.013E+05 -4.687E-11 -7.625E-12  2.930E+02  8.800E+02
   0.09922   5    0.23041  38   1.013E+05 -4.258E-11 -6.297E-12  2.930E+02  8.172E+02
   0.09922   5    0.23672  39   1.013E+05 -3.757E-11 -3.632E-12  2.930E+02  7.612E+02
   0.09922   5    0.24303  40   1.013E+05 -3.232E-11 -3.991E-14  2.930E+02  7.112E+02
   0.09922   5    0.24934  41   1.013E+05 -2.715E-11  3.841E-12  2.930E+02  6.665E+02
   0.09922   5    0.25566  42   1.013E+05 -2.238E-11  7.349E-12  2.930E+02  6.266E+02
   0.09922   5    0.26197  43   1.013E+05 -1.814E-11  1.011E-11  2.930E+02  5.909E+02
   0.09922   5    0.26828  44   1.013E+05 -1.437E-11  1.118E-11  2.930E+02  5.590E+02
   0.09922   5    0.27459  45   1.013E+05 -1.092E-11  1.034E-11  2.930E+02  5.306E+02
   0.09922   5    0.28091  46   1.013E+05 -7.464E-12  7.319E-12  2.930E+02  5.052E+02
   0.09922   5    0.28722  47   1.013E+05 -3.675E-12  2.389E-12  2.930E+02  4.825E+02
   0.09922   5    0.29353  48   1.013E+05  8.344E-13 -3.779E-12  2.930E+02  4.622E+02
   0.09922   5    0.29984  49   1.013E+05  6.265E-12 -1.025E-11  2.930E+02  4.441E+02
   0.09922   5    0.30616  50   1.013E+05  1.274E-11 -1.587E-11  2.930E+02  4.280E+02
   0.09922   5    0.31247  51   1.013E+05  2.004E-11 -1.940E-11  2.930E+02  4.135E+02
   0.09922   5    0.31878  52   1.013E+05  2.780E-11 -1.992E-11  2.930E+02  4.006E+02
   0.09922   5    0.32509  53   1.013E+05  3.534E-11 -1.667E-11  2.930E+02  3.891E+02
   0.09922   5    0.33141  54   1.013E+05  4.190E-11 -9.876E-12  2.930E+02  3.788E+02
   0.09922   5    0.33772  55   1.013E+05  4.664E-11 -7.119E-14  2.930E+02  3.696E+02
   0.09922   5    0.34403  56   1.013E+05  4.892E-11  1.128E-11  2.930E+02  3.613E+02
   0.09922   5    0.35034  57   1.013E+05  4.836E-11  2.225E-11  2.930E+02  3.540E+02
   0.09922   5    0.35666  58   1.013E+05  4.508E-11  3.063E-11  2.930E+02  3.474E+02
   0.09922   5    0.36297  59   1.013E+05  3.972E-11  3.445E-11  2.930E+02  3.415E+02
   0.09922   5    0.36928  60   1.013E+05  3.351E-11  3.223E-11  2.930E+02  3.363E+02
   0.09922   5    0.37559  61   1.013E+05  2.799E-11  2.352E-11  2.930E+02  3.316E+02
   0.09922   5    0.38191  62   1.013E+05  2.503E-11  9.085E-12  2.930E+02  3.274E+02
   0.09922   5    0.38822  63   1.013E+05  2.621E-11 -8.793E-12  2.930E+02  3.236E+02
   0.09922   5    0.39453  64   1.013E+05  3.260E-11 -2.691E-11  2.930E+02  3.202E+02
   0.09922   5    0.40084  65   1.013E+05  4.426E-11 -4.126E-11  2.930E+02  3.172E+02
   0.09922   5    0.40716  66   1.013E+05  6.015E-11 -4.774E-11  2.930E+02  3.145E+02
   0.09922   5    0.41347  67   1.013E+05  7.780E-11 -4.347E-11  2.930E+02  3.120E+02
   0.09922   5    0.41978  68   1.013E+05  9.370E-11 -2.750E-11  2.930E+02  3.098E+02
   0.09922   5    0.42609  69   1.013E+05  1.037E-10 -1.116E-12  2.930E+02  3.078E+02
   0.09922   5    0.43241  70   1.013E+05  1.041E-10  3.134E-11  2.930E+02  3.060E+02
   0.09922   5    0.43872  71   1.013E+05  9.207E-11  6.340E-11  2.930E+02  3.044E+02
   0.09922   5    0.44503  72   1.013E+05  6.725E-11  8.701E-11  2.930E+02  3.029E+02
   0.09922   5    0.45134  73   1.013E+05  3.188E-11  9.512E-11  2.930E+02  3.016E+02
   0.09922   5    0.45766  74   1.013E+05 -8.868E-12  8.260E-11  2.930E+02  3.003E+02
   0.09922   5    0.46397  75   1.013E+05 -4.667E-11  4.867E-11  2.930E+02  2.992E+02
   0.09922   5    0.47028  76   1.013E+05 -7.055E-11 -1.451E-12  2.930E+02  2.981E+02
   0.09922   5    0.47659  77   1.013E+05 -6.454E-11 -5.451E-11  2.930E+02  2.971E+02
   0.09922   5    0.48291  78   1.013E+05 -1.093E-11 -8.384E-11  2.930E+02  2.961E+02
   0.09922   5    0.48922  79   1.013E+05  9.668E-11 -5.223E-11  2.930E+02  2.952E+02
   0.09922   5    0.49553  80   1.013E+05  8.757E-11  7.851E-11  2.930E+02  2.943E+02
   0.09922   5    0.50184  81   1.013E+05  5.331E-12 -1.344E-11  2.930E+02  2.934E+02
   0.09922   5    0.50500  82   1.013E+05  5.331E-12 -1.344E-11  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.816E+03
   0.12757   6    0.00316   2   1.013E+05  1.509E-11  2.249E-12  2.930E+02  1.816E+03
   0.12757   6    0.00947   3   1.013E+05  1.571E-11 -3.347E-12  2.930E+02  1.836E+03
   0.12757   6    0.01578   4   1.013E+05  1.614E-11 -7.880E-12  2.930E+02  1.875E+03
   0.12757   6    0.02209   5   1.013E+05  1.657E-11 -1.137E-11  2.930E+02  1.934E+03
   0.12757   6    0.02841   6   1.013E+05  1.706E-11 -1.348E-11  2.930E+02  2.015E+03
   0.12757   6    0.03472   7   1.013E+05  1.765E-11 -1.415E-11  2.930E+02  2.117E+03
   0.12757   6    0.04103   8   1.013E+05  1.838E-11 -1.344E-11  2.930E+02  2.243E+03
   0.12757   6    0.04734   9   1.013E+05  1.923E-11 -1.167E-11  2.930E+02  2.394E+03
   0.12757   6    0.05366  10   1.013E+05  2.020E-11 -8.939E-12  2.930E+02  2.571E+03
   0.12757   6    0.05997  11   1.013E+05  2.126E-11 -5.701E-12  2.930E+02  2.778E+03
   0.12757   6    0.06628  12   1.013E+05  2.236E-11 -2.019E-12  2.930E+02  3.016E+03
   0.12757   6    0.07259  13   1.013E+05  2.351E-11  1.303E-12  2.930E+02  3.290E+03
   0.12757   6    0.07891  14   1.013E+05  2.469E-11  4.089E-12  2.930E+02  3.601E+03
   0.12757   6    0.08522  15   1.013E+05  2.582E-11  6.247E-12  2.931E+02  3.955E+03
   0.12757   6    0.09153  16   1.013E+05  2.689E-11  7.424E-12  2.936E+02  4.356E+03
   0.12757   6    0.09784  17   1.013E+05  2.782E-11  7.584E-12  2.966E+02  4.808E+03
   0.12757   6    0.10416  18   1.013E+05  2.848E-11  7.070E-12  3.135E+02  5.319E+03
   0.12757   6    0.11047  19   1.013E+05  2.881E-11  5.985E-12  2.966E+02  4.782E+03
   0.12757   6    0.11678  20   1.013E+05  2.871E-11  4.501E-12  2.936E+02  4.302E+03
   0.12757   6    0.12309  21   1.013E+05  2.803E-11  2.759E-12  2.931E+02  3.874E+03
   0.12757   6    0.12941  22   1.013E+05  2.668E-11  1.376E-12  2.930E+02  3.491E+03
   0.12757   6    0.13572  23   1.013E+05  2.463E-11  5.132E-13  2.930E+02  3.149E+03
   0.12757   6    0.14203  24   1.013E+05  2.186E-11  1.151E-13  2.930E+02  2.844E+03
   0.12757   6    0.14834  25   1.013E+05  1.840E-11  1.564E-13  2.930E+02  2.571E+03
   0.12757   6    0.15466  26   1.013E+05  1.435E-11  5.675E-13  2.930E+02  2.328E+03
   0.12757   6    0.16097  27   1.013E+05  9.830E-12  1.242E-12  2.930E+02  2.110E+03
   0.12757   6    0.16728  28   1.013E+05  5.071E-12  1.937E-12  2.930E+02  1.916E+03
   0.12757   6    0.17359  29   1.013E+05  2.689E-13  2.471E-12  2.930E+02  1.743E+03
   0.12757   6    0.17991  30   1.013E+05 -4.313E-12  2.696E-12  2.930E+02  1.588E+03
   0.12757   6    0.18622  31   1.013E+05 -8.456E-12  2.623E-12  2.930E+02  1.449E+03
   0.12757   6    0.19253  32   1.013E+05 -1.198E-11  2.299E-12  2.930E+02  1.326E+03
   0.12757   6    0.19884  33   1.013E+05 -1.476E-11  1.983E-12  2.930E+02  1.215E+03
   0.12757   6    0.20516  34   1.013E+05 -1.677E-11  1.824E-12  2.930E+02  1.117E+03
   0.12757   6    0.21147  35   1.013E+05 -1.805E-11  2.229E-12  2.930E+02  1.029E+03
   0.12757   6    0.21778  36   1.013E+05 -1.877E-11  3.377E-12  2.930E+02  9.502E+02
   0.12757   6    0.22409  37   1.013E+05 -1.918E-11  5.463E-12  2.930E+02  8.800E+02
   0.12757   6    0.23041  38   1.013E+05 -1.949E-11  8.718E-12  2.930E+02  8.172E+02
   0.12757   6    0.23672  39   1.013E+05 -1.994E-11  1.268E-11  2.930E+02  7.612E+02
   0.12757   6    0.24303  40   1.013E+05 -2.072E-11  1.691E-11  2.930E+02  7.112E+02
   0.12757   6    0.24934  41   1.013E+05 -2.187E-11  2.086E-11  2.930E+02  6.665E+02
   0.12757   6    0.25566  42   1.013E+05 -2.330E-11  2.377E-11  2.930E+02  6.266E+02
   0.12757   6    0.26197  43   1.013E+05 -2.469E-11  2.477E-11  2.930E+02  5.909E+02
   0.12757   6    0.26828  44   1.013E+05 -2.571E-11  2.337E-11  2.930E+02  5.590E+02
   0.12757   6    0.27459  45   1.013E+05 -2.573E-11  1.899E-11  2.930E+02  5.306E+02
   0.12757   6    0.28091  46   1.013E+05 -2.416E-11  1.193E-11  2.930E+02  5.052E+02
   0.12757   6    0.28722  47   1.013E+05 -2.032E-11  2.106E-12  2.930E+02  4.825E+02
   0.12757   6    0.29353  48   1.013E+05 -1.385E-11 -9.097E-12  2.930E+02  4.622E+02
   0.12757   6    0.29984  49   1.013E+05 -4.442E-12 -2.068E-11  2.930E+02  4.441E+02
   0.12757   6    0.30616  50   1.013E+05  7.700E-12 -3.077E-11  2.930E+02  4.280E+02
   0.12757   6    0.31247  51   1.013E+05  2.219E-11 -3.819E-11  2.930E+02  4.135E+02
   0.12757   6    0.31878  52   1.013E+05  3.804E-11 -4.123E-11  2.930E+02  4.006E+02
   0.12757   6    0.32509  53   1.013E+05  5.408E-11 -3.943E-11  2.930E+02  3.891E+02
   0.12757   6    0.33141  54   1.013E+05  6.885E-11 -3.254E-11  2.930E+02  3.788E+02
   0.12757   6    0.33772  55   1.013E+05  8.102E-11 -2.150E-11  2.930E+02  3.696E+02
   0.12757   6    0.34403  56   1.013E+05  8.934E-11 -7.855E-12  2.930E+02  3.613E+02
   0.12757   6    0.35034  57   1.013E+05  9.318E-11  5.805E-12  2.930E+02  3.540E+02
   0.12757   6    0.35666  58   1.013E+05  9.242E-11  1.702E-11  2.930E+02  3.474E+02
   0.12757   6    0.36297  59   1.013E+05  8.784E-11  2.296E-11  2.930E+02  3.415E+02
   0.12757   6    0.36928  60   1.013E+05  8.087E-11  2.208E-11  2.930E+02  3.363E+02
   0.12757   6    0.37559  61   1.013E+05  7.364E-11  1.323E-11  2.930E+02  3.316E+02
   0.12757   6    0.38191  62   1.013E+05  6.842E-11 -2.384E-12  2.930E+02  3.274E+02
   0.12757   6    0.38822  63   1.013E+05  6.746E-11 -2.292E-11  2.930E+02  3.236E+02
   0.12757   6    0.39453  64   1.013E+05  7.222E-11 -4.426E-11  2.930E+02  3.202E+02
   0.12757   6    0.40084  65   1.013E+05  8.317E-11 -6.215E-11  2.930E+02  3.172E+02
   0.12757   6    0.40716  66   1.013E+05  9.913E-11 -7.159E-11  2.930E+02  3.145E+02
   0.12757   6    0.41347  67   1.013E+05  1.176E-10 -6.948E-11  2.930E+02  3.120E+02
   0.12757   6    0.41978  68   1.013E+05  1.344E-10 -5.378E-11  2.930E+02  3.098E+02
   0.12757   6    0.42609  69   1.013E+05  1.449E-10 -2.608E-11  2.930E+02  3.078E+02
   0.12757   6    0.43241  70   1.013E+05  1.445E-10  9.648E-12  2.930E+02  3.060E+02
   0.12757   6    0.43872  71   1.013E+05  1.302E-10  4.628E-11  2.930E+02  3.044E+02
   0.12757   6    0.44503  72   1.013E+05  1.013E-10  7.540E-11  2.930E+02  3.029E+02
   0.12757   6    0.45134  73   1.013E+05  6.042E-11  8.866E-11  2.930E+02  3.016E+02
   0.12757   6    0.45766  74   1.013E+05  1.379E-11  8.094E-11  2.930E+02  3.003E+02
   0.12757   6    0.46397  75   1.013E+05 -2.959E-11  5.054E-11  2.930E+02  2.992E+02
   0.12757   6    0.47028  76   1.013E+05 -5.807E-11  3.264E-12  2.930E+02  2.981E+02
   0.12757   6    0.47659  77   1.013E+05 -5.580E-11 -4.793E-11  2.930E+02  2.971E+02
   0.12757   6    0.48291  78   1.013E+05 -4.920E-12 -7.622E-11  2.930E+02  2.961E+02
   0.12757   6    0.48922  79   1.013E+05  1.025E-10 -4.398E-11  2.930E+02  2.952E+02
   0.12757   6    0.49553  80   1.013E+05  9.161E-11  8.594E-11  2.930E+02  2.943E+02
   0.12757   6    0.50184  81   1.013E+05  8.529E-12 -6.918E-13  2.930E+02  2.934E+02
   0.12757   6    0.50500  82   1.013E+05  8.529E-12 -6.918E-13  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.816E+03
   0.15592   7    0.00316   2   1.013E+05  1.807E-11 -5.485E-13  2.930E+02  1.816E+03
   0.15592   7    0.00947   3   1.013E+05  1.767E-11 -4.335E-12  2.930E+02  1.836E+03
   0.15592   7    0.01578   4   1.013E+05  1.783E-11 -7.453E-12  2.930E+02  1.875E+03
   0.15592   7    0.02209   5   1.013E+05  1.838E-11 -9.197E-12  2.930E+02  1.934E+03
   0.15592   7    0.02841   6   1.013E+05  1.913E-11 -9.586E-12  2.930E+02  2.015E+03
   0.15592   7    0.03472   7   1.013E+05  1.992E-11 -8.402E-12  2.930E+02  2.117E+03
   0.15592   7    0.04103   8   1.013E+05  2.055E-11 -5.985E-12  2.930E+02  2.243E+03
   0.15592   7    0.04734   9   1.013E+05  2.086E-11 -2.475E-12  2.930E+02  2.394E+03
   0.15592   7    0.05366  10   1.013E+05  2.069E-11  1.902E-12  2.930E+02  2.571E+03
   0.15592   7    0.05997  11   1.013E+05  1.996E-11  6.343E-12  2.930E+02  2.778E+03
   0.15592   7    0.06628  12   1.013E+05  1.853E-11  1.062E-11  2.930E+02  3.016E+03
   0.15592   7    0.07259  13   1.013E+05  1.644E-11  1.420E-11  2.930E+02  3.290E+03
   0.15592   7    0.07891  14   1.013E+05  1.372E-11  1.664E-11  2.930E+02  3.601E+03
   0.15592   7    0.08522  15   1.013E+05  1.043E-11  1.776E-11  2.931E+02  3.955E+03
   0.15592   7    0.09153  16   1.013E+05  6.708E-12  1.743E-11  2.936E+02  4.356E+03
   0.15592   7    0.09784  17   1.013E+05  2.647E-12  1.575E-11  2.966E+02  4.808E+03
   0.15592   7    0.10416  18   1.013E+05 -1.584E-12  1.300E-11  3.135E+02  5.319E+03
   0.15592   7    0.11047  19   1.013E+05 -5.888E-12  9.539E-12  2.966E+02  4.782E+03
   0.15592   7    0.11678  20   1.013E+05 -1.012E-11  5.677E-12  2.936E+02  4.302E+03
   0.15592   7    0.12309  21   1.013E+05 -1.419E-11  1.966E-12  2.931E+02  3.874E+03
   0.15592   7    0.12941  22   1.013E+05 -1.801E-11 -1.133E-12  2.930E+02  3.491E+03
   0.15592   7    0.13572  23   1.013E+05 -2.150E-11 -3.150E-12  2.930E+02  3.149E+03
   0.15592   7    0.14203  24   1.013E+05 -2.457E-11 -4.273E-12  2.930E+02  2.844E+03
   0.15592   7    0.14834  25   1.013E+05 -2.714E-11 -4.379E-12  2.930E+02  2.571E+03
   0.15592   7    0.15466  26   1.013E+05 -2.911E-11 -3.668E-12  2.930E+02  2.328E+03
   0.15592   7    0.16097  27   1.013E+05 -3.040E-11 -2.461E-12  2.930E+02  2.110E+03
   0.15592   7    0.16728  28   1.013E+05 -3.085E-11 -9.847E-13  2.930E+02  1.916E+03
   0.15592   7    0.17359  29   1.013E+05 -3.038E-11  2.912E-13  2.930E+02  1.743E+03
   0.15592   7    0.17991  30   1.013E+05 -2.888E-11  1.292E-12  2.930E+02  1.588E+03
   0.15592   7    0.18622  31   1.013E+05 -2.635E-11  1.777E-12  2.930E+02  1.449E+03
   0.15592   7    0.19253  32   1.013E+05 -2.274E-11  1.960E-12  2.930E+02  1.326E+03
   0.15592   7    0.19884  33   1.013E+05 -1.823E-11  1.895E-12  2.930E+02  1.215E+03
   0.15592   7    0.20516  34   1.013E+05 -1.300E-11  2.030E-12  2.930E+02  1.117E+03
   0.15592   7    0.21147  35   1.013E+05 -7.366E-12  2.766E-12  2.930E+02  1.029E+03
   0.15592   7    0.21778  36   1.013E+05 -1.737E-12  4.505E-12  2.930E+02  9.502E+02
   0.15592   7    0.22409  37   1.013E+05  3.428E-12  7.528E-12  2.930E+02  8.800E+02
   0.15592   7    0.23041  38   1.013E+05  7.632E-12  1.179E-11  2.930E+02  8.172E+02
   0.15592   7    0.23672  39   1.013E+05  1.042E-11  1.713E-11  2.930E+02  7.612E+02
   0.15592   7    0.24303  40   1.013E+05  1.149E-11  2.323E-11  2.930E+02  7.112E+02
   0.15592   7    0.24934  41   1.013E+05  1.062E-11  2.902E-11  2.930E+02  6.665E+02
   0.15592   7    0.25566  42   1.013E+05  7.850E-12  3.383E-11  2.930E+02  6.266E+02
   0.15592   7    0.26197  43   1.013E+05  3.453E-12  3.633E-11  2.930E+02  5.909E+02
   0.15592   7    0.26828  44   1.013E+05 -2.143E-12  3.585E-11  2.930E+02  5.590E+02
   0.15592   7    0.27459  45   1.013E+05 -8.226E-12  3.176E-11  2.930E+02  5.306E+02
   0.15592   7    0.28091  46   1.013E+05 -1.407E-11  2.418E-11  2.930E+02  5.052E+02
   0.15592   7    0.28722  47   1.013E+05 -1.885E-11  1.310E-11  2.930E+02  4.825E+02
   0.15592   7    0.29353  48   1.013E+05 -2.199E-11 -1.112E-13  2.930E+02  4.622E+02
   0.15592   7    0.29984  49   1.013E+05 -2.303E-11 -1.423E-11  2.930E+02  4.441E+02
   0.15592   7    0.30616  50   1.013E+05 -2.203E-11 -2.697E-11  2.930E+02  4.280E+02
   0.15592   7    0.31247  51   1.013E+05 -1.930E-11 -3.671E-11  2.930E+02  4.135E+02
   0.15592   7    0.31878  52   1.013E+05 -1.570E-11 -4.147E-11  2.930E+02  4.006E+02
   0.15592   7    0.32509  53   1.013E+05 -1.235E-11 -4.042E-11  2.930E+02  3.891E+02
   0.15592   7    0.33141  54   1.013E+05 -1.058E-11 -3.308E-11  2.930E+02  3.788E+02
   0.15592   7    0.33772  55   1.013E+05 -1.159E-11 -2.025E-11  2.930E+02  3.696E+02
   0.15592   7    0.34403  56   1.013E+05 -1.639E-11 -3.701E-12  2.930E+02  3.613E+02
   0.15592   7    0.35034  57   1.013E+05 -2.527E-11  1.372E-11  2.930E+02  3.540E+02
   0.15592   7    0.35666  58   1.013E+05 -3.787E-11  2.913E-11  2.930E+02  3.474E+02
