# xp i yp j p u v ts tf
   0.00000   1    0.12309  21   1.018E+05  0.000E+00  0.000E+00  5.006E+02  4.897E+02
   0.00000   1    0.12941  22   1.018E+05  0.000E+00  0.000E+00  5.025E+02  4.972E+02
   0.00000   1    0.13572  23   1.018E+05  0.000E+00  0.000E+00  4.975E+02  4.973E+02
   0.00000   1    0.14203  24   1.017E+05  0.000E+00  0.000E+00  4.868E+02  4.909E+02
   0.00000   1    0.14834  25   1.017E+05  0.000E+00  0.000E+00  4.719E+02  4.795E+02
   0.00000   1    0.15466  26   1.017E+05  0.000E+00  0.000E+00  4.543E+02  4.644E+02
   0.00000   1    0.16097  27   1.017E+05  0.000E+00  0.000E+00  4.353E+02  4.470E+02
   0.00000   1    0.16728  28   1.017E+05  0.000E+00  0.000E+00  4.161E+02  4.286E+02
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  3.976E+02  4.101E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  3.804E+02  3.924E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  3.649E+02  3.760E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  3.513E+02  3.613E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.397E+02  3.484E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.299E+02  3.374E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.219E+02  3.282E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.154E+02  3.206E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.102E+02  3.144E+02
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  3.061E+02  3.095E+02
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  3.029E+02  3.056E+02
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  3.005E+02  3.025E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  2.986E+02  3.002E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  2.972E+02  2.984E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.971E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.953E+02  2.960E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.948E+02  2.953E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.943E+02  2.947E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.940E+02  2.943E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.938E+02  2.940E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.019E+05  8.367E-08  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.00316   2   1.019E+05  8.367E-08  6.497E-02  2.931E+02  2.931E+02
   0.01417   2    0.00947   3   1.019E+05  6.349E-08  6.499E-02  2.932E+02  2.931E+02
   0.01417   2    0.01578   4   1.019E+05  5.097E-08  6.500E-02  2.933E+02  2.932E+02
   0.01417   2    0.02209   5   1.019E+05  4.073E-08  6.500E-02  2.936E+02  2.934E+02
   0.01417   2    0.02841   6   1.019E+05  3.281E-08  6.499E-02  2.939E+02  2.937E+02
   0.01417   2    0.03472   7   1.019E+05  2.658E-08  6.498E-02  2.945E+02  2.942E+02
   0.01417   2    0.04103   8   1.019E+05  2.165E-08  6.499E-02  2.955E+02  2.950E+02
   0.01417   2    0.04734   9   1.019E+05  1.769E-08  6.499E-02  2.969E+02  2.962E+02
   0.01417   2    0.05366  10   1.018E+05  1.446E-08  6.499E-02  2.992E+02  2.980E+02
   0.01417   2    0.05997  11   1.018E+05  1.176E-08  6.499E-02  3.026E+02  3.007E+02
   0.01417   2    0.06628  12   1.018E+05  9.477E-09  6.499E-02  3.076E+02  3.049E+02
   0.01417   2    0.07259  13   1.018E+05  7.507E-09  6.498E-02  3.151E+02  3.111E+02
   0.01417   2    0.07891  14   1.018E+05  5.868E-09  6.497E-02  3.261E+02  3.201E+02
   0.01417   2    0.08522  15   1.018E+05  4.645E-09  6.495E-02  3.424E+02  3.336E+02
   0.01417   2    0.09153  16   1.018E+05  3.861E-09  6.494E-02  3.665E+02  3.534E+02
   0.01417   2    0.09784  17   1.018E+05  3.539E-09  6.492E-02  4.009E+02  3.819E+02
   0.01417   2    0.10416  18   1.018E+05  3.721E-09  6.491E-02  4.423E+02  4.178E+02
   0.01417   2    0.11047  19   1.018E+05  4.334E-09  6.491E-02  4.717E+02  4.498E+02
   0.01417   2    0.11678  20   1.018E+05  5.315E-09  6.494E-02  4.907E+02  4.740E+02
   0.01417   2    0.12309  21   1.018E+05  6.605E-09  6.496E-02  5.006E+02  4.897E+02
   0.01417   2    0.12941  22   1.018E+05  8.047E-09  6.498E-02  5.025E+02  4.972E+02
   0.01417   2    0.13572  23   1.018E+05  9.455E-09  6.501E-02  4.975E+02  4.973E+02
   0.01417   2    0.14203  24   1.017E+05  1.063E-08  6.502E-02  4.868E+02  4.909E+02
   0.01417   2    0.14834  25   1.017E+05  1.142E-08  6.503E-02  4.719E+02  4.795E+02
   0.01417   2    0.15466  26   1.017E+05  1.167E-08  6.504E-02  4.543E+02  4.644E+02
   0.01417   2    0.16097  27   1.017E+05  1.131E-08  6.504E-02  4.353E+02  4.470E+02
   0.01417   2    0.16728  28   1.017E+05  1.038E-08  6.505E-02  4.161E+02  4.286E+02
   0.01417   2    0.17359  29   1.017E+05  8.917E-09  6.505E-02  3.976E+02  4.101E+02
   0.01417   2    0.17991  30   1.017E+05  7.073E-09  6.505E-02  3.804E+02  3.924E+02
   0.01417   2    0.18622  31   1.017E+05  5.019E-09  6.504E-02  3.649E+02  3.760E+02
   0.01417   2    0.19253  32   1.017E+05  2.894E-09  6.504E-02  3.513E+02  3.613E+02
   0.01417   2    0.19884  33   1.017E+05  8.157E-10  6.503E-02  3.397E+02  3.484E+02
   0.01417   2    0.20516  34   1.017E+05 -1.075E-09  6.502E-02  3.299E+02  3.374E+02
   0.01417   2    0.21147  35   1.017E+05 -2.702E-09  6.502E-02  3.219E+02  3.282E+02
   0.01417   2    0.21778  36   1.017E+05 -4.020E-09  6.501E-02  3.154E+02  3.206E+02
   0.01417   2    0.22409  37   1.017E+05 -5.019E-09  6.500E-02  3.102E+02  3.144E+02
   0.01417   2    0.23041  38   1.016E+05 -5.724E-09  6.500E-02  3.061E+02  3.095E+02
   0.01417   2    0.23672  39   1.016E+05 -6.134E-09  6.501E-02  3.029E+02  3.056E+02
   0.01417   2    0.24303  40   1.016E+05 -6.291E-09  6.500E-02  3.005E+02  3.025E+02
   0.01417   2    0.24934  41   1.016E+05 -6.237E-09  6.500E-02  2.986E+02  3.002E+02
   0.01417   2    0.25566  42   1.016E+05 -6.016E-09  6.500E-02  2.972E+02  2.984E+02
   0.01417   2    0.26197  43   1.016E+05 -5.677E-09  6.501E-02  2.961E+02  2.971E+02
   0.01417   2    0.26828  44   1.016E+05 -5.253E-09  6.500E-02  2.953E+02  2.960E+02
   0.01417   2    0.27459  45   1.016E+05 -4.804E-09  6.499E-02  2.948E+02  2.953E+02
   0.01417   2    0.28091  46   1.016E+05 -4.337E-09  6.500E-02  2.943E+02  2.947E+02
   0.01417   2    0.28722  47   1.016E+05 -3.863E-09  6.500E-02  2.940E+02  2.943E+02
   0.01417   2    0.29353  48   1.016E+05 -3.402E-09  6.499E-02  2.938E+02  2.940E+02
   0.01417   2    0.29984  49   1.016E+05 -2.963E-09  6.500E-02  2.936E+02  2.937E+02
   0.01417   2    0.30616  50   1.016E+05 -2.587E-09  6.500E-02  2.935E+02  2.936E+02
   0.01417   2    0.31247  51   1.015E+05 -2.228E-09  6.499E-02  2.934E+02  2.935E+02
   0.01417   2    0.31878  52   1.015E+05 -1.915E-09  6.500E-02  2.933E+02  2.934E+02
   0.01417   2    0.32509  53   1.015E+05 -1.677E-09  6.500E-02  2.932E+02  2.933E+02
   0.01417   2    0.33141  54   1.015E+05 -1.463E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.33772  55   1.015E+05 -1.281E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.34403  56   1.015E+05 -1.127E-09  6.499E-02  2.931E+02  2.932E+02
   0.01417   2    0.35034  57   1.015E+05 -9.995E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.015E+05 -8.935E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.015E+05 -7.995E-10  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.015E+05 -7.405E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.015E+05 -6.852E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.015E+05 -6.306E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.38822  63   1.015E+05 -5.987E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.39453  64   1.015E+05 -5.618E-10  6.499E-02  2.930E+02  2.931E+02
   0.01417   2    0.40084  65   1.014E+05 -5.244E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.014E+05 -4.846E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.014E+05 -4.375E-10  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.014E+05 -4.052E-10  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05 -3.896E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05 -3.699E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05 -3.542E-10  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05 -3.217E-10  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05 -2.684E-10  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05 -2.428E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05 -2.142E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05 -1.849E-10  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05 -1.535E-10  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05 -1.157E-10  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -9.848E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -7.183E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -5.582E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -5.582E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.073E-07  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.00316   2   1.019E+05  1.073E-07  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.00947   3   1.019E+05  8.614E-08  6.499E-02  2.932E+02  2.931E+02
   0.04252   3    0.01578   4   1.019E+05  7.216E-08  6.500E-02  2.933E+02  2.932E+02
   0.04252   3    0.02209   5   1.019E+05  6.019E-08  6.500E-02  2.936E+02  2.934E+02
   0.04252   3    0.02841   6   1.019E+05  5.047E-08  6.499E-02  2.939E+02  2.937E+02
   0.04252   3    0.03472   7   1.019E+05  4.247E-08  6.499E-02  2.945E+02  2.942E+02
   0.04252   3    0.04103   8   1.019E+05  3.587E-08  6.499E-02  2.955E+02  2.950E+02
   0.04252   3    0.04734   9   1.019E+05  3.043E-08  6.499E-02  2.969E+02  2.962E+02
   0.04252   3    0.05366  10   1.018E+05  2.592E-08  6.499E-02  2.992E+02  2.980E+02
   0.04252   3    0.05997  11   1.018E+05  2.219E-08  6.499E-02  3.026E+02  3.008E+02
   0.04252   3    0.06628  12   1.018E+05  1.912E-08  6.499E-02  3.076E+02  3.049E+02
   0.04252   3    0.07259  13   1.018E+05  1.657E-08  6.498E-02  3.151E+02  3.111E+02
   0.04252   3    0.07891  14   1.018E+05  1.448E-08  6.497E-02  3.261E+02  3.201E+02
   0.04252   3    0.08522  15   1.018E+05  1.293E-08  6.495E-02  3.424E+02  3.336E+02
   0.04252   3    0.09153  16   1.018E+05  1.192E-08  6.494E-02  3.665E+02  3.534E+02
   0.04252   3    0.09784  17   1.018E+05  1.149E-08  6.492E-02  4.009E+02  3.819E+02
   0.04252   3    0.10416  18   1.018E+05  1.170E-08  6.491E-02  4.423E+02  4.178E+02
   0.04252   3    0.11047  19   1.018E+05  1.255E-08  6.491E-02  4.717E+02  4.498E+02
   0.04252   3    0.11678  20   1.018E+05  1.389E-08  6.494E-02  4.906E+02  4.740E+02
   0.04252   3    0.12309  21   1.018E+05  1.554E-08  6.496E-02  5.006E+02  4.897E+02
   0.04252   3    0.12941  22   1.018E+05  1.728E-08  6.498E-02  5.025E+02  4.972E+02
   0.04252   3    0.13572  23   1.018E+05  1.880E-08  6.501E-02  4.975E+02  4.972E+02
   0.04252   3    0.14203  24   1.017E+05  1.978E-08  6.502E-02  4.868E+02  4.909E+02
   0.04252   3    0.14834  25   1.017E+05  1.998E-08  6.503E-02  4.719E+02  4.795E+02
   0.04252   3    0.15466  26   1.017E+05  1.926E-08  6.504E-02  4.543E+02  4.644E+02
   0.04252   3    0.16097  27   1.017E+05  1.756E-08  6.504E-02  4.353E+02  4.470E+02
   0.04252   3    0.16728  28   1.017E+05  1.505E-08  6.505E-02  4.161E+02  4.286E+02
   0.04252   3    0.17359  29   1.017E+05  1.188E-08  6.505E-02  3.976E+02  4.101E+02
   0.04252   3    0.17991  30   1.017E+05  8.300E-09  6.505E-02  3.804E+02  3.924E+02
   0.04252   3    0.18622  31   1.017E+05  4.595E-09  6.504E-02  3.649E+02  3.760E+02
   0.04252   3    0.19253  32   1.017E+05  9.910E-10  6.504E-02  3.513E+02  3.613E+02
   0.04252   3    0.19884  33   1.017E+05 -2.317E-09  6.503E-02  3.397E+02  3.485E+02
   0.04252   3    0.20516  34   1.017E+05 -5.151E-09  6.502E-02  3.299E+02  3.375E+02
   0.04252   3    0.21147  35   1.017E+05 -7.437E-09  6.502E-02  3.219E+02  3.282E+02
   0.04252   3    0.21778  36   1.017E+05 -9.151E-09  6.501E-02  3.154E+02  3.206E+02
   0.04252   3    0.22409  37   1.017E+05 -1.031E-08  6.500E-02  3.102E+02  3.144E+02
   0.04252   3    0.23041  38   1.016E+05 -1.096E-08  6.500E-02  3.061E+02  3.095E+02
   0.04252   3    0.23672  39   1.016E+05 -1.115E-08  6.501E-02  3.029E+02  3.056E+02
   0.04252   3    0.24303  40   1.016E+05 -1.098E-08  6.500E-02  3.005E+02  3.026E+02
   0.04252   3    0.24934  41   1.016E+05 -1.051E-08  6.500E-02  2.986E+02  3.002E+02
   0.04252   3    0.25566  42   1.016E+05 -9.842E-09  6.500E-02  2.972E+02  2.984E+02
   0.04252   3    0.26197  43   1.016E+05 -9.007E-09  6.501E-02  2.961E+02  2.971E+02
   0.04252   3    0.26828  44   1.016E+05 -8.098E-09  6.500E-02  2.953E+02  2.960E+02
   0.04252   3    0.27459  45   1.016E+05 -7.191E-09  6.499E-02  2.948E+02  2.953E+02
   0.04252   3    0.28091  46   1.016E+05 -6.266E-09  6.500E-02  2.943E+02  2.947E+02
   0.04252   3    0.28722  47   1.016E+05 -5.390E-09  6.500E-02  2.940E+02  2.943E+02
   0.04252   3    0.29353  48   1.016E+05 -4.577E-09  6.499E-02  2.938E+02  2.940E+02
   0.04252   3    0.29984  49   1.016E+05 -3.834E-09  6.500E-02  2.936E+02  2.938E+02
   0.04252   3    0.30616  50   1.016E+05 -3.207E-09  6.500E-02  2.935E+02  2.936E+02
   0.04252   3    0.31247  51   1.015E+05 -2.642E-09  6.499E-02  2.934E+02  2.935E+02
   0.04252   3    0.31878  52   1.015E+05 -2.158E-09  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.32509  53   1.015E+05 -1.771E-09  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.33141  54   1.015E+05 -1.466E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.33772  55   1.015E+05 -1.233E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.34403  56   1.015E+05 -1.028E-09  6.499E-02  2.931E+02  2.932E+02
   0.04252   3    0.35034  57   1.015E+05 -8.804E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.015E+05 -8.031E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.015E+05 -7.534E-10  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.015E+05 -7.135E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.015E+05 -6.928E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.015E+05 -6.882E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.38822  63   1.015E+05 -7.084E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.39453  64   1.015E+05 -7.176E-10  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.014E+05 -7.071E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.014E+05 -7.008E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.014E+05 -6.862E-10  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.014E+05 -6.459E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05 -6.263E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05 -6.110E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05 -5.987E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -5.641E-10  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -4.926E-10  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -4.554E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -4.030E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -3.590E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -3.154E-10  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -2.588E-10  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -2.104E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.475E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -1.310E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -1.310E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.791E-08  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.00316   2   1.019E+05  3.791E-08  6.498E-02  2.931E+02  2.931E+02
   0.07087   4    0.00947   3   1.019E+05  3.653E-08  6.499E-02  2.932E+02  2.931E+02
   0.07087   4    0.01578   4   1.019E+05  3.451E-08  6.500E-02  2.933E+02  2.932E+02
   0.07087   4    0.02209   5   1.019E+05  3.210E-08  6.500E-02  2.936E+02  2.934E+02
   0.07087   4    0.02841   6   1.019E+05  2.952E-08  6.499E-02  2.939E+02  2.937E+02
   0.07087   4    0.03472   7   1.019E+05  2.689E-08  6.499E-02  2.945E+02  2.942E+02
   0.07087   4    0.04103   8   1.019E+05  2.428E-08  6.499E-02  2.955E+02  2.950E+02
   0.07087   4    0.04734   9   1.019E+05  2.176E-08  6.499E-02  2.969E+02  2.962E+02
   0.07087   4    0.05366  10   1.018E+05  1.941E-08  6.499E-02  2.992E+02  2.980E+02
   0.07087   4    0.05997  11   1.018E+05  1.726E-08  6.499E-02  3.026E+02  3.008E+02
   0.07087   4    0.06628  12   1.018E+05  1.536E-08  6.499E-02  3.076E+02  3.049E+02
   0.07087   4    0.07259  13   1.018E+05  1.377E-08  6.498E-02  3.151E+02  3.111E+02
   0.07087   4    0.07891  14   1.018E+05  1.250E-08  6.497E-02  3.261E+02  3.201E+02
   0.07087   4    0.08522  15   1.018E+05  1.156E-08  6.495E-02  3.424E+02  3.336E+02
   0.07087   4    0.09153  16   1.018E+05  1.089E-08  6.494E-02  3.665E+02  3.534E+02
   0.07087   4    0.09784  17   1.018E+05  1.046E-08  6.492E-02  4.009E+02  3.819E+02
   0.07087   4    0.10416  18   1.018E+05  1.013E-08  6.491E-02  4.423E+02  4.178E+02
   0.07087   4    0.11047  19   1.018E+05  9.853E-09  6.491E-02  4.717E+02  4.498E+02
   0.07087   4    0.11678  20   1.018E+05  9.532E-09  6.494E-02  4.907E+02  4.740E+02
   0.07087   4    0.12309  21   1.018E+05  9.056E-09  6.496E-02  5.006E+02  4.897E+02
   0.07087   4    0.12941  22   1.018E+05  8.387E-09  6.498E-02  5.025E+02  4.972E+02
   0.07087   4    0.13572  23   1.018E+05  7.483E-09  6.501E-02  4.975E+02  4.972E+02
   0.07087   4    0.14203  24   1.017E+05  6.327E-09  6.502E-02  4.868E+02  4.909E+02
   0.07087   4    0.14834  25   1.017E+05  4.926E-09  6.503E-02  4.719E+02  4.795E+02
   0.07087   4    0.15466  26   1.017E+05  3.405E-09  6.504E-02  4.543E+02  4.644E+02
   0.07087   4    0.16097  27   1.017E+05  1.870E-09  6.504E-02  4.353E+02  4.470E+02
   0.07087   4    0.16728  28   1.017E+05  4.100E-10  6.505E-02  4.161E+02  4.286E+02
   0.07087   4    0.17359  29   1.017E+05 -8.785E-10  6.505E-02  3.976E+02  4.101E+02
   0.07087   4    0.17991  30   1.017E+05 -1.961E-09  6.505E-02  3.804E+02  3.924E+02
   0.07087   4    0.18622  31   1.017E+05 -2.815E-09  6.504E-02  3.649E+02  3.761E+02
