# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.017E+05 -5.445E-09  6.247E-02  2.983E+02  3.006E+02
   0.07087   4    0.19884  33   1.017E+05 -3.793E-09  6.247E-02  2.966E+02  2.982E+02
   0.07087   4    0.20516  34   1.017E+05 -2.218E-09  6.247E-02  2.955E+02  2.965E+02
   0.07087   4    0.21147  35   1.017E+05 -8.157E-10  6.248E-02  2.948E+02  2.955E+02
   0.07087   4    0.21778  36   1.016E+05  3.735E-10  6.247E-02  2.943E+02  2.947E+02
   0.07087   4    0.22409  37   1.016E+05  1.347E-09  6.247E-02  2.940E+02  2.943E+02
   0.07087   4    0.23041  38   1.016E+05  2.092E-09  6.247E-02  2.937E+02  2.939E+02
   0.07087   4    0.23672  39   1.016E+05  2.625E-09  6.247E-02  2.936E+02  2.937E+02
   0.07087   4    0.24303  40   1.016E+05  2.986E-09  6.247E-02  2.935E+02  2.936E+02
   0.07087   4    0.24934  41   1.016E+05  3.192E-09  6.247E-02  2.934E+02  2.935E+02
   0.07087   4    0.25566  42   1.016E+05  3.266E-09  6.247E-02  2.933E+02  2.934E+02
   0.07087   4    0.26197  43   1.016E+05  3.256E-09  6.247E-02  2.933E+02  2.933E+02
   0.07087   4    0.26828  44   1.016E+05  3.191E-09  6.247E-02  2.933E+02  2.933E+02
   0.07087   4    0.27459  45   1.016E+05  3.096E-09  6.247E-02  2.932E+02  2.933E+02
   0.07087   4    0.28091  46   1.016E+05  2.990E-09  6.247E-02  2.932E+02  2.932E+02
   0.07087   4    0.28722  47   1.016E+05  2.879E-09  6.247E-02  2.932E+02  2.932E+02
   0.07087   4    0.29353  48   1.016E+05  2.776E-09  6.247E-02  2.932E+02  2.932E+02
   0.07087   4    0.29984  49   1.016E+05  2.662E-09  6.247E-02  2.931E+02  2.932E+02
   0.07087   4    0.30616  50   1.015E+05  2.529E-09  6.247E-02  2.931E+02  2.931E+02
   0.07087   4    0.31247  51   1.015E+05  2.361E-09  6.247E-02  2.931E+02  2.931E+02
   0.07087   4    0.31878  52   1.015E+05  2.164E-09  6.247E-02  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.015E+05  1.933E-09  6.247E-02  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.015E+05  1.669E-09  6.247E-02  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.015E+05  1.386E-09  6.247E-02  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.015E+05  1.097E-09  6.247E-02  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.015E+05  8.201E-10  6.247E-02  2.931E+02  2.931E+02
   0.07087   4    0.35666  58   1.015E+05  5.498E-10  6.247E-02  2.931E+02  2.931E+02
   0.07087   4    0.36297  59   1.015E+05  3.115E-10  6.247E-02  2.930E+02  2.930E+02
   0.07087   4    0.36928  60   1.015E+05  1.225E-10  6.247E-02  2.930E+02  2.930E+02
   0.07087   4    0.37559  61   1.015E+05 -2.223E-11  6.247E-02  2.930E+02  2.930E+02
   0.07087   4    0.38191  62   1.015E+05 -1.349E-10  6.247E-02  2.930E+02  2.930E+02
   0.07087   4    0.38822  63   1.015E+05 -2.088E-10  6.247E-02  2.930E+02  2.930E+02
   0.07087   4    0.39453  64   1.014E+05 -2.497E-10  6.247E-02  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.014E+05 -2.829E-10  6.248E-02  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.014E+05 -2.921E-10  6.248E-02  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.014E+05 -2.859E-10  6.248E-02  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.014E+05 -2.828E-10  6.247E-02  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.014E+05 -2.804E-10  6.246E-02  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.014E+05 -2.825E-10  6.246E-02  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.014E+05 -2.858E-10  6.247E-02  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.014E+05 -2.891E-10  6.248E-02  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.014E+05 -2.894E-10  6.248E-02  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.014E+05 -2.708E-10  6.247E-02  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.014E+05 -2.350E-10  6.246E-02  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.014E+05 -1.912E-10  6.247E-02  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.014E+05 -1.194E-10  6.247E-02  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.014E+05 -4.416E-11  6.244E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -1.237E-12  6.256E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05  1.129E-12  6.337E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -1.260E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -1.260E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05 -1.246E-06  6.500E-02  2.930E+02  2.932E+02
   0.09922   5    0.00316   2   1.019E+05 -1.246E-06  6.042E-02  2.932E+02  2.932E+02
   0.09922   5    0.00947   3   1.019E+05  1.188E-06  6.210E-02  2.934E+02  2.933E+02
   0.09922   5    0.01578   4   1.019E+05  2.258E-06  6.245E-02  2.938E+02  2.936E+02
   0.09922   5    0.02209   5   1.019E+05  9.167E-07  6.248E-02  2.943E+02  2.940E+02
   0.09922   5    0.02841   6   1.019E+05 -1.439E-07  6.247E-02  2.951E+02  2.947E+02
   0.09922   5    0.03472   7   1.018E+05  5.335E-08  6.247E-02  2.964E+02  2.958E+02
   0.09922   5    0.04103   8   1.018E+05  3.546E-08  6.246E-02  2.985E+02  2.975E+02
   0.09922   5    0.04734   9   1.018E+05  5.089E-08  6.245E-02  3.018E+02  3.001E+02
   0.09922   5    0.05366  10   1.018E+05  5.863E-08  6.246E-02  3.069E+02  3.043E+02
   0.09922   5    0.05997  11   1.018E+05  6.993E-08  6.245E-02  3.149E+02  3.108E+02
   0.09922   5    0.06628  12   1.018E+05  8.605E-08  6.244E-02  3.268E+02  3.206E+02
   0.09922   5    0.07259  13   1.018E+05  1.170E-07  6.242E-02  3.443E+02  3.351E+02
   0.09922   5    0.07891  14   1.018E+05  1.350E-07  6.240E-02  3.690E+02  3.559E+02
   0.09922   5    0.08522  15   1.018E+05  3.759E-07  6.238E-02  4.031E+02  3.848E+02
   0.09922   5    0.09153  16   1.018E+05 -5.918E-07  6.235E-02  4.490E+02  4.241E+02
   0.09922   5    0.09784  17   1.018E+05 -1.947E-06  6.229E-02  5.109E+02  4.778E+02
   0.09922   5    0.10416  18   1.018E+05 -5.977E-07  6.251E-02  5.992E+02  5.761E+02
   0.09922   5    0.11047  19   1.018E+05  3.947E-07  6.245E-02  5.776E+02  5.766E+02
   0.09922   5    0.11678  20   1.018E+05  1.551E-07  6.250E-02  5.436E+02  5.563E+02
   0.09922   5    0.12309  21   1.018E+05  1.394E-07  6.255E-02  5.026E+02  5.236E+02
   0.09922   5    0.12941  22   1.017E+05  6.482E-08  6.257E-02  4.611E+02  4.856E+02
   0.09922   5    0.13572  23   1.017E+05  2.575E-08  6.256E-02  4.231E+02  4.477E+02
   0.09922   5    0.14203  24   1.017E+05  1.887E-09  6.255E-02  3.908E+02  4.132E+02
   0.09922   5    0.14834  25   1.017E+05  2.224E-08  6.254E-02  3.646E+02  3.838E+02
   0.09922   5    0.15466  26   1.017E+05  4.452E-08  6.253E-02  3.442E+02  3.598E+02
   0.09922   5    0.16097  27   1.017E+05  1.881E-08  6.251E-02  3.290E+02  3.412E+02
   0.09922   5    0.16728  28   1.017E+05 -7.418E-09  6.250E-02  3.179E+02  3.271E+02
   0.09922   5    0.17359  29   1.017E+05 -3.809E-09  6.249E-02  3.100E+02  3.168E+02
   0.09922   5    0.17991  30   1.017E+05  3.735E-09  6.248E-02  3.045E+02  3.094E+02
   0.09922   5    0.18622  31   1.017E+05  7.044E-09  6.247E-02  3.008E+02  3.042E+02
   0.09922   5    0.19253  32   1.017E+05  1.015E-08  6.247E-02  2.982E+02  3.006E+02
   0.09922   5    0.19884  33   1.017E+05  1.234E-08  6.247E-02  2.966E+02  2.982E+02
   0.09922   5    0.20516  34   1.017E+05  1.392E-08  6.247E-02  2.955E+02  2.965E+02
   0.09922   5    0.21147  35   1.017E+05  1.493E-08  6.248E-02  2.947E+02  2.955E+02
   0.09922   5    0.21778  36   1.016E+05  1.543E-08  6.247E-02  2.943E+02  2.947E+02
   0.09922   5    0.22409  37   1.016E+05  1.550E-08  6.247E-02  2.939E+02  2.943E+02
   0.09922   5    0.23041  38   1.016E+05  1.518E-08  6.247E-02  2.937E+02  2.939E+02
   0.09922   5    0.23672  39   1.016E+05  1.456E-08  6.247E-02  2.936E+02  2.937E+02
   0.09922   5    0.24303  40   1.016E+05  1.372E-08  6.247E-02  2.935E+02  2.936E+02
   0.09922   5    0.24934  41   1.016E+05  1.269E-08  6.247E-02  2.934E+02  2.935E+02
   0.09922   5    0.25566  42   1.016E+05  1.156E-08  6.247E-02  2.933E+02  2.934E+02
   0.09922   5    0.26197  43   1.016E+05  1.038E-08  6.247E-02  2.933E+02  2.933E+02
   0.09922   5    0.26828  44   1.016E+05  9.207E-09  6.247E-02  2.933E+02  2.933E+02
   0.09922   5    0.27459  45   1.016E+05  8.079E-09  6.247E-02  2.932E+02  2.933E+02
   0.09922   5    0.28091  46   1.016E+05  7.041E-09  6.247E-02  2.932E+02  2.932E+02
   0.09922   5    0.28722  47   1.016E+05  6.102E-09  6.247E-02  2.932E+02  2.932E+02
   0.09922   5    0.29353  48   1.016E+05  5.284E-09  6.247E-02  2.932E+02  2.932E+02
   0.09922   5    0.29984  49   1.016E+05  4.572E-09  6.247E-02  2.931E+02  2.932E+02
   0.09922   5    0.30616  50   1.015E+05  3.955E-09  6.247E-02  2.931E+02  2.931E+02
   0.09922   5    0.31247  51   1.015E+05  3.417E-09  6.247E-02  2.931E+02  2.931E+02
   0.09922   5    0.31878  52   1.015E+05  2.928E-09  6.247E-02  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.015E+05  2.487E-09  6.247E-02  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.015E+05  2.081E-09  6.247E-02  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.015E+05  1.710E-09  6.247E-02  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.015E+05  1.365E-09  6.247E-02  2.931E+02  2.931E+02
   0.09922   5    0.35034  57   1.015E+05  1.035E-09  6.247E-02  2.931E+02  2.931E+02
   0.09922   5    0.35666  58   1.015E+05  7.482E-10  6.247E-02  2.931E+02  2.931E+02
   0.09922   5    0.36297  59   1.015E+05  5.070E-10  6.247E-02  2.930E+02  2.930E+02
   0.09922   5    0.36928  60   1.015E+05  2.980E-10  6.247E-02  2.930E+02  2.930E+02
   0.09922   5    0.37559  61   1.015E+05  1.371E-10  6.247E-02  2.930E+02  2.930E+02
   0.09922   5    0.38191  62   1.015E+05  7.224E-12  6.247E-02  2.930E+02  2.930E+02
   0.09922   5    0.38822  63   1.015E+05 -9.445E-11  6.247E-02  2.930E+02  2.930E+02
   0.09922   5    0.39453  64   1.014E+05 -1.709E-10  6.247E-02  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.014E+05 -2.314E-10  6.248E-02  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.014E+05 -2.660E-10  6.248E-02  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.014E+05 -2.912E-10  6.248E-02  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.014E+05 -3.096E-10  6.247E-02  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.014E+05 -3.201E-10  6.246E-02  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.014E+05 -3.271E-10  6.246E-02  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.014E+05 -3.292E-10  6.247E-02  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.014E+05 -3.273E-10  6.248E-02  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.014E+05 -3.187E-10  6.248E-02  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.014E+05 -3.055E-10  6.247E-02  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.014E+05 -2.700E-10  6.246E-02  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.014E+05 -2.079E-10  6.247E-02  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.014E+05 -1.321E-10  6.247E-02  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.014E+05 -6.157E-11  6.244E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -2.206E-11  6.256E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -2.174E-11  6.337E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -3.779E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -3.779E-11  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05  1.355E-08  6.500E-02  2.930E+02  2.932E+02
   0.12757   6    0.00316   2   1.019E+05  1.355E-08  6.042E-02  2.932E+02  2.932E+02
   0.12757   6    0.00947   3   1.019E+05  6.886E-08  6.210E-02  2.934E+02  2.933E+02
   0.12757   6    0.01578   4   1.019E+05  7.504E-08  6.245E-02  2.938E+02  2.936E+02
   0.12757   6    0.02209   5   1.019E+05  7.475E-08  6.248E-02  2.943E+02  2.941E+02
   0.12757   6    0.02841   6   1.019E+05  4.549E-08  6.247E-02  2.951E+02  2.947E+02
   0.12757   6    0.03472   7   1.018E+05  3.423E-08  6.247E-02  2.964E+02  2.958E+02
   0.12757   6    0.04103   8   1.018E+05  2.244E-08  6.246E-02  2.985E+02  2.975E+02
   0.12757   6    0.04734   9   1.018E+05  1.131E-08  6.245E-02  3.018E+02  3.001E+02
   0.12757   6    0.05366  10   1.018E+05 -1.959E-09  6.246E-02  3.070E+02  3.043E+02
   0.12757   6    0.05997  11   1.018E+05 -1.977E-08  6.245E-02  3.149E+02  3.108E+02
   0.12757   6    0.06628  12   1.018E+05 -4.437E-08  6.244E-02  3.269E+02  3.207E+02
   0.12757   6    0.07259  13   1.018E+05 -8.281E-08  6.242E-02  3.443E+02  3.352E+02
   0.12757   6    0.07891  14   1.018E+05 -1.022E-07  6.240E-02  3.691E+02  3.559E+02
   0.12757   6    0.08522  15   1.018E+05 -3.403E-07  6.238E-02  4.031E+02  3.849E+02
   0.12757   6    0.09153  16   1.018E+05  6.558E-07  6.235E-02  4.490E+02  4.242E+02
   0.12757   6    0.09784  17   1.018E+05  1.995E-06  6.229E-02  5.109E+02  4.778E+02
   0.12757   6    0.10416  18   1.018E+05  6.614E-07  6.251E-02  5.992E+02  5.761E+02
   0.12757   6    0.11047  19   1.018E+05 -3.596E-07  6.245E-02  5.777E+02  5.766E+02
   0.12757   6    0.11678  20   1.018E+05 -1.294E-07  6.250E-02  5.436E+02  5.563E+02
   0.12757   6    0.12309  21   1.018E+05 -1.092E-07  6.255E-02  5.027E+02  5.236E+02
   0.12757   6    0.12941  22   1.017E+05 -7.277E-08  6.257E-02  4.611E+02  4.856E+02
   0.12757   6    0.13572  23   1.017E+05 -4.555E-08  6.256E-02  4.231E+02  4.477E+02
   0.12757   6    0.14203  24   1.017E+05 -2.593E-08  6.255E-02  3.907E+02  4.132E+02
   0.12757   6    0.14834  25   1.017E+05 -4.139E-08  6.254E-02  3.645E+02  3.837E+02
   0.12757   6    0.15466  26   1.017E+05 -5.635E-08  6.253E-02  3.442E+02  3.598E+02
   0.12757   6    0.16097  27   1.017E+05 -2.447E-08  6.251E-02  3.290E+02  3.412E+02
   0.12757   6    0.16728  28   1.017E+05  7.502E-09  6.250E-02  3.179E+02  3.271E+02
   0.12757   6    0.17359  29   1.017E+05  9.562E-09  6.249E-02  3.100E+02  3.167E+02
   0.12757   6    0.17991  30   1.017E+05  7.194E-09  6.248E-02  3.045E+02  3.093E+02
   0.12757   6    0.18622  31   1.017E+05  8.451E-09  6.247E-02  3.007E+02  3.041E+02
   0.12757   6    0.19253  32   1.017E+05  9.187E-09  6.247E-02  2.982E+02  3.006E+02
   0.12757   6    0.19884  33   1.017E+05  1.002E-08  6.247E-02  2.966E+02  2.981E+02
   0.12757   6    0.20516  34   1.017E+05  1.065E-08  6.247E-02  2.955E+02  2.965E+02
   0.12757   6    0.21147  35   1.017E+05  1.104E-08  6.248E-02  2.947E+02  2.954E+02
   0.12757   6    0.21778  36   1.016E+05  1.118E-08  6.247E-02  2.943E+02  2.947E+02
   0.12757   6    0.22409  37   1.016E+05  1.107E-08  6.247E-02  2.939E+02  2.942E+02
   0.12757   6    0.23041  38   1.016E+05  1.075E-08  6.247E-02  2.937E+02  2.939E+02
   0.12757   6    0.23672  39   1.016E+05  1.023E-08  6.247E-02  2.936E+02  2.937E+02
   0.12757   6    0.24303  40   1.016E+05  9.557E-09  6.247E-02  2.935E+02  2.936E+02
   0.12757   6    0.24934  41   1.016E+05  8.771E-09  6.247E-02  2.934E+02  2.935E+02
   0.12757   6    0.25566  42   1.016E+05  7.920E-09  6.247E-02  2.933E+02  2.934E+02
   0.12757   6    0.26197  43   1.016E+05  7.037E-09  6.247E-02  2.933E+02  2.933E+02
   0.12757   6    0.26828  44   1.016E+05  6.158E-09  6.247E-02  2.933E+02  2.933E+02
   0.12757   6    0.27459  45   1.016E+05  5.298E-09  6.247E-02  2.932E+02  2.932E+02
   0.12757   6    0.28091  46   1.016E+05  4.482E-09  6.247E-02  2.932E+02  2.932E+02
   0.12757   6    0.28722  47   1.016E+05  3.726E-09  6.247E-02  2.932E+02  2.932E+02
   0.12757   6    0.29353  48   1.016E+05  3.022E-09  6.247E-02  2.932E+02  2.932E+02
   0.12757   6    0.29984  49   1.016E+05  2.393E-09  6.247E-02  2.931E+02  2.932E+02
   0.12757   6    0.30616  50   1.015E+05  1.827E-09  6.247E-02  2.931E+02  2.931E+02
   0.12757   6    0.31247  51   1.015E+05  1.328E-09  6.247E-02  2.931E+02  2.931E+02
   0.12757   6    0.31878  52   1.015E+05  8.888E-10  6.247E-02  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.015E+05  4.939E-10  6.247E-02  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.015E+05  1.669E-10  6.247E-02  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.015E+05 -1.059E-10  6.247E-02  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.015E+05 -3.389E-10  6.247E-02  2.931E+02  2.931E+02
   0.12757   6    0.35034  57   1.015E+05 -5.252E-10  6.247E-02  2.931E+02  2.931E+02
   0.12757   6    0.35666  58   1.015E+05 -6.703E-10  6.247E-02  2.931E+02  2.931E+02
   0.12757   6    0.36297  59   1.015E+05 -7.801E-10  6.247E-02  2.930E+02  2.930E+02
   0.12757   6    0.36928  60   1.015E+05 -8.585E-10  6.247E-02  2.930E+02  2.930E+02
   0.12757   6    0.37559  61   1.015E+05 -9.216E-10  6.247E-02  2.930E+02  2.930E+02
   0.12757   6    0.38191  62   1.015E+05 -9.629E-10  6.247E-02  2.930E+02  2.930E+02
   0.12757   6    0.38822  63   1.015E+05 -9.754E-10  6.247E-02  2.930E+02  2.930E+02
   0.12757   6    0.39453  64   1.014E+05 -9.713E-10  6.247E-02  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.014E+05 -9.488E-10  6.248E-02  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.014E+05 -9.192E-10  6.248E-02  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.014E+05 -8.826E-10  6.248E-02  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.014E+05 -8.317E-10  6.247E-02  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.014E+05 -7.686E-10  6.246E-02  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.014E+05 -7.008E-10  6.246E-02  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.014E+05 -6.295E-10  6.247E-02  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.014E+05 -5.589E-10  6.248E-02  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.014E+05 -4.890E-10  6.248E-02  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.014E+05 -4.217E-10  6.247E-02  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.014E+05 -3.507E-10  6.246E-02  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.014E+05 -2.743E-10  6.247E-02  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.014E+05 -1.826E-10  6.247E-02  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.014E+05 -9.449E-11  6.244E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -4.508E-11  6.256E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -3.790E-11  6.337E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -5.193E-11  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -5.193E-11  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -6.265E-08  6.500E-02  2.930E+02  2.932E+02
   0.15592   7    0.00316   2   1.019E+05 -6.265E-08  6.042E-02  2.932E+02  2.932E+02
   0.15592   7    0.00947   3   1.019E+05 -5.564E-08  6.210E-02  2.934E+02  2.933E+02
   0.15592   7    0.01578   4   1.019E+05 -7.221E-08  6.245E-02  2.938E+02  2.936E+02
   0.15592   7    0.02209   5   1.019E+05 -4.578E-08  6.248E-02  2.943E+02  2.940E+02
   0.15592   7    0.02841   6   1.019E+05 -3.887E-08  6.247E-02  2.951E+02  2.947E+02
   0.15592   7    0.03472   7   1.018E+05 -3.063E-08  6.247E-02  2.964E+02  2.958E+02
   0.15592   7    0.04103   8   1.018E+05 -2.460E-08  6.246E-02  2.985E+02  2.975E+02
   0.15592   7    0.04734   9   1.018E+05 -1.775E-08  6.245E-02  3.018E+02  3.001E+02
   0.15592   7    0.05366  10   1.018E+05 -9.973E-09  6.246E-02  3.070E+02  3.043E+02
   0.15592   7    0.05997  11   1.018E+05 -2.660E-09  6.245E-02  3.149E+02  3.108E+02
   0.15592   7    0.06628  12   1.018E+05  4.192E-09  6.244E-02  3.269E+02  3.207E+02
   0.15592   7    0.07259  13   1.018E+05  1.249E-08  6.242E-02  3.443E+02  3.352E+02
   0.15592   7    0.07891  14   1.018E+05  2.163E-08  6.240E-02  3.691E+02  3.560E+02
   0.15592   7    0.08522  15   1.018E+05  3.251E-08  6.239E-02  4.032E+02  3.849E+02
   0.15592   7    0.09153  16   1.018E+05  3.608E-08  6.236E-02  4.491E+02  4.242E+02
   0.15592   7    0.09784  17   1.018E+05  7.566E-08  6.229E-02  5.109E+02  4.778E+02
   0.15592   7    0.10416  18   1.018E+05  3.208E-08  6.250E-02  5.992E+02  5.762E+02
   0.15592   7    0.11047  19   1.018E+05  2.853E-08  6.244E-02  5.777E+02  5.767E+02
   0.15592   7    0.11678  20   1.018E+05  2.567E-08  6.251E-02  5.436E+02  5.563E+02
   0.15592   7    0.12309  21   1.018E+05  2.968E-08  6.255E-02  5.026E+02  5.236E+02
   0.15592   7    0.12941  22   1.017E+05  3.248E-08  6.257E-02  4.611E+02  4.856E+02
   0.15592   7    0.13572  23   1.017E+05  3.173E-08  6.256E-02  4.231E+02  4.477E+02
   0.15592   7    0.14203  24   1.017E+05  2.824E-08  6.255E-02  3.907E+02  4.132E+02
   0.15592   7    0.14834  25   1.017E+05  2.382E-08  6.254E-02  3.645E+02  3.837E+02
   0.15592   7    0.15466  26   1.017E+05  1.944E-08  6.253E-02  3.442E+02  3.598E+02
   0.15592   7    0.16097  27   1.017E+05  1.682E-08  6.251E-02  3.290E+02  3.412E+02
   0.15592   7    0.16728  28   1.017E+05  1.537E-08  6.250E-02  3.179E+02  3.271E+02
   0.15592   7    0.17359  29   1.017E+05  1.437E-08  6.249E-02  3.100E+02  3.167E+02
   0.15592   7    0.17991  30   1.017E+05  1.339E-08  6.248E-02  3.045E+02  3.093E+02
   0.15592   7    0.18622  31   1.017E+05  1.213E-08  6.247E-02  3.008E+02  3.042E+02
   0.15592   7    0.19253  32   1.017E+05  1.061E-08  6.247E-02  2.982E+02  3.006E+02
   0.15592   7    0.19884  33   1.017E+05  8.895E-09  6.247E-02  2.966E+02  2.982E+02
   0.15592   7    0.20516  34   1.017E+05  7.111E-09  6.247E-02  2.955E+02  2.965E+02
   0.15592   7    0.21147  35   1.017E+05  5.349E-09  6.248E-02  2.947E+02  2.954E+02
   0.15592   7    0.21778  36   1.016E+05  3.661E-09  6.247E-02  2.943E+02  2.947E+02
   0.15592   7    0.22409  37   1.016E+05  2.106E-09  6.247E-02  2.939E+02  2.943E+02
   0.15592   7    0.23041  38   1.016E+05  7.379E-10  6.247E-02  2.937E+02  2.939E+02
   0.15592   7    0.23672  39   1.016E+05 -4.301E-10  6.247E-02  2.936E+02  2.937E+02
   0.15592   7    0.24303  40   1.016E+05 -1.397E-09  6.247E-02  2.935E+02  2.936E+02
   0.15592   7    0.24934  41   1.016E+05 -2.140E-09  6.247E-02  2.934E+02  2.935E+02
   0.15592   7    0.25566  42   1.016E+05 -2.683E-09  6.247E-02  2.933E+02  2.934E+02
   0.15592   7    0.26197  43   1.016E+05 -3.053E-09  6.247E-02  2.933E+02  2.933E+02
   0.15592   7    0.26828  44   1.016E+05 -3.274E-09  6.247E-02  2.933E+02  2.933E+02
   0.15592   7    0.27459  45   1.016E+05 -3.391E-09  6.247E-02  2.932E+02  2.933E+02
   0.15592   7    0.28091  46   1.016E+05 -3.429E-09  6.247E-02  2.932E+02  2.932E+02
   0.15592   7    0.28722  47   1.016E+05 -3.407E-09  6.247E-02  2.932E+02  2.932E+02
   0.15592   7    0.29353  48   1.016E+05 -3.364E-09  6.247E-02  2.932E+02  2.932E+02
   0.15592   7    0.29984  49   1.016E+05 -3.321E-09  6.247E-02  2.931E+02  2.932E+02
   0.15592   7    0.30616  50   1.015E+05 -3.264E-09  6.247E-02  2.931E+02  2.931E+02
   0.15592   7    0.31247  51   1.015E+05 -3.205E-09  6.247E-02  2.931E+02  2.931E+02
   0.15592   7    0.31878  52   1.015E+05 -3.144E-09  6.247E-02  2.931E+02  2.931E+02
   0.15592   7    0.32509  53   1.015E+05 -3.080E-09  6.247E-02  2.931E+02  2.931E+02
   0.15592   7    0.33141  54   1.015E+05 -3.014E-09  6.247E-02  2.931E+02  2.931E+02
   0.15592   7    0.33772  55   1.015E+05 -2.943E-09  6.247E-02  2.931E+02  2.931E+02
   0.15592   7    0.34403  56   1.015E+05 -2.870E-09  6.247E-02  2.931E+02  2.931E+02
   0.15592   7    0.35034  57   1.015E+05 -2.784E-09  6.247E-02  2.931E+02  2.931E+02
   0.15592   7    0.35666  58   1.015E+05 -2.696E-09  6.247E-02  2.931E+02  2.931E+02
   0.15592   7    0.36297  59   1.015E+05 -2.607E-09  6.247E-02  2.930E+02  2.930E+02
   0.15592   7    0.36928  60   1.015E+05 -2.505E-09  6.247E-02  2.930E+02  2.930E+02
   0.15592   7    0.37559  61   1.015E+05 -2.400E-09  6.247E-02  2.930E+02  2.930E+02
   0.15592   7    0.38191  62   1.015E+05 -2.290E-09  6.247E-02  2.930E+02  2.930E+02
