# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  2.971E+02  2.997E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  2.955E+02  2.968E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  2.947E+02  2.954E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  2.943E+02  2.948E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.943E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.941E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.01417   2    0.00316   2   1.013E+05  9.152E-08  2.276E-06  2.932E+02  2.934E+02
   0.01417   2    0.00947   3   1.013E+05  8.733E-08 -2.254E-06  2.935E+02  2.936E+02
   0.01417   2    0.01578   4   1.013E+05  8.379E-08 -1.340E-05  2.937E+02  2.937E+02
   0.01417   2    0.02209   5   1.013E+05  7.918E-08 -1.268E-05  2.939E+02  2.940E+02
   0.01417   2    0.02841   6   1.013E+05  7.310E-08 -9.548E-08  2.941E+02  2.942E+02
   0.01417   2    0.03472   7   1.013E+05  6.482E-08  5.160E-06  2.943E+02  2.945E+02
   0.01417   2    0.04103   8   1.013E+05  5.244E-08  6.176E-06  2.945E+02  2.950E+02
   0.01417   2    0.04734   9   1.013E+05  3.199E-08  4.209E-06  2.949E+02  2.959E+02
   0.01417   2    0.05366  10   1.013E+05 -7.216E-09 -3.564E-06  2.957E+02  2.976E+02
   0.01417   2    0.05997  11   1.013E+05 -8.657E-08  9.182E-07  2.974E+02  3.009E+02
   0.01417   2    0.06628  12   1.013E+05 -1.908E-07  9.920E-06  3.008E+02  3.063E+02
   0.01417   2    0.07259  13   1.013E+05 -5.354E-07  2.831E-06  3.076E+02  3.161E+02
   0.01417   2    0.07891  14   1.013E+05  2.136E-07  1.442E-07  3.205E+02  3.323E+02
   0.01417   2    0.08522  15   1.013E+05  1.111E-05  1.180E-05  3.436E+02  3.570E+02
   0.01417   2    0.09153  16   1.013E+05  1.103E-05  1.487E-05  3.821E+02  4.066E+02
   0.01417   2    0.09784  17   1.013E+05 -1.191E-07 -1.191E-04  4.415E+02  4.810E+02
   0.01417   2    0.10416  18   1.013E+05  2.494E-07  6.325E-04  5.192E+02  6.674E+02
   0.01417   2    0.11047  19   1.013E+05  1.036E-05 -1.196E-04  4.404E+02  4.809E+02
   0.01417   2    0.11678  20   1.013E+05  1.133E-07  1.350E-05  3.804E+02  4.054E+02
   0.01417   2    0.12309  21   1.013E+05 -8.439E-07  3.733E-05  3.420E+02  3.571E+02
   0.01417   2    0.12941  22   1.013E+05  4.489E-07  1.838E-05  3.193E+02  3.289E+02
   0.01417   2    0.13572  23   1.013E+05 -3.410E-07  2.422E-05  3.068E+02  3.132E+02
   0.01417   2    0.14203  24   1.013E+05 -1.006E-05  1.660E-05  3.003E+02  3.046E+02
   0.01417   2    0.14834  25   1.013E+05 -3.986E-07  1.782E-06  2.971E+02  2.997E+02
   0.01417   2    0.15466  26   1.013E+05  5.850E-07 -7.733E-06  2.955E+02  2.968E+02
   0.01417   2    0.16097  27   1.013E+05  3.374E-07 -6.600E-06  2.947E+02  2.954E+02
   0.01417   2    0.16728  28   1.013E+05  2.583E-07  2.115E-06  2.943E+02  2.948E+02
   0.01417   2    0.17359  29   1.013E+05  1.911E-07  4.867E-06  2.941E+02  2.943E+02
   0.01417   2    0.17991  30   1.013E+05  1.252E-07  3.294E-06  2.939E+02  2.941E+02
   0.01417   2    0.18622  31   1.013E+05  7.779E-08  2.948E-06  2.938E+02  2.939E+02
   0.01417   2    0.19253  32   1.013E+05  4.778E-08  2.520E-06  2.937E+02  2.938E+02
   0.01417   2    0.19884  33   1.013E+05  2.720E-08  2.217E-06  2.937E+02  2.937E+02
   0.01417   2    0.20516  34   1.013E+05  1.399E-08  1.955E-06  2.936E+02  2.936E+02
   0.01417   2    0.21147  35   1.013E+05  5.832E-09  1.731E-06  2.935E+02  2.935E+02
   0.01417   2    0.21778  36   1.013E+05  1.436E-09  1.532E-06  2.935E+02  2.935E+02
   0.01417   2    0.22409  37   1.013E+05  5.734E-11  1.353E-06  2.934E+02  2.934E+02
   0.01417   2    0.23041  38   1.013E+05  1.467E-09  1.188E-06  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05  5.903E-09  1.034E-06  2.933E+02  2.933E+02
   0.01417   2    0.24303  40   1.013E+05  1.417E-08  8.856E-07  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05  2.755E-08  7.290E-07  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05  4.914E-08  6.011E-07  2.932E+02  2.932E+02
   0.01417   2    0.26197  43   1.013E+05  7.921E-08  2.585E-07  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05  1.366E-07  8.666E-07  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05  1.925E-07 -3.433E-06  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05  2.359E-07 -1.506E-05  2.931E+02  2.931E+02
   0.01417   2    0.28722  47   1.013E+05  2.338E-07 -1.479E-05  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05  1.897E-07 -2.984E-06  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05  1.120E-07  1.197E-06  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05  7.699E-08  3.535E-07  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05  4.904E-08  3.959E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  3.130E-08  3.133E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  1.923E-08  2.686E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  1.127E-08  2.299E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  6.018E-09  1.991E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  2.611E-09  1.737E-07  2.930E+02  2.930E+02
   0.01417   2    0.35034  57   1.013E+05  4.353E-10  1.523E-07  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05 -9.155E-10  1.342E-07  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05 -1.717E-09  1.186E-07  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05 -2.155E-09  1.050E-07  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05 -2.355E-09  9.302E-08  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05 -2.402E-09  8.249E-08  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -2.354E-09  7.314E-08  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -2.249E-09  6.483E-08  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -2.113E-09  5.744E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -1.963E-09  5.085E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -1.809E-09  4.501E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -1.656E-09  3.983E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -1.507E-09  3.524E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -1.362E-09  3.118E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -1.223E-09  2.757E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -1.090E-09  2.433E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -9.630E-10  2.139E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -8.424E-10  1.869E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -7.282E-10  1.618E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -6.199E-10  1.381E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -5.167E-10  1.157E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -4.172E-10  9.413E-09  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -3.216E-10  7.337E-09  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -2.195E-10  5.103E-09  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -1.627E-10  3.754E-09  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -1.627E-10  3.754E-09  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.04252   3    0.00316   2   1.013E+05  1.604E-07  2.344E-06  2.932E+02  2.934E+02
   0.04252   3    0.00947   3   1.013E+05  1.572E-07 -2.167E-06  2.935E+02  2.936E+02
   0.04252   3    0.01578   4   1.013E+05  1.536E-07 -1.328E-05  2.938E+02  2.938E+02
   0.04252   3    0.02209   5   1.013E+05  1.489E-07 -1.255E-05  2.940E+02  2.940E+02
   0.04252   3    0.02841   6   1.013E+05  1.431E-07  1.687E-08  2.941E+02  2.942E+02
   0.04252   3    0.03472   7   1.013E+05  1.340E-07  5.231E-06  2.943E+02  2.945E+02
   0.04252   3    0.04103   8   1.013E+05  1.194E-07  6.166E-06  2.945E+02  2.950E+02
   0.04252   3    0.04734   9   1.013E+05  9.417E-08  4.092E-06  2.949E+02  2.959E+02
   0.04252   3    0.05366  10   1.013E+05  5.193E-08 -3.761E-06  2.957E+02  2.976E+02
   0.04252   3    0.05997  11   1.013E+05 -2.355E-08  7.192E-07  2.974E+02  3.009E+02
   0.04252   3    0.06628  12   1.013E+05 -1.111E-07  8.937E-06  3.008E+02  3.065E+02
   0.04252   3    0.07259  13   1.013E+05 -4.234E-07  5.522E-06  3.076E+02  3.162E+02
   0.04252   3    0.07891  14   1.013E+05  4.240E-07  1.472E-05  3.206E+02  3.306E+02
   0.04252   3    0.08522  15   1.013E+05  3.022E-06  2.163E-05  3.437E+02  3.570E+02
   0.04252   3    0.09153  16   1.013E+05  2.965E-06  4.930E-06  3.821E+02  4.067E+02
   0.04252   3    0.09784  17   1.013E+05  1.082E-07 -1.294E-04  4.416E+02  4.809E+02
   0.04252   3    0.10416  18   1.013E+05  3.770E-07  6.406E-04  5.193E+02  6.675E+02
   0.04252   3    0.11047  19   1.013E+05  2.070E-06 -1.166E-04  4.404E+02  4.822E+02
   0.04252   3    0.11678  20   1.013E+05  1.292E-07  1.285E-05  3.805E+02  4.054E+02
   0.04252   3    0.12309  21   1.013E+05 -8.085E-07  2.034E-05  3.421E+02  3.584E+02
   0.04252   3    0.12941  22   1.013E+05  4.737E-07  1.157E-05  3.195E+02  3.300E+02
   0.04252   3    0.13572  23   1.013E+05 -3.169E-07  9.201E-06  3.070E+02  3.136E+02
   0.04252   3    0.14203  24   1.013E+05 -1.703E-06  1.784E-05  3.004E+02  3.048E+02
   0.04252   3    0.14834  25   1.013E+05 -4.133E-07  1.356E-05  2.972E+02  3.002E+02
   0.04252   3    0.15466  26   1.013E+05  5.494E-07 -3.174E-06  2.956E+02  2.974E+02
   0.04252   3    0.16097  27   1.013E+05  2.658E-07 -7.661E-06  2.948E+02  2.957E+02
   0.04252   3    0.16728  28   1.013E+05  2.131E-07  1.384E-06  2.944E+02  2.948E+02
   0.04252   3    0.17359  29   1.013E+05  1.536E-07  4.705E-06  2.942E+02  2.944E+02
   0.04252   3    0.17991  30   1.013E+05  9.146E-08  3.352E-06  2.940E+02  2.941E+02
   0.04252   3    0.18622  31   1.013E+05  4.558E-08  2.993E-06  2.939E+02  2.940E+02
   0.04252   3    0.19253  32   1.013E+05  1.793E-08  2.616E-06  2.938E+02  2.938E+02
   0.04252   3    0.19884  33   1.013E+05 -7.667E-10  2.321E-06  2.937E+02  2.937E+02
   0.04252   3    0.20516  34   1.013E+05 -1.247E-08  2.066E-06  2.936E+02  2.936E+02
   0.04252   3    0.21147  35   1.013E+05 -1.955E-08  1.842E-06  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05 -2.331E-08  1.643E-06  2.935E+02  2.935E+02
   0.04252   3    0.22409  37   1.013E+05 -2.454E-08  1.466E-06  2.934E+02  2.934E+02
   0.04252   3    0.23041  38   1.013E+05 -2.359E-08  1.308E-06  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05 -2.041E-08  1.169E-06  2.933E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05 -1.445E-08  1.047E-06  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05 -5.157E-09  9.398E-07  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05  1.118E-08  8.780E-07  2.932E+02  2.932E+02
   0.04252   3    0.26197  43   1.013E+05  2.548E-08  6.894E-07  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05  1.020E-07  1.408E-06  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05 -6.722E-08 -2.958E-06  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05  1.115E-06 -1.484E-05  2.931E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  2.537E-06 -1.497E-05  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05  9.864E-07 -3.502E-06  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05 -1.783E-07  7.173E-07  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05  1.283E-08  9.503E-08  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05 -2.222E-08  2.132E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -1.714E-08  2.004E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -1.776E-08  1.974E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -1.682E-08  1.872E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -1.583E-08  1.750E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -1.469E-08  1.617E-07  2.930E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -1.353E-08  1.482E-07  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05 -1.238E-08  1.350E-07  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05 -1.126E-08  1.223E-07  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05 -1.020E-08  1.104E-07  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05 -9.202E-09  9.935E-08  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05 -8.269E-09  8.909E-08  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -7.411E-09  7.966E-08  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -6.630E-09  7.104E-08  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -5.929E-09  6.319E-08  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -5.306E-09  5.608E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -4.756E-09  4.966E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -4.270E-09  4.391E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -3.840E-09  3.877E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -3.453E-09  3.421E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -3.100E-09  3.015E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -2.772E-09  2.654E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -2.464E-09  2.329E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -2.170E-09  2.035E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -1.888E-09  1.765E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -1.616E-09  1.514E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -1.352E-09  1.278E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -1.093E-09  1.052E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -8.423E-10  8.395E-09  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -5.734E-10  5.925E-09  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -4.245E-10  5.510E-09  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -4.245E-10  5.510E-09  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.07087   4    0.00316   2   1.013E+05  1.847E-07  2.304E-06  2.932E+02  2.934E+02
   0.07087   4    0.00947   3   1.013E+05  1.847E-07 -2.231E-06  2.935E+02  2.936E+02
   0.07087   4    0.01578   4   1.013E+05  1.846E-07 -1.338E-05  2.937E+02  2.938E+02
   0.07087   4    0.02209   5   1.013E+05  1.838E-07 -1.269E-05  2.939E+02  2.940E+02
   0.07087   4    0.02841   6   1.013E+05  1.825E-07 -1.569E-07  2.941E+02  2.942E+02
   0.07087   4    0.03472   7   1.013E+05  1.814E-07  5.041E-06  2.942E+02  2.945E+02
   0.07087   4    0.04103   8   1.013E+05  1.794E-07  5.955E-06  2.945E+02  2.950E+02
   0.07087   4    0.04734   9   1.013E+05  1.753E-07  3.891E-06  2.949E+02  2.959E+02
   0.07087   4    0.05366  10   1.013E+05  1.680E-07 -4.051E-06  2.957E+02  2.976E+02
   0.07087   4    0.05997  11   1.013E+05  1.557E-07  4.101E-07  2.973E+02  3.010E+02
   0.07087   4    0.06628  12   1.013E+05  1.389E-07  8.613E-06  3.008E+02  3.070E+02
   0.07087   4    0.07259  13   1.013E+05  1.325E-07  5.465E-06  3.075E+02  3.172E+02
   0.07087   4    0.07891  14   1.013E+05  1.643E-07  1.464E-05  3.205E+02  3.309E+02
   0.07087   4    0.08522  15   1.013E+05  2.860E-07  2.262E-05  3.436E+02  3.573E+02
   0.07087   4    0.09153  16   1.013E+05  3.385E-07  3.261E-06  3.821E+02  4.064E+02
   0.07087   4    0.09784  17   1.013E+05  4.914E-07 -1.310E-04  4.415E+02  4.808E+02
   0.07087   4    0.10416  18   1.013E+05 -6.701E-07  6.396E-04  5.193E+02  6.675E+02
   0.07087   4    0.11047  19   1.013E+05 -2.183E-06 -1.178E-04  4.404E+02  4.822E+02
   0.07087   4    0.11678  20   1.013E+05 -8.288E-07  1.108E-05  3.804E+02  4.056E+02
   0.07087   4    0.12309  21   1.013E+05  2.348E-07  2.031E-05  3.421E+02  3.586E+02
   0.07087   4    0.12941  22   1.013E+05 -2.481E-07  1.130E-05  3.195E+02  3.302E+02
   0.07087   4    0.13572  23   1.013E+05  8.481E-07  8.916E-06  3.070E+02  3.137E+02
   0.07087   4    0.14203  24   1.013E+05  2.235E-06  1.771E-05  3.005E+02  3.049E+02
   0.07087   4    0.14834  25   1.013E+05  7.818E-07  1.358E-05  2.972E+02  3.002E+02
   0.07087   4    0.15466  26   1.013E+05 -3.335E-07 -3.336E-06  2.956E+02  2.973E+02
   0.07087   4    0.16097  27   1.013E+05 -1.349E-07 -7.667E-06  2.948E+02  2.957E+02
   0.07087   4    0.16728  28   1.013E+05 -1.163E-07  1.583E-06  2.944E+02  2.948E+02
   0.07087   4    0.17359  29   1.013E+05 -8.688E-08  4.825E-06  2.942E+02  2.944E+02
   0.07087   4    0.17991  30   1.013E+05 -7.122E-08  3.477E-06  2.940E+02  2.941E+02
