# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -4.575E-10  6.500E-02  2.945E+02  2.948E+02
   0.01417   2    0.48922  79   1.013E+05 -3.799E-10  6.500E-02  2.943E+02  2.945E+02
   0.01417   2    0.49553  80   1.013E+05 -2.781E-10  6.500E-02  2.940E+02  2.942E+02
   0.01417   2    0.50184  81   1.013E+05 -2.119E-10  6.500E-02  2.939E+02  2.940E+02
   0.01417   2    0.50500  82   1.013E+05 -2.119E-10  6.500E-02  2.939E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.711E-06  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.711E-06  6.498E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  1.941E-06  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  8.143E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.019E+05 -2.639E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.019E+05 -5.695E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.019E+05 -7.076E-08  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.04103   8   1.019E+05 -5.237E-08  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.04734   9   1.019E+05 -4.293E-08  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.05366  10   1.018E+05 -3.471E-08  6.500E-02  2.932E+02  2.931E+02
   0.04252   3    0.05997  11   1.018E+05 -2.838E-08  6.500E-02  2.933E+02  2.932E+02
   0.04252   3    0.06628  12   1.018E+05 -2.332E-08  6.500E-02  2.934E+02  2.933E+02
   0.04252   3    0.07259  13   1.018E+05 -1.931E-08  6.500E-02  2.936E+02  2.935E+02
   0.04252   3    0.07891  14   1.018E+05 -1.608E-08  6.500E-02  2.938E+02  2.937E+02
   0.04252   3    0.08522  15   1.018E+05 -1.350E-08  6.500E-02  2.942E+02  2.940E+02
   0.04252   3    0.09153  16   1.018E+05 -1.139E-08  6.500E-02  2.947E+02  2.944E+02
   0.04252   3    0.09784  17   1.018E+05 -9.634E-09  6.499E-02  2.954E+02  2.950E+02
   0.04252   3    0.10416  18   1.018E+05 -8.193E-09  6.499E-02  2.963E+02  2.958E+02
   0.04252   3    0.11047  19   1.018E+05 -6.995E-09  6.499E-02  2.976E+02  2.969E+02
   0.04252   3    0.11678  20   1.018E+05 -5.962E-09  6.500E-02  2.991E+02  2.982E+02
   0.04252   3    0.12309  21   1.018E+05 -5.059E-09  6.500E-02  3.010E+02  2.999E+02
   0.04252   3    0.12941  22   1.018E+05 -4.279E-09  6.501E-02  3.034E+02  3.020E+02
   0.04252   3    0.13572  23   1.018E+05 -3.574E-09  6.500E-02  3.063E+02  3.046E+02
   0.04252   3    0.14203  24   1.017E+05 -2.910E-09  6.498E-02  3.098E+02  3.077E+02
   0.04252   3    0.14834  25   1.017E+05 -2.324E-09  6.499E-02  3.138E+02  3.114E+02
   0.04252   3    0.15466  26   1.017E+05 -1.776E-09  6.499E-02  3.184E+02  3.156E+02
   0.04252   3    0.16097  27   1.017E+05 -1.231E-09  6.499E-02  3.236E+02  3.204E+02
   0.04252   3    0.16728  28   1.017E+05 -7.536E-10  6.498E-02  3.293E+02  3.257E+02
   0.04252   3    0.17359  29   1.017E+05 -3.027E-10  6.498E-02  3.355E+02  3.316E+02
   0.04252   3    0.17991  30   1.017E+05  1.586E-10  6.498E-02  3.421E+02  3.378E+02
   0.04252   3    0.18622  31   1.017E+05  6.073E-10  6.499E-02  3.489E+02  3.444E+02
   0.04252   3    0.19253  32   1.017E+05  1.010E-09  6.499E-02  3.558E+02  3.512E+02
   0.04252   3    0.19884  33   1.017E+05  1.397E-09  6.499E-02  3.626E+02  3.580E+02
   0.04252   3    0.20516  34   1.017E+05  1.788E-09  6.498E-02  3.693E+02  3.648E+02
   0.04252   3    0.21147  35   1.017E+05  2.107E-09  6.498E-02  3.757E+02  3.713E+02
   0.04252   3    0.21778  36   1.017E+05  2.363E-09  6.498E-02  3.815E+02  3.773E+02
   0.04252   3    0.22409  37   1.017E+05  2.588E-09  6.498E-02  3.867E+02  3.829E+02
   0.04252   3    0.23041  38   1.016E+05  2.779E-09  6.499E-02  3.911E+02  3.878E+02
   0.04252   3    0.23672  39   1.016E+05  2.954E-09  6.498E-02  3.946E+02  3.918E+02
   0.04252   3    0.24303  40   1.016E+05  3.057E-09  6.498E-02  3.972E+02  3.950E+02
   0.04252   3    0.24934  41   1.016E+05  3.082E-09  6.499E-02  3.988E+02  3.973E+02
   0.04252   3    0.25566  42   1.016E+05  3.072E-09  6.500E-02  3.995E+02  3.986E+02
   0.04252   3    0.26197  43   1.016E+05  2.963E-09  6.500E-02  3.991E+02  3.989E+02
   0.04252   3    0.26828  44   1.016E+05  2.773E-09  6.501E-02  3.978E+02  3.982E+02
   0.04252   3    0.27459  45   1.016E+05  2.529E-09  6.501E-02  3.956E+02  3.966E+02
   0.04252   3    0.28091  46   1.016E+05  2.221E-09  6.500E-02  3.926E+02  3.942E+02
   0.04252   3    0.28722  47   1.016E+05  1.841E-09  6.501E-02  3.890E+02  3.911E+02
   0.04252   3    0.29353  48   1.016E+05  1.433E-09  6.501E-02  3.847E+02  3.873E+02
   0.04252   3    0.29984  49   1.016E+05  1.011E-09  6.501E-02  3.799E+02  3.829E+02
   0.04252   3    0.30616  50   1.016E+05  5.834E-10  6.502E-02  3.748E+02  3.781E+02
   0.04252   3    0.31247  51   1.015E+05  1.580E-10  6.502E-02  3.695E+02  3.729E+02
   0.04252   3    0.31878  52   1.015E+05 -2.411E-10  6.502E-02  3.639E+02  3.676E+02
   0.04252   3    0.32509  53   1.015E+05 -5.968E-10  6.501E-02  3.584E+02  3.621E+02
   0.04252   3    0.33141  54   1.015E+05 -9.275E-10  6.501E-02  3.529E+02  3.566E+02
   0.04252   3    0.33772  55   1.015E+05 -1.225E-09  6.502E-02  3.474E+02  3.511E+02
   0.04252   3    0.34403  56   1.015E+05 -1.477E-09  6.502E-02  3.422E+02  3.458E+02
   0.04252   3    0.35034  57   1.015E+05 -1.676E-09  6.501E-02  3.372E+02  3.407E+02
   0.04252   3    0.35666  58   1.015E+05 -1.848E-09  6.501E-02  3.325E+02  3.358E+02
   0.04252   3    0.36297  59   1.015E+05 -1.982E-09  6.501E-02  3.281E+02  3.312E+02
   0.04252   3    0.36928  60   1.015E+05 -2.054E-09  6.501E-02  3.240E+02  3.269E+02
   0.04252   3    0.37559  61   1.015E+05 -2.086E-09  6.501E-02  3.202E+02  3.229E+02
   0.04252   3    0.38191  62   1.015E+05 -2.087E-09  6.501E-02  3.168E+02  3.193E+02
   0.04252   3    0.38822  63   1.015E+05 -2.074E-09  6.501E-02  3.137E+02  3.160E+02
   0.04252   3    0.39453  64   1.015E+05 -2.044E-09  6.500E-02  3.109E+02  3.130E+02
   0.04252   3    0.40084  65   1.014E+05 -1.991E-09  6.501E-02  3.084E+02  3.103E+02
   0.04252   3    0.40716  66   1.014E+05 -1.887E-09  6.500E-02  3.062E+02  3.079E+02
   0.04252   3    0.41347  67   1.014E+05 -1.780E-09  6.500E-02  3.043E+02  3.057E+02
   0.04252   3    0.41978  68   1.014E+05 -1.704E-09  6.501E-02  3.026E+02  3.039E+02
   0.04252   3    0.42609  69   1.014E+05 -1.601E-09  6.501E-02  3.011E+02  3.022E+02
   0.04252   3    0.43241  70   1.014E+05 -1.472E-09  6.500E-02  2.998E+02  3.008E+02
   0.04252   3    0.43872  71   1.014E+05 -1.352E-09  6.500E-02  2.987E+02  2.996E+02
   0.04252   3    0.44503  72   1.014E+05 -1.227E-09  6.500E-02  2.978E+02  2.985E+02
   0.04252   3    0.45134  73   1.014E+05 -1.131E-09  6.501E-02  2.970E+02  2.976E+02
   0.04252   3    0.45766  74   1.014E+05 -1.030E-09  6.500E-02  2.963E+02  2.968E+02
   0.04252   3    0.46397  75   1.014E+05 -9.190E-10  6.500E-02  2.958E+02  2.962E+02
   0.04252   3    0.47028  76   1.014E+05 -8.252E-10  6.500E-02  2.953E+02  2.956E+02
   0.04252   3    0.47659  77   1.014E+05 -7.201E-10  6.500E-02  2.949E+02  2.952E+02
   0.04252   3    0.48291  78   1.014E+05 -6.116E-10  6.500E-02  2.945E+02  2.948E+02
   0.04252   3    0.48922  79   1.013E+05 -5.111E-10  6.500E-02  2.943E+02  2.945E+02
   0.04252   3    0.49553  80   1.013E+05 -3.964E-10  6.500E-02  2.940E+02  2.942E+02
   0.04252   3    0.50184  81   1.013E+05 -2.994E-10  6.500E-02  2.939E+02  2.940E+02
   0.04252   3    0.50500  82   1.013E+05 -2.994E-10  6.500E-02  2.939E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  1.650E-06  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  1.650E-06  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  1.899E-06  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  7.832E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.019E+05 -2.866E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.019E+05 -7.340E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.019E+05 -8.275E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.04103   8   1.019E+05 -6.115E-08  6.499E-02  2.931E+02  2.931E+02
   0.07087   4    0.04734   9   1.019E+05 -4.939E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.05366  10   1.018E+05 -3.953E-08  6.500E-02  2.932E+02  2.931E+02
   0.07087   4    0.05997  11   1.018E+05 -3.203E-08  6.500E-02  2.933E+02  2.932E+02
   0.07087   4    0.06628  12   1.018E+05 -2.614E-08  6.500E-02  2.934E+02  2.933E+02
   0.07087   4    0.07259  13   1.018E+05 -2.154E-08  6.500E-02  2.936E+02  2.935E+02
   0.07087   4    0.07891  14   1.018E+05 -1.792E-08  6.500E-02  2.938E+02  2.937E+02
   0.07087   4    0.08522  15   1.018E+05 -1.505E-08  6.500E-02  2.942E+02  2.940E+02
   0.07087   4    0.09153  16   1.018E+05 -1.274E-08  6.500E-02  2.947E+02  2.944E+02
   0.07087   4    0.09784  17   1.018E+05 -1.085E-08  6.499E-02  2.954E+02  2.950E+02
   0.07087   4    0.10416  18   1.018E+05 -9.287E-09  6.499E-02  2.963E+02  2.958E+02
   0.07087   4    0.11047  19   1.018E+05 -7.987E-09  6.499E-02  2.976E+02  2.969E+02
   0.07087   4    0.11678  20   1.018E+05 -6.870E-09  6.500E-02  2.991E+02  2.982E+02
   0.07087   4    0.12309  21   1.018E+05 -5.909E-09  6.500E-02  3.010E+02  2.999E+02
   0.07087   4    0.12941  22   1.018E+05 -5.078E-09  6.501E-02  3.034E+02  3.020E+02
   0.07087   4    0.13572  23   1.018E+05 -4.348E-09  6.500E-02  3.063E+02  3.046E+02
   0.07087   4    0.14203  24   1.017E+05 -3.710E-09  6.498E-02  3.098E+02  3.077E+02
   0.07087   4    0.14834  25   1.017E+05 -3.141E-09  6.499E-02  3.138E+02  3.114E+02
   0.07087   4    0.15466  26   1.017E+05 -2.633E-09  6.499E-02  3.184E+02  3.156E+02
   0.07087   4    0.16097  27   1.017E+05 -2.153E-09  6.499E-02  3.236E+02  3.204E+02
   0.07087   4    0.16728  28   1.017E+05 -1.728E-09  6.498E-02  3.294E+02  3.257E+02
   0.07087   4    0.17359  29   1.017E+05 -1.338E-09  6.498E-02  3.355E+02  3.316E+02
   0.07087   4    0.17991  30   1.017E+05 -9.647E-10  6.498E-02  3.421E+02  3.378E+02
