VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.746E-01  1.016E+05 -4.075E-09  6.479E-02  2.934E+02  2.935E+02
  1.417E-02  2.809E-01  1.016E+05 -3.439E-09  6.479E-02  2.933E+02  2.934E+02
  1.417E-02  2.872E-01  1.016E+05 -2.842E-09  6.479E-02  2.933E+02  2.933E+02
  1.417E-02  2.935E-01  1.016E+05 -2.319E-09  6.479E-02  2.932E+02  2.933E+02
  1.417E-02  2.998E-01  1.016E+05 -1.771E-09  6.479E-02  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.016E+05 -1.419E-09  6.479E-02  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.015E+05 -1.268E-09  6.479E-02  2.932E+02  2.932E+02
  1.417E-02  3.188E-01  1.015E+05 -9.546E-10  6.479E-02  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.015E+05 -8.154E-10  6.479E-02  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.015E+05 -8.374E-10  6.481E-02  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.015E+05 -8.118E-10  6.481E-02  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.015E+05 -8.198E-10  6.479E-02  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.015E+05 -8.289E-10  6.479E-02  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05 -8.283E-10  6.479E-02  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05 -8.234E-10  6.479E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05 -8.207E-10  6.479E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05 -7.953E-10  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.015E+05 -7.789E-10  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.015E+05 -7.478E-10  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.015E+05 -7.030E-10  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.014E+05 -6.776E-10  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.014E+05 -6.230E-10  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -5.673E-10  6.480E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -5.399E-10  6.480E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -4.849E-10  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -4.341E-10  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -3.841E-10  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -3.311E-10  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -2.998E-10  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -2.625E-10  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -2.229E-10  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -1.801E-10  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -1.356E-10  6.479E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -9.288E-11  6.480E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -5.570E-11  6.483E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -2.851E-11  6.490E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -1.905E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -1.905E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.435E-07  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  3.156E-03  1.019E+05  1.435E-07  6.455E-02  2.931E+02  2.931E+02
  4.252E-02  9.469E-03  1.019E+05  1.168E-07  6.472E-02  2.933E+02  2.932E+02
  4.252E-02  1.578E-02  1.019E+05  9.967E-08  6.477E-02  2.935E+02  2.934E+02
  4.252E-02  2.209E-02  1.019E+05  8.554E-08  6.479E-02  2.939E+02  2.937E+02
  4.252E-02  2.841E-02  1.019E+05  7.000E-08  6.480E-02  2.946E+02  2.942E+02
  4.252E-02  3.472E-02  1.019E+05  5.516E-08  6.479E-02  2.955E+02  2.950E+02
  4.252E-02  4.103E-02  1.019E+05  4.400E-08  6.479E-02  2.970E+02  2.962E+02
  4.252E-02  4.734E-02  1.019E+05  3.561E-08  6.479E-02  2.994E+02  2.982E+02
  4.252E-02  5.366E-02  1.018E+05  2.902E-08  6.479E-02  3.031E+02  3.012E+02
  4.252E-02  5.997E-02  1.018E+05  2.398E-08  6.478E-02  3.088E+02  3.058E+02
  4.252E-02  6.628E-02  1.018E+05  2.002E-08  6.477E-02  3.172E+02  3.127E+02
  4.252E-02  7.259E-02  1.018E+05  1.667E-08  6.476E-02  3.296E+02  3.229E+02
  4.252E-02  7.891E-02  1.018E+05  1.363E-08  6.476E-02  3.472E+02  3.375E+02
  4.252E-02  8.522E-02  1.018E+05  1.161E-08  6.474E-02  3.721E+02  3.584E+02
  4.252E-02  9.153E-02  1.018E+05  1.072E-08  6.472E-02  4.078E+02  3.882E+02
  4.252E-02  9.784E-02  1.018E+05  9.870E-09  6.467E-02  4.616E+02  4.330E+02
  4.252E-02  1.042E-01  1.018E+05  1.058E-08  6.484E-02  5.510E+02  5.273E+02
  4.252E-02  1.105E-01  1.018E+05  1.493E-08  6.476E-02  5.495E+02  5.403E+02
  4.252E-02  1.168E-01  1.018E+05  1.977E-08  6.480E-02  5.425E+02  5.414E+02
  4.252E-02  1.231E-01  1.018E+05  2.364E-08  6.482E-02  5.267E+02  5.325E+02
  4.252E-02  1.294E-01  1.018E+05  2.704E-08  6.485E-02  5.038E+02  5.152E+02
  4.252E-02  1.357E-01  1.018E+05  2.911E-08  6.486E-02  4.769E+02  4.923E+02
  4.252E-02  1.420E-01  1.017E+05  2.874E-08  6.487E-02  4.486E+02  4.662E+02
  4.252E-02  1.483E-01  1.017E+05  2.607E-08  6.487E-02  4.213E+02  4.394E+02
  4.252E-02  1.547E-01  1.017E+05  2.157E-08  6.486E-02  3.962E+02  4.137E+02
  4.252E-02  1.610E-01  1.017E+05  1.563E-08  6.486E-02  3.743E+02  3.902E+02
  4.252E-02  1.673E-01  1.017E+05  9.017E-09  6.485E-02  3.559E+02  3.698E+02
  4.252E-02  1.736E-01  1.017E+05  2.911E-09  6.483E-02  3.408E+02  3.526E+02
  4.252E-02  1.799E-01  1.017E+05 -2.730E-09  6.483E-02  3.288E+02  3.384E+02
  4.252E-02  1.862E-01  1.017E+05 -7.519E-09  6.483E-02  3.195E+02  3.272E+02
  4.252E-02  1.925E-01  1.017E+05 -1.108E-08  6.482E-02  3.124E+02  3.184E+02
  4.252E-02  1.988E-01  1.017E+05 -1.362E-08  6.481E-02  3.070E+02  3.116E+02
  4.252E-02  2.052E-01  1.017E+05 -1.511E-08  6.480E-02  3.031E+02  3.066E+02
  4.252E-02  2.115E-01  1.017E+05 -1.592E-08  6.480E-02  3.002E+02  3.028E+02
  4.252E-02  2.178E-01  1.017E+05 -1.601E-08  6.480E-02  2.982E+02  3.001E+02
  4.252E-02  2.241E-01  1.017E+05 -1.543E-08  6.480E-02  2.967E+02  2.981E+02
  4.252E-02  2.304E-01  1.016E+05 -1.448E-08  6.480E-02  2.957E+02  2.966E+02
  4.252E-02  2.367E-01  1.016E+05 -1.338E-08  6.480E-02  2.949E+02  2.956E+02
  4.252E-02  2.430E-01  1.016E+05 -1.214E-08  6.479E-02  2.944E+02  2.949E+02
  4.252E-02  2.493E-01  1.016E+05 -1.083E-08  6.479E-02  2.941E+02  2.944E+02
  4.252E-02  2.557E-01  1.016E+05 -9.521E-09  6.479E-02  2.938E+02  2.941E+02
  4.252E-02  2.620E-01  1.016E+05 -8.249E-09  6.479E-02  2.936E+02  2.938E+02
  4.252E-02  2.683E-01  1.016E+05 -7.057E-09  6.479E-02  2.935E+02  2.936E+02
  4.252E-02  2.746E-01  1.016E+05 -5.917E-09  6.479E-02  2.934E+02  2.935E+02
  4.252E-02  2.809E-01  1.016E+05 -4.793E-09  6.479E-02  2.933E+02  2.934E+02
  4.252E-02  2.872E-01  1.016E+05 -3.628E-09  6.479E-02  2.933E+02  2.933E+02
  4.252E-02  2.935E-01  1.016E+05 -2.414E-09  6.479E-02  2.932E+02  2.933E+02
  4.252E-02  2.998E-01  1.016E+05 -7.367E-10  6.479E-02  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.016E+05  1.568E-09  6.479E-02  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.015E+05  2.965E-09  6.479E-02  2.932E+02  2.932E+02
  4.252E-02  3.188E-01  1.015E+05  2.247E-09  6.479E-02  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.015E+05  6.696E-10  6.479E-02  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.015E+05 -3.345E-10  6.481E-02  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.015E+05 -7.344E-10  6.481E-02  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.015E+05 -1.036E-09  6.479E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05 -1.207E-09  6.479E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05 -1.300E-09  6.479E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05 -1.351E-09  6.479E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05 -1.383E-09  6.479E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05 -1.377E-09  6.479E-02  2.930E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05 -1.353E-09  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.015E+05 -1.309E-09  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.015E+05 -1.247E-09  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.014E+05 -1.195E-09  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.014E+05 -1.071E-09  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05 -1.020E-09  6.481E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -9.264E-10  6.481E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -8.393E-10  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -7.645E-10  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -6.977E-10  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -6.296E-10  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -5.890E-10  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -5.605E-10  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -5.459E-10  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -5.410E-10  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -5.333E-10  6.479E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -4.476E-10  6.480E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -3.536E-10  6.483E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -2.398E-10  6.491E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.223E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.223E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  1.293E-06  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  3.156E-03  1.019E+05  1.293E-06  6.455E-02  2.931E+02  2.931E+02
  7.087E-02  9.469E-03  1.019E+05 -1.193E-07  6.472E-02  2.933E+02  2.932E+02
  7.087E-02  1.578E-02  1.019E+05  8.086E-08  6.477E-02  2.935E+02  2.934E+02
  7.087E-02  2.209E-02  1.019E+05  6.433E-08  6.479E-02  2.939E+02  2.937E+02
  7.087E-02  2.841E-02  1.019E+05  4.067E-08  6.480E-02  2.945E+02  2.942E+02
  7.087E-02  3.472E-02  1.019E+05  3.312E-09  6.479E-02  2.955E+02  2.950E+02
  7.087E-02  4.103E-02  1.019E+05  1.811E-09  6.479E-02  2.970E+02  2.962E+02
  7.087E-02  4.734E-02  1.019E+05  5.306E-09  6.479E-02  2.994E+02  2.982E+02
  7.087E-02  5.366E-02  1.018E+05  5.260E-09  6.479E-02  3.031E+02  3.012E+02
  7.087E-02  5.997E-02  1.018E+05  5.721E-09  6.478E-02  3.088E+02  3.058E+02
  7.087E-02  6.628E-02  1.018E+05  5.903E-09  6.477E-02  3.172E+02  3.127E+02
  7.087E-02  7.259E-02  1.018E+05  6.223E-09  6.476E-02  3.296E+02  3.228E+02
  7.087E-02  7.891E-02  1.018E+05  6.836E-09  6.476E-02  3.472E+02  3.375E+02
  7.087E-02  8.522E-02  1.018E+05  7.797E-09  6.474E-02  3.721E+02  3.584E+02
  7.087E-02  9.153E-02  1.018E+05  8.808E-09  6.472E-02  4.078E+02  3.882E+02
  7.087E-02  9.784E-02  1.018E+05  9.767E-09  6.467E-02  4.616E+02  4.330E+02
  7.087E-02  1.042E-01  1.018E+05  1.027E-08  6.484E-02  5.510E+02  5.273E+02
  7.087E-02  1.105E-01  1.018E+05  1.028E-08  6.476E-02  5.495E+02  5.403E+02
  7.087E-02  1.168E-01  1.018E+05  9.740E-09  6.480E-02  5.425E+02  5.414E+02
  7.087E-02  1.231E-01  1.018E+05  9.036E-09  6.482E-02  5.267E+02  5.325E+02
  7.087E-02  1.294E-01  1.018E+05  7.541E-09  6.485E-02  5.038E+02  5.152E+02
  7.087E-02  1.357E-01  1.018E+05  5.464E-09  6.486E-02  4.769E+02  4.923E+02
  7.087E-02  1.420E-01  1.017E+05  2.749E-09  6.487E-02  4.487E+02  4.662E+02
  7.087E-02  1.483E-01  1.017E+05 -5.313E-10  6.487E-02  4.213E+02  4.394E+02
  7.087E-02  1.547E-01  1.017E+05 -3.807E-09  6.486E-02  3.963E+02  4.137E+02
  7.087E-02  1.610E-01  1.017E+05 -7.461E-09  6.486E-02  3.744E+02  3.903E+02
  7.087E-02  1.673E-01  1.017E+05 -1.006E-08  6.485E-02  3.559E+02  3.698E+02
  7.087E-02  1.736E-01  1.017E+05 -9.436E-09  6.483E-02  3.408E+02  3.526E+02
