# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -2.380E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48922  79   1.013E+05 -1.900E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.49553  80   1.013E+05 -1.580E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50184  81   1.013E+05 -1.317E-10  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.50500  82   1.013E+05 -1.317E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.062E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.062E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.493E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.087E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.019E+05  5.881E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.02841   6   1.019E+05  4.901E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.03472   7   1.019E+05  4.093E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.04103   8   1.019E+05  3.429E-08  6.499E-02  2.933E+02  2.933E+02
   0.04252   3    0.04734   9   1.019E+05  2.881E-08  6.500E-02  2.935E+02  2.934E+02
   0.04252   3    0.05366  10   1.018E+05  2.428E-08  6.500E-02  2.938E+02  2.937E+02
   0.04252   3    0.05997  11   1.018E+05  2.053E-08  6.500E-02  2.943E+02  2.940E+02
   0.04252   3    0.06628  12   1.018E+05  1.741E-08  6.500E-02  2.950E+02  2.946E+02
   0.04252   3    0.07259  13   1.018E+05  1.484E-08  6.499E-02  2.959E+02  2.954E+02
   0.04252   3    0.07891  14   1.018E+05  1.273E-08  6.499E-02  2.973E+02  2.965E+02
   0.04252   3    0.08522  15   1.018E+05  1.099E-08  6.500E-02  2.992E+02  2.981E+02
   0.04252   3    0.09153  16   1.018E+05  9.574E-09  6.500E-02  3.018E+02  3.003E+02
   0.04252   3    0.09784  17   1.018E+05  8.449E-09  6.500E-02  3.052E+02  3.032E+02
   0.04252   3    0.10416  18   1.018E+05  7.561E-09  6.499E-02  3.095E+02  3.070E+02
   0.04252   3    0.11047  19   1.018E+05  6.883E-09  6.499E-02  3.150E+02  3.118E+02
   0.04252   3    0.11678  20   1.018E+05  6.389E-09  6.498E-02  3.216E+02  3.176E+02
   0.04252   3    0.12309  21   1.018E+05  6.080E-09  6.498E-02  3.293E+02  3.246E+02
   0.04252   3    0.12941  22   1.018E+05  5.936E-09  6.498E-02  3.381E+02  3.327E+02
   0.04252   3    0.13572  23   1.018E+05  5.919E-09  6.497E-02  3.478E+02  3.417E+02
   0.04252   3    0.14203  24   1.017E+05  6.011E-09  6.496E-02  3.580E+02  3.515E+02
   0.04252   3    0.14834  25   1.017E+05  6.177E-09  6.497E-02  3.686E+02  3.617E+02
   0.04252   3    0.15466  26   1.017E+05  6.406E-09  6.497E-02  3.791E+02  3.721E+02
   0.04252   3    0.16097  27   1.017E+05  6.686E-09  6.498E-02  3.892E+02  3.823E+02
   0.04252   3    0.16728  28   1.017E+05  6.986E-09  6.498E-02  3.984E+02  3.919E+02
   0.04252   3    0.17359  29   1.017E+05  7.248E-09  6.497E-02  4.065E+02  4.006E+02
   0.04252   3    0.17991  30   1.017E+05  7.438E-09  6.498E-02  4.131E+02  4.080E+02
   0.04252   3    0.18622  31   1.017E+05  7.517E-09  6.499E-02  4.181E+02  4.140E+02
   0.04252   3    0.19253  32   1.017E+05  7.483E-09  6.500E-02  4.213E+02  4.183E+02
   0.04252   3    0.19884  33   1.017E+05  7.321E-09  6.500E-02  4.226E+02  4.208E+02
   0.04252   3    0.20516  34   1.017E+05  6.993E-09  6.499E-02  4.221E+02  4.216E+02
   0.04252   3    0.21147  35   1.017E+05  6.530E-09  6.500E-02  4.200E+02  4.206E+02
   0.04252   3    0.21778  36   1.017E+05  5.973E-09  6.502E-02  4.163E+02  4.180E+02
   0.04252   3    0.22409  37   1.017E+05  5.319E-09  6.502E-02  4.113E+02  4.140E+02
   0.04252   3    0.23041  38   1.016E+05  4.565E-09  6.502E-02  4.052E+02  4.087E+02
   0.04252   3    0.23672  39   1.016E+05  3.704E-09  6.502E-02  3.982E+02  4.024E+02
   0.04252   3    0.24303  40   1.016E+05  2.766E-09  6.502E-02  3.906E+02  3.954E+02
   0.04252   3    0.24934  41   1.016E+05  1.895E-09  6.502E-02  3.827E+02  3.878E+02
   0.04252   3    0.25566  42   1.016E+05  9.700E-10  6.502E-02  3.746E+02  3.799E+02
   0.04252   3    0.26197  43   1.016E+05 -9.073E-11  6.502E-02  3.666E+02  3.720E+02
   0.04252   3    0.26828  44   1.016E+05 -9.959E-10  6.502E-02  3.588E+02  3.641E+02
   0.04252   3    0.27459  45   1.016E+05 -1.643E-09  6.502E-02  3.513E+02  3.565E+02
   0.04252   3    0.28091  46   1.016E+05 -2.206E-09  6.502E-02  3.442E+02  3.492E+02
   0.04252   3    0.28722  47   1.016E+05 -2.714E-09  6.502E-02  3.377E+02  3.423E+02
   0.04252   3    0.29353  48   1.016E+05 -3.126E-09  6.501E-02  3.316E+02  3.360E+02
   0.04252   3    0.29984  49   1.016E+05 -3.464E-09  6.501E-02  3.262E+02  3.302E+02
   0.04252   3    0.30616  50   1.016E+05 -3.700E-09  6.501E-02  3.213E+02  3.249E+02
   0.04252   3    0.31247  51   1.015E+05 -3.815E-09  6.501E-02  3.170E+02  3.202E+02
   0.04252   3    0.31878  52   1.015E+05 -3.833E-09  6.501E-02  3.132E+02  3.161E+02
   0.04252   3    0.32509  53   1.015E+05 -3.781E-09  6.501E-02  3.100E+02  3.124E+02
   0.04252   3    0.33141  54   1.015E+05 -3.665E-09  6.501E-02  3.071E+02  3.093E+02
   0.04252   3    0.33772  55   1.015E+05 -3.505E-09  6.500E-02  3.047E+02  3.065E+02
   0.04252   3    0.34403  56   1.015E+05 -3.296E-09  6.501E-02  3.026E+02  3.042E+02
   0.04252   3    0.35034  57   1.015E+05 -3.057E-09  6.501E-02  3.009E+02  3.022E+02
   0.04252   3    0.35666  58   1.015E+05 -2.798E-09  6.500E-02  2.994E+02  3.006E+02
   0.04252   3    0.36297  59   1.015E+05 -2.531E-09  6.500E-02  2.982E+02  2.992E+02
   0.04252   3    0.36928  60   1.015E+05 -2.268E-09  6.501E-02  2.972E+02  2.980E+02
   0.04252   3    0.37559  61   1.015E+05 -2.015E-09  6.501E-02  2.964E+02  2.971E+02
   0.04252   3    0.38191  62   1.015E+05 -1.775E-09  6.500E-02  2.957E+02  2.963E+02
   0.04252   3    0.38822  63   1.015E+05 -1.554E-09  6.500E-02  2.952E+02  2.956E+02
   0.04252   3    0.39453  64   1.015E+05 -1.364E-09  6.500E-02  2.948E+02  2.951E+02
   0.04252   3    0.40084  65   1.014E+05 -1.179E-09  6.500E-02  2.944E+02  2.947E+02
   0.04252   3    0.40716  66   1.014E+05 -1.026E-09  6.500E-02  2.941E+02  2.944E+02
   0.04252   3    0.41347  67   1.014E+05 -9.055E-10  6.501E-02  2.939E+02  2.941E+02
   0.04252   3    0.41978  68   1.014E+05 -7.975E-10  6.501E-02  2.937E+02  2.939E+02
   0.04252   3    0.42609  69   1.014E+05 -6.966E-10  6.500E-02  2.936E+02  2.937E+02
   0.04252   3    0.43241  70   1.014E+05 -6.268E-10  6.500E-02  2.935E+02  2.935E+02
   0.04252   3    0.43872  71   1.014E+05 -5.623E-10  6.500E-02  2.934E+02  2.934E+02
   0.04252   3    0.44503  72   1.014E+05 -5.066E-10  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.45134  73   1.014E+05 -4.573E-10  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.45766  74   1.014E+05 -4.079E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.46397  75   1.014E+05 -3.818E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.47028  76   1.014E+05 -3.500E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47659  77   1.014E+05 -3.146E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48291  78   1.014E+05 -2.686E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48922  79   1.013E+05 -2.366E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.49553  80   1.013E+05 -1.888E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50184  81   1.013E+05 -1.392E-10  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.50500  82   1.013E+05 -1.392E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.654E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.654E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.511E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.302E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.019E+05  3.051E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.02841   6   1.019E+05  2.783E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.03472   7   1.019E+05  2.515E-08  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.04103   8   1.019E+05  2.259E-08  6.499E-02  2.933E+02  2.933E+02
   0.07087   4    0.04734   9   1.019E+05  2.014E-08  6.500E-02  2.935E+02  2.934E+02
   0.07087   4    0.05366  10   1.018E+05  1.789E-08  6.500E-02  2.938E+02  2.937E+02
   0.07087   4    0.05997  11   1.018E+05  1.586E-08  6.500E-02  2.943E+02  2.940E+02
   0.07087   4    0.06628  12   1.018E+05  1.403E-08  6.500E-02  2.950E+02  2.946E+02
   0.07087   4    0.07259  13   1.018E+05  1.240E-08  6.499E-02  2.959E+02  2.954E+02
   0.07087   4    0.07891  14   1.018E+05  1.098E-08  6.499E-02  2.973E+02  2.965E+02
   0.07087   4    0.08522  15   1.018E+05  9.739E-09  6.500E-02  2.992E+02  2.981E+02
   0.07087   4    0.09153  16   1.018E+05  8.676E-09  6.500E-02  3.018E+02  3.003E+02
   0.07087   4    0.09784  17   1.018E+05  7.773E-09  6.500E-02  3.052E+02  3.032E+02
   0.07087   4    0.10416  18   1.018E+05  7.015E-09  6.499E-02  3.095E+02  3.070E+02
   0.07087   4    0.11047  19   1.018E+05  6.398E-09  6.499E-02  3.150E+02  3.118E+02
   0.07087   4    0.11678  20   1.018E+05  5.857E-09  6.498E-02  3.216E+02  3.176E+02
   0.07087   4    0.12309  21   1.018E+05  5.408E-09  6.498E-02  3.293E+02  3.246E+02
   0.07087   4    0.12941  22   1.018E+05  5.057E-09  6.498E-02  3.381E+02  3.327E+02
   0.07087   4    0.13572  23   1.018E+05  4.762E-09  6.497E-02  3.478E+02  3.417E+02
   0.07087   4    0.14203  24   1.017E+05  4.506E-09  6.496E-02  3.580E+02  3.515E+02
   0.07087   4    0.14834  25   1.017E+05  4.293E-09  6.497E-02  3.686E+02  3.617E+02
   0.07087   4    0.15466  26   1.017E+05  4.105E-09  6.497E-02  3.791E+02  3.721E+02
   0.07087   4    0.16097  27   1.017E+05  3.931E-09  6.498E-02  3.892E+02  3.823E+02
   0.07087   4    0.16728  28   1.017E+05  3.761E-09  6.498E-02  3.984E+02  3.919E+02
   0.07087   4    0.17359  29   1.017E+05  3.560E-09  6.497E-02  4.065E+02  4.006E+02
   0.07087   4    0.17991  30   1.017E+05  3.321E-09  6.498E-02  4.131E+02  4.080E+02
   0.07087   4    0.18622  31   1.017E+05  3.054E-09  6.499E-02  4.181E+02  4.140E+02
