VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05 -1.008E-09  6.502E-02  3.394E+02  3.433E+02
  1.417E-02  3.314E-01  1.015E+05 -1.176E-09  6.502E-02  3.341E+02  3.378E+02
  1.417E-02  3.377E-01  1.015E+05 -1.319E-09  6.502E-02  3.292E+02  3.327E+02
  1.417E-02  3.440E-01  1.015E+05 -1.437E-09  6.501E-02  3.247E+02  3.280E+02
  1.417E-02  3.503E-01  1.015E+05 -1.506E-09  6.501E-02  3.206E+02  3.236E+02
  1.417E-02  3.567E-01  1.015E+05 -1.555E-09  6.501E-02  3.169E+02  3.196E+02
  1.417E-02  3.630E-01  1.015E+05 -1.585E-09  6.501E-02  3.136E+02  3.160E+02
  1.417E-02  3.693E-01  1.015E+05 -1.573E-09  6.500E-02  3.107E+02  3.128E+02
  1.417E-02  3.756E-01  1.015E+05 -1.555E-09  6.501E-02  3.080E+02  3.100E+02
  1.417E-02  3.819E-01  1.015E+05 -1.510E-09  6.502E-02  3.058E+02  3.075E+02
  1.417E-02  3.882E-01  1.015E+05 -1.440E-09  6.501E-02  3.038E+02  3.053E+02
  1.417E-02  3.945E-01  1.015E+05 -1.367E-09  6.499E-02  3.020E+02  3.034E+02
  1.417E-02  4.008E-01  1.014E+05 -1.293E-09  6.499E-02  3.006E+02  3.017E+02
  1.417E-02  4.072E-01  1.014E+05 -1.235E-09  6.501E-02  2.993E+02  3.003E+02
  1.417E-02  4.135E-01  1.014E+05 -1.143E-09  6.501E-02  2.982E+02  2.991E+02
  1.417E-02  4.198E-01  1.014E+05 -1.044E-09  6.500E-02  2.973E+02  2.980E+02
  1.417E-02  4.261E-01  1.014E+05 -9.599E-10  6.499E-02  2.966E+02  2.972E+02
  1.417E-02  4.324E-01  1.014E+05 -8.678E-10  6.500E-02  2.959E+02  2.964E+02
  1.417E-02  4.387E-01  1.014E+05 -7.913E-10  6.501E-02  2.954E+02  2.958E+02
  1.417E-02  4.450E-01  1.014E+05 -7.312E-10  6.500E-02  2.950E+02  2.953E+02
  1.417E-02  4.513E-01  1.014E+05 -6.654E-10  6.500E-02  2.946E+02  2.949E+02
  1.417E-02  4.577E-01  1.014E+05 -6.015E-10  6.500E-02  2.943E+02  2.945E+02
  1.417E-02  4.640E-01  1.014E+05 -5.375E-10  6.500E-02  2.940E+02  2.942E+02
  1.417E-02  4.703E-01  1.014E+05 -4.754E-10  6.500E-02  2.938E+02  2.940E+02
  1.417E-02  4.766E-01  1.014E+05 -4.116E-10  6.500E-02  2.937E+02  2.938E+02
  1.417E-02  4.829E-01  1.014E+05 -3.459E-10  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  4.892E-01  1.013E+05 -2.745E-10  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  4.955E-01  1.013E+05 -1.863E-10  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  5.018E-01  1.013E+05 -1.300E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  5.050E-01  1.013E+05 -1.300E-10  6.500E-02  2.933E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.063E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.063E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.507E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.102E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.898E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  4.915E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.019E+05  4.103E-08  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.103E-02  1.019E+05  3.432E-08  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.734E-02  1.019E+05  2.879E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  5.366E-02  1.018E+05  2.419E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  5.997E-02  1.018E+05  2.035E-08  6.500E-02  2.935E+02  2.934E+02
  4.252E-02  6.628E-02  1.018E+05  1.716E-08  6.500E-02  2.937E+02  2.936E+02
  4.252E-02  7.259E-02  1.018E+05  1.451E-08  6.500E-02  2.940E+02  2.939E+02
  4.252E-02  7.891E-02  1.018E+05  1.229E-08  6.500E-02  2.945E+02  2.943E+02
  4.252E-02  8.522E-02  1.018E+05  1.045E-08  6.499E-02  2.952E+02  2.948E+02
  4.252E-02  9.153E-02  1.018E+05  8.924E-09  6.499E-02  2.961E+02  2.956E+02
  4.252E-02  9.784E-02  1.018E+05  7.675E-09  6.499E-02  2.974E+02  2.967E+02
  4.252E-02  1.042E-01  1.018E+05  6.637E-09  6.500E-02  2.990E+02  2.981E+02
  4.252E-02  1.105E-01  1.018E+05  5.788E-09  6.500E-02  3.011E+02  2.999E+02
  4.252E-02  1.168E-01  1.018E+05  5.103E-09  6.501E-02  3.038E+02  3.022E+02
  4.252E-02  1.231E-01  1.018E+05  4.567E-09  6.500E-02  3.070E+02  3.051E+02
  4.252E-02  1.294E-01  1.018E+05  4.164E-09  6.498E-02  3.110E+02  3.086E+02
  4.252E-02  1.357E-01  1.018E+05  3.911E-09  6.498E-02  3.157E+02  3.128E+02
  4.252E-02  1.420E-01  1.017E+05  3.800E-09  6.499E-02  3.211E+02  3.178E+02
  4.252E-02  1.483E-01  1.017E+05  3.757E-09  6.499E-02  3.272E+02  3.234E+02
  4.252E-02  1.547E-01  1.017E+05  3.754E-09  6.498E-02  3.339E+02  3.297E+02
  4.252E-02  1.610E-01  1.017E+05  3.822E-09  6.498E-02  3.412E+02  3.365E+02
  4.252E-02  1.673E-01  1.017E+05  3.951E-09  6.498E-02  3.488E+02  3.439E+02
  4.252E-02  1.736E-01  1.017E+05  4.092E-09  6.498E-02  3.567E+02  3.515E+02
  4.252E-02  1.799E-01  1.017E+05  4.269E-09  6.498E-02  3.646E+02  3.593E+02
  4.252E-02  1.862E-01  1.017E+05  4.489E-09  6.499E-02  3.724E+02  3.671E+02
  4.252E-02  1.925E-01  1.017E+05  4.677E-09  6.499E-02  3.797E+02  3.746E+02
  4.252E-02  1.988E-01  1.017E+05  4.808E-09  6.498E-02  3.865E+02  3.817E+02
  4.252E-02  2.052E-01  1.017E+05  4.941E-09  6.498E-02  3.925E+02  3.881E+02
  4.252E-02  2.115E-01  1.017E+05  5.052E-09  6.499E-02  3.976E+02  3.937E+02
  4.252E-02  2.178E-01  1.017E+05  5.088E-09  6.499E-02  4.016E+02  3.984E+02
  4.252E-02  2.241E-01  1.017E+05  5.039E-09  6.498E-02  4.044E+02  4.019E+02
  4.252E-02  2.304E-01  1.016E+05  4.918E-09  6.499E-02  4.060E+02  4.044E+02
  4.252E-02  2.367E-01  1.016E+05  4.712E-09  6.500E-02  4.065E+02  4.056E+02
  4.252E-02  2.430E-01  1.016E+05  4.427E-09  6.500E-02  4.057E+02  4.056E+02
  4.252E-02  2.493E-01  1.016E+05  4.047E-09  6.500E-02  4.038E+02  4.045E+02
  4.252E-02  2.557E-01  1.016E+05  3.600E-09  6.501E-02  4.009E+02  4.024E+02
  4.252E-02  2.620E-01  1.016E+05  3.097E-09  6.501E-02  3.971E+02  3.992E+02
  4.252E-02  2.683E-01  1.016E+05  2.557E-09  6.502E-02  3.926E+02  3.953E+02
  4.252E-02  2.746E-01  1.016E+05  1.986E-09  6.502E-02  3.874E+02  3.906E+02
  4.252E-02  2.809E-01  1.016E+05  1.401E-09  6.501E-02  3.817E+02  3.853E+02
  4.252E-02  2.872E-01  1.016E+05  8.548E-10  6.501E-02  3.757E+02  3.796E+02
  4.252E-02  2.935E-01  1.016E+05  3.321E-10  6.502E-02  3.695E+02  3.735E+02
  4.252E-02  2.998E-01  1.016E+05 -1.821E-10  6.503E-02  3.632E+02  3.674E+02
  4.252E-02  3.062E-01  1.016E+05 -6.591E-10  6.502E-02  3.570E+02  3.612E+02
  4.252E-02  3.125E-01  1.015E+05 -1.078E-09  6.501E-02  3.509E+02  3.550E+02
  4.252E-02  3.188E-01  1.015E+05 -1.436E-09  6.501E-02  3.450E+02  3.490E+02
  4.252E-02  3.251E-01  1.015E+05 -1.729E-09  6.502E-02  3.394E+02  3.433E+02
  4.252E-02  3.314E-01  1.015E+05 -1.945E-09  6.502E-02  3.341E+02  3.378E+02
  4.252E-02  3.377E-01  1.015E+05 -2.135E-09  6.502E-02  3.292E+02  3.327E+02
  4.252E-02  3.440E-01  1.015E+05 -2.297E-09  6.501E-02  3.247E+02  3.280E+02
  4.252E-02  3.503E-01  1.015E+05 -2.368E-09  6.501E-02  3.206E+02  3.236E+02
  4.252E-02  3.567E-01  1.015E+05 -2.396E-09  6.502E-02  3.169E+02  3.196E+02
  4.252E-02  3.630E-01  1.015E+05 -2.395E-09  6.501E-02  3.136E+02  3.161E+02
  4.252E-02  3.693E-01  1.015E+05 -2.358E-09  6.500E-02  3.107E+02  3.128E+02
  4.252E-02  3.756E-01  1.015E+05 -2.277E-09  6.501E-02  3.080E+02  3.100E+02
  4.252E-02  3.819E-01  1.015E+05 -2.142E-09  6.502E-02  3.058E+02  3.075E+02
  4.252E-02  3.882E-01  1.015E+05 -2.013E-09  6.501E-02  3.038E+02  3.053E+02
  4.252E-02  3.945E-01  1.015E+05 -1.893E-09  6.499E-02  3.020E+02  3.034E+02
  4.252E-02  4.008E-01  1.014E+05 -1.743E-09  6.499E-02  3.006E+02  3.017E+02
  4.252E-02  4.072E-01  1.014E+05 -1.573E-09  6.501E-02  2.993E+02  3.003E+02
  4.252E-02  4.135E-01  1.014E+05 -1.411E-09  6.501E-02  2.982E+02  2.991E+02
  4.252E-02  4.198E-01  1.014E+05 -1.286E-09  6.500E-02  2.973E+02  2.980E+02
  4.252E-02  4.261E-01  1.014E+05 -1.167E-09  6.500E-02  2.966E+02  2.972E+02
  4.252E-02  4.324E-01  1.014E+05 -1.031E-09  6.500E-02  2.959E+02  2.964E+02
  4.252E-02  4.387E-01  1.014E+05 -9.238E-10  6.501E-02  2.954E+02  2.958E+02
  4.252E-02  4.450E-01  1.014E+05 -8.354E-10  6.500E-02  2.950E+02  2.953E+02
  4.252E-02  4.513E-01  1.014E+05 -7.703E-10  6.500E-02  2.946E+02  2.949E+02
  4.252E-02  4.577E-01  1.014E+05 -7.002E-10  6.500E-02  2.943E+02  2.945E+02
  4.252E-02  4.640E-01  1.014E+05 -6.264E-10  6.500E-02  2.940E+02  2.942E+02
  4.252E-02  4.703E-01  1.014E+05 -5.707E-10  6.500E-02  2.938E+02  2.940E+02
  4.252E-02  4.766E-01  1.014E+05 -5.079E-10  6.500E-02  2.937E+02  2.938E+02
  4.252E-02  4.829E-01  1.014E+05 -4.381E-10  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  4.892E-01  1.013E+05 -3.624E-10  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  4.955E-01  1.013E+05 -2.642E-10  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  5.018E-01  1.013E+05 -1.991E-10  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  5.050E-01  1.013E+05 -1.991E-10  6.500E-02  2.933E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.700E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.700E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.556E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.345E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.091E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.821E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.019E+05  2.547E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.103E-02  1.019E+05  2.281E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.734E-02  1.019E+05  2.029E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  5.366E-02  1.018E+05  1.794E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  5.997E-02  1.018E+05  1.580E-08  6.500E-02  2.935E+02  2.934E+02
  7.087E-02  6.628E-02  1.018E+05  1.389E-08  6.500E-02  2.937E+02  2.936E+02
  7.087E-02  7.259E-02  1.018E+05  1.221E-08  6.500E-02  2.940E+02  2.939E+02
  7.087E-02  7.891E-02  1.018E+05  1.073E-08  6.500E-02  2.945E+02  2.943E+02
  7.087E-02  8.522E-02  1.018E+05  9.426E-09  6.499E-02  2.952E+02  2.948E+02
  7.087E-02  9.153E-02  1.018E+05  8.308E-09  6.499E-02  2.961E+02  2.956E+02
  7.087E-02  9.784E-02  1.018E+05  7.341E-09  6.499E-02  2.974E+02  2.967E+02
  7.087E-02  1.042E-01  1.018E+05  6.488E-09  6.500E-02  2.990E+02  2.981E+02
  7.087E-02  1.105E-01  1.018E+05  5.797E-09  6.500E-02  3.011E+02  2.999E+02
  7.087E-02  1.168E-01  1.018E+05  5.291E-09  6.501E-02  3.038E+02  3.022E+02
  7.087E-02  1.231E-01  1.018E+05  4.889E-09  6.500E-02  3.070E+02  3.051E+02
  7.087E-02  1.294E-01  1.018E+05  4.575E-09  6.498E-02  3.110E+02  3.086E+02
  7.087E-02  1.357E-01  1.018E+05  4.335E-09  6.498E-02  3.157E+02  3.128E+02
  7.087E-02  1.420E-01  1.017E+05  4.191E-09  6.499E-02  3.211E+02  3.178E+02
  7.087E-02  1.483E-01  1.017E+05  3.907E-09  6.499E-02  3.272E+02  3.234E+02
  7.087E-02  1.547E-01  1.017E+05  3.654E-09  6.498E-02  3.339E+02  3.297E+02
  7.087E-02  1.610E-01  1.017E+05  3.412E-09  6.498E-02  3.412E+02  3.365E+02
  7.087E-02  1.673E-01  1.017E+05  3.207E-09  6.498E-02  3.488E+02  3.439E+02
  7.087E-02  1.736E-01  1.017E+05  3.028E-09  6.498E-02  3.567E+02  3.515E+02
  7.087E-02  1.799E-01  1.017E+05  2.867E-09  6.498E-02  3.646E+02  3.593E+02
