VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
  1.417E-02  3.156E-03  1.013E+05  1.619E-06 -4.478E-04  2.933E+02  2.933E+02
  1.417E-02  9.469E-03  1.013E+05  1.031E-05 -2.704E-04  2.936E+02  2.936E+02
  1.417E-02  1.578E-02  1.013E+05  7.804E-07 -2.472E-04  2.939E+02  2.938E+02
  1.417E-02  2.209E-02  1.013E+05 -3.778E-07 -2.594E-04  2.940E+02  2.940E+02
  1.417E-02  2.841E-02  1.013E+05 -1.243E-07 -2.794E-04  2.941E+02  2.941E+02
  1.417E-02  3.472E-02  1.013E+05 -1.269E-07 -2.924E-04  2.942E+02  2.942E+02
  1.417E-02  4.103E-02  1.013E+05 -1.038E-07 -3.036E-04  2.943E+02  2.943E+02
  1.417E-02  4.734E-02  1.013E+05 -5.088E-08 -3.330E-04  2.944E+02  2.944E+02
  1.417E-02  5.366E-02  1.013E+05 -2.139E-07 -3.666E-04  2.946E+02  2.946E+02
  1.417E-02  5.997E-02  1.013E+05  8.198E-07 -3.923E-04  2.948E+02  2.950E+02
  1.417E-02  6.628E-02  1.013E+05  1.053E-05 -4.235E-04  2.955E+02  2.957E+02
  1.417E-02  7.259E-02  1.013E+05  6.749E-07 -4.615E-04  2.970E+02  2.977E+02
  1.417E-02  7.891E-02  1.013E+05 -4.612E-07 -5.066E-04  3.009E+02  3.023E+02
  1.417E-02  8.522E-02  1.013E+05 -2.101E-07 -5.586E-04  3.101E+02  3.134E+02
  1.417E-02  9.153E-02  1.013E+05  8.744E-08 -6.104E-04  3.311E+02  3.386E+02
  1.417E-02  9.784E-02  1.013E+05 -8.803E-07 -7.094E-04  3.732E+02  3.975E+02
  1.417E-02  1.042E-01  1.013E+05 -1.071E-05 -7.102E-05  4.408E+02  5.746E+02
  1.417E-02  1.105E-01  1.013E+05 -8.707E-07 -7.648E-04  3.684E+02  3.830E+02
  1.417E-02  1.168E-01  1.013E+05  1.718E-07 -5.970E-04  3.278E+02  3.308E+02
  1.417E-02  1.231E-01  1.013E+05 -5.281E-08 -5.338E-04  3.087E+02  3.099E+02
  1.417E-02  1.294E-01  1.013E+05 -2.182E-08 -4.880E-04  3.003E+02  3.009E+02
  1.417E-02  1.357E-01  1.013E+05  3.918E-08 -4.407E-04  2.968E+02  2.971E+02
  1.417E-02  1.420E-01  1.013E+05  5.182E-08 -3.922E-04  2.954E+02  2.955E+02
  1.417E-02  1.483E-01  1.013E+05  3.181E-07 -3.473E-04  2.947E+02  2.948E+02
  1.417E-02  1.547E-01  1.013E+05 -9.800E-07 -3.038E-04  2.944E+02  2.944E+02
  1.417E-02  1.610E-01  1.013E+05 -9.625E-06 -2.782E-04  2.942E+02  2.942E+02
  1.417E-02  1.673E-01  1.013E+05  9.819E-06 -2.525E-04  2.941E+02  2.941E+02
  1.417E-02  1.736E-01  1.013E+05  1.126E-06 -2.110E-04  2.940E+02  2.940E+02
  1.417E-02  1.799E-01  1.013E+05 -5.023E-07 -1.884E-04  2.939E+02  2.939E+02
  1.417E-02  1.862E-01  1.013E+05  7.655E-07 -1.783E-04  2.938E+02  2.938E+02
  1.417E-02  1.925E-01  1.013E+05  1.056E-05 -1.524E-04  2.937E+02  2.937E+02
  1.417E-02  1.988E-01  1.013E+05  8.414E-07 -1.343E-04  2.936E+02  2.936E+02
  1.417E-02  2.052E-01  1.013E+05 -1.540E-07 -1.224E-04  2.936E+02  2.936E+02
  1.417E-02  2.115E-01  1.013E+05  8.747E-08 -1.005E-04  2.935E+02  2.935E+02
  1.417E-02  2.178E-01  1.013E+05  7.428E-08 -9.209E-05  2.935E+02  2.935E+02
  1.417E-02  2.241E-01  1.013E+05  5.835E-08 -8.986E-05  2.934E+02  2.934E+02
  1.417E-02  2.304E-01  1.013E+05  8.144E-08 -7.412E-05  2.934E+02  2.934E+02
  1.417E-02  2.367E-01  1.013E+05  1.109E-07 -5.881E-05  2.933E+02  2.933E+02
  1.417E-02  2.430E-01  1.013E+05  1.536E-07 -5.641E-05  2.933E+02  2.933E+02
  1.417E-02  2.493E-01  1.013E+05  4.588E-07 -5.277E-05  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05 -2.726E-07 -4.178E-05  2.932E+02  2.932E+02
  1.417E-02  2.620E-01  1.013E+05 -1.073E-05 -3.740E-05  2.932E+02  2.932E+02
  1.417E-02  2.683E-01  1.013E+05 -1.167E-05 -3.747E-05  2.932E+02  2.932E+02
  1.417E-02  2.746E-01  1.013E+05 -1.055E-05 -3.639E-05  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05  4.530E-08 -3.705E-05  2.931E+02  2.931E+02
  1.417E-02  2.872E-01  1.013E+05  1.183E-06 -3.297E-05  2.931E+02  2.931E+02
  1.417E-02  2.935E-01  1.013E+05 -4.085E-08 -2.220E-05  2.931E+02  2.931E+02
  1.417E-02  2.998E-01  1.013E+05 -9.559E-06 -1.769E-05  2.931E+02  2.931E+02
  1.417E-02  3.062E-01  1.013E+05 -8.799E-07 -1.829E-05  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05 -9.629E-06 -1.796E-05  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -1.862E-07 -1.760E-05  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05  7.953E-07 -1.848E-05  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05  4.883E-07 -1.455E-05  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05  4.684E-07 -3.170E-06  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05  4.839E-07 -2.942E-06  2.930E+02  2.930E+02
  1.417E-02  3.503E-01  1.013E+05  4.353E-07 -1.540E-05  2.930E+02  2.930E+02
  1.417E-02  3.567E-01  1.013E+05  4.031E-07 -1.572E-05  2.930E+02  2.930E+02
  1.417E-02  3.630E-01  1.013E+05  4.464E-07 -4.119E-06  2.930E+02  2.930E+02
  1.417E-02  3.693E-01  1.013E+05  4.799E-07  2.370E-07  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.013E+05  5.437E-07 -6.746E-07  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05  8.257E-07 -7.627E-07  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05  4.716E-08 -1.044E-06  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05 -1.056E-05 -2.619E-07  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -1.151E-05 -3.885E-06  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -1.042E-05 -1.490E-05  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05  1.918E-07 -1.490E-05  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05  1.051E-06 -3.298E-06  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05  8.158E-07  1.053E-06  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05  7.220E-07  6.010E-07  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05  5.312E-07  7.502E-07  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05  4.064E-07  5.407E-07  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05  3.082E-07  4.347E-07  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05  2.339E-07  3.440E-07  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05  1.770E-07  2.759E-07  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05  1.333E-07  2.234E-07  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05  9.939E-08  1.834E-07  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  7.268E-08  1.526E-07  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  5.141E-08  1.335E-07  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  3.277E-08  9.876E-08  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  2.278E-08  1.988E-07  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  2.278E-08  1.988E-07  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
  4.252E-02  3.156E-03  1.013E+05  3.851E-06 -4.086E-04  2.933E+02  2.933E+02
  4.252E-02  9.469E-03  1.013E+05  4.027E-06 -2.738E-04  2.937E+02  2.937E+02
  4.252E-02  1.578E-02  1.013E+05  3.171E-06 -2.572E-04  2.939E+02  2.939E+02
  4.252E-02  2.209E-02  1.013E+05  9.260E-07 -2.631E-04  2.941E+02  2.941E+02
  4.252E-02  2.841E-02  1.013E+05  5.422E-08 -2.779E-04  2.941E+02  2.941E+02
  4.252E-02  3.472E-02  1.013E+05  2.206E-07 -2.920E-04  2.942E+02  2.942E+02
  4.252E-02  4.103E-02  1.013E+05 -1.375E-07 -3.030E-04  2.943E+02  2.943E+02
  4.252E-02  4.734E-02  1.013E+05  6.185E-07 -3.333E-04  2.944E+02  2.944E+02
  4.252E-02  5.366E-02  1.013E+05  2.849E-06 -3.626E-04  2.946E+02  2.946E+02
  4.252E-02  5.997E-02  1.013E+05  3.890E-06 -3.815E-04  2.949E+02  2.950E+02
  4.252E-02  6.628E-02  1.013E+05  2.762E-06 -4.241E-04  2.955E+02  2.958E+02
  4.252E-02  7.259E-02  1.013E+05  4.087E-07 -4.732E-04  2.970E+02  2.977E+02
  4.252E-02  7.891E-02  1.013E+05 -4.533E-07 -5.106E-04  3.009E+02  3.023E+02
  4.252E-02  8.522E-02  1.013E+05 -1.877E-07 -5.561E-04  3.101E+02  3.134E+02
  4.252E-02  9.153E-02  1.013E+05  1.089E-07 -6.131E-04  3.311E+02  3.387E+02
  4.252E-02  9.784E-02  1.013E+05 -8.428E-07 -7.189E-04  3.733E+02  3.978E+02
  4.252E-02  1.042E-01  1.013E+05 -2.290E-06 -6.959E-05  4.410E+02  5.751E+02
  4.252E-02  1.105E-01  1.013E+05 -7.942E-07 -7.524E-04  3.685E+02  3.834E+02
  4.252E-02  1.168E-01  1.013E+05  2.938E-07 -5.926E-04  3.279E+02  3.310E+02
  4.252E-02  1.231E-01  1.013E+05  5.010E-08 -5.338E-04  3.088E+02  3.101E+02
  4.252E-02  1.294E-01  1.013E+05  4.469E-08 -4.864E-04  3.005E+02  3.011E+02
  4.252E-02  1.357E-01  1.013E+05  2.154E-08 -4.391E-04  2.970E+02  2.973E+02
  4.252E-02  1.420E-01  1.013E+05 -3.105E-08 -3.896E-04  2.956E+02  2.957E+02
  4.252E-02  1.483E-01  1.013E+05 -4.921E-08 -3.505E-04  2.949E+02  2.950E+02
  4.252E-02  1.547E-01  1.013E+05 -3.364E-07 -3.095E-04  2.946E+02  2.946E+02
  4.252E-02  1.610E-01  1.013E+05  7.821E-07 -2.661E-04  2.944E+02  2.944E+02
  4.252E-02  1.673E-01  1.013E+05  2.279E-06 -2.408E-04  2.942E+02  2.942E+02
  4.252E-02  1.736E-01  1.013E+05  8.904E-07 -2.189E-04  2.941E+02  2.941E+02
  4.252E-02  1.799E-01  1.013E+05 -2.247E-07 -1.894E-04  2.940E+02  2.940E+02
  4.252E-02  1.862E-01  1.013E+05 -4.919E-08 -1.656E-04  2.939E+02  2.939E+02
  4.252E-02  1.925E-01  1.013E+05 -7.028E-08 -1.516E-04  2.938E+02  2.938E+02
  4.252E-02  1.988E-01  1.013E+05 -7.733E-08 -1.444E-04  2.937E+02  2.937E+02
  4.252E-02  2.052E-01  1.013E+05 -5.930E-08 -1.255E-04  2.936E+02  2.936E+02
  4.252E-02  2.115E-01  1.013E+05 -3.106E-08 -9.924E-05  2.935E+02  2.935E+02
  4.252E-02  2.178E-01  1.013E+05  2.036E-08 -9.203E-05  2.935E+02  2.935E+02
  4.252E-02  2.241E-01  1.013E+05  5.224E-08 -8.966E-05  2.934E+02  2.934E+02
  4.252E-02  2.304E-01  1.013E+05  3.499E-07 -7.375E-05  2.934E+02  2.934E+02
  4.252E-02  2.367E-01  1.013E+05 -7.097E-07 -5.838E-05  2.933E+02  2.933E+02
  4.252E-02  2.430E-01  1.013E+05 -1.844E-06 -5.475E-05  2.933E+02  2.933E+02
  4.252E-02  2.493E-01  1.013E+05 -1.196E-06 -5.461E-05  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05 -2.356E-06 -5.438E-05  2.932E+02  2.932E+02
  4.252E-02  2.620E-01  1.013E+05 -3.415E-06 -5.091E-05  2.932E+02  2.932E+02
  4.252E-02  2.683E-01  1.013E+05 -3.124E-06 -3.661E-05  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.013E+05 -3.372E-06 -2.135E-05  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -2.526E-06 -2.190E-05  2.931E+02  2.931E+02
  4.252E-02  2.872E-01  1.013E+05 -2.293E-07 -3.332E-05  2.931E+02  2.931E+02
  4.252E-02  2.935E-01  1.013E+05  5.633E-07 -3.281E-05  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.013E+05  2.733E-07 -2.142E-05  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.013E+05  1.599E-07 -1.858E-05  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.013E+05  8.696E-08 -1.483E-05  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05  5.333E-08 -8.369E-06  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05  4.029E-08 -1.543E-05  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -2.283E-08 -1.601E-05  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -9.824E-09 -3.175E-06  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -1.548E-08 -3.074E-06  2.930E+02  2.930E+02
  4.252E-02  3.503E-01  1.013E+05 -5.804E-08 -1.574E-05  2.930E+02  2.930E+02
  4.252E-02  3.567E-01  1.013E+05 -6.292E-08 -1.565E-05  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.013E+05  6.624E-08 -3.754E-06  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.013E+05  1.317E-07  6.932E-07  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.013E+05  1.688E-07  8.968E-07  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05  4.504E-07 -2.972E-06  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -6.592E-07 -1.456E-05  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -1.831E-06 -1.453E-05  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -1.372E-06 -3.249E-06  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -1.745E-06  4.573E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -5.347E-07 -9.649E-07  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05  6.275E-07 -4.910E-07  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05  4.101E-07 -4.213E-07  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  3.970E-07 -6.747E-07  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  3.047E-07 -6.657E-07  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05  2.453E-07 -4.600E-07  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05  1.956E-07 -3.394E-07  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  1.560E-07 -2.446E-07  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05  1.239E-07 -1.756E-07  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  9.762E-08 -1.250E-07  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  7.590E-08 -8.853E-08  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  5.762E-08 -6.250E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  4.209E-08 -4.550E-08  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  2.750E-08 -2.971E-08  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  1.962E-08 -5.061E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  1.962E-08 -5.061E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
  7.087E-02  3.156E-03  1.013E+05  4.600E-06 -4.469E-04  2.933E+02  2.933E+02
  7.087E-02  9.469E-03  1.013E+05  2.992E-06 -2.733E-04  2.937E+02  2.936E+02
  7.087E-02  1.578E-02  1.013E+05  2.967E-06 -2.610E-04  2.939E+02  2.939E+02
  7.087E-02  2.209E-02  1.013E+05  4.176E-06 -2.733E-04  2.940E+02  2.940E+02
  7.087E-02  2.841E-02  1.013E+05  3.761E-06 -2.827E-04  2.941E+02  2.941E+02
  7.087E-02  3.472E-02  1.013E+05  3.895E-06 -2.935E-04  2.941E+02  2.942E+02
  7.087E-02  4.103E-02  1.013E+05  2.742E-06 -3.021E-04  2.942E+02  2.942E+02
  7.087E-02  4.734E-02  1.013E+05  1.329E-06 -3.200E-04  2.943E+02  2.943E+02
  7.087E-02  5.366E-02  1.013E+05  2.916E-06 -3.524E-04  2.945E+02  2.945E+02
  7.087E-02  5.997E-02  1.013E+05  3.175E-06 -3.931E-04  2.948E+02  2.949E+02
  7.087E-02  6.628E-02  1.013E+05  6.750E-07 -4.396E-04  2.954E+02  2.957E+02
  7.087E-02  7.259E-02  1.013E+05 -1.937E-07 -4.764E-04  2.969E+02  2.976E+02
  7.087E-02  7.891E-02  1.013E+05 -1.092E-08 -5.099E-04  3.008E+02  3.022E+02
  7.087E-02  8.522E-02  1.013E+05 -5.458E-08 -5.567E-04  3.100E+02  3.133E+02
  7.087E-02  9.153E-02  1.013E+05 -2.814E-07 -6.139E-04  3.310E+02  3.385E+02
  7.087E-02  9.784E-02  1.013E+05  7.343E-07 -7.197E-04  3.732E+02  3.976E+02
  7.087E-02  1.042E-01  1.013E+05  1.972E-06 -7.049E-05  4.408E+02  5.750E+02
  7.087E-02  1.105E-01  1.013E+05  1.648E-06 -7.530E-04  3.684E+02  3.832E+02
  7.087E-02  1.168E-01  1.013E+05  2.058E-06 -5.932E-04  3.278E+02  3.309E+02
  7.087E-02  1.231E-01  1.013E+05  8.704E-07 -5.345E-04  3.087E+02  3.100E+02
  7.087E-02  1.294E-01  1.013E+05 -2.092E-07 -4.873E-04  3.005E+02  3.011E+02
  7.087E-02  1.357E-01  1.013E+05 -1.354E-08 -4.400E-04  2.970E+02  2.973E+02
  7.087E-02  1.420E-01  1.013E+05 -5.937E-08 -3.913E-04  2.956E+02  2.957E+02
  7.087E-02  1.483E-01  1.013E+05 -4.381E-08 -3.474E-04  2.949E+02  2.950E+02
  7.087E-02  1.547E-01  1.013E+05 -8.069E-08 -2.987E-04  2.946E+02  2.946E+02
