# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  3.004E+02  3.034E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  2.973E+02  2.995E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  2.956E+02  2.970E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  2.948E+02  2.955E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  2.943E+02  2.947E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.943E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.01417   2    0.00316   2   1.013E+05  1.216E-07  1.671E-06  2.932E+02  2.934E+02
   0.01417   2    0.00947   3   1.013E+05  1.237E-07  1.377E-06  2.934E+02  2.936E+02
   0.01417   2    0.01578   4   1.013E+05  1.335E-07  2.830E-06  2.937E+02  2.938E+02
   0.01417   2    0.02209   5   1.013E+05  1.488E-07 -9.561E-07  2.939E+02  2.940E+02
   0.01417   2    0.02841   6   1.013E+05  1.843E-07 -1.197E-05  2.942E+02  2.943E+02
   0.01417   2    0.03472   7   1.013E+05  2.180E-07 -1.053E-05  2.945E+02  2.948E+02
   0.01417   2    0.04103   8   1.013E+05  1.980E-07  3.909E-06  2.950E+02  2.958E+02
   0.01417   2    0.04734   9   1.013E+05  1.615E-07  8.162E-06  2.959E+02  2.972E+02
   0.01417   2    0.05366  10   1.013E+05  9.319E-08 -4.303E-07  2.976E+02  3.001E+02
   0.01417   2    0.05997  11   1.013E+05 -6.824E-08 -6.826E-06  3.009E+02  3.047E+02
   0.01417   2    0.06628  12   1.013E+05 -1.579E-07 -6.776E-06  3.069E+02  3.133E+02
   0.01417   2    0.07259  13   1.013E+05  2.768E-07  2.795E-06  3.176E+02  3.272E+02
   0.01417   2    0.07891  14   1.013E+05  9.157E-07  2.349E-06  3.362E+02  3.466E+02
   0.01417   2    0.08522  15   1.013E+05  1.733E-06  3.004E-06  3.661E+02  3.795E+02
   0.01417   2    0.09153  16   1.013E+05  1.683E-06 -1.853E-05  4.117E+02  4.303E+02
   0.01417   2    0.09784  17   1.013E+05  1.240E-06 -1.352E-04  4.767E+02  5.134E+02
   0.01417   2    0.10416  18   1.013E+05  1.512E-06  6.407E-04  5.570E+02  7.036E+02
   0.01417   2    0.11047  19   1.013E+05  2.126E-06 -1.337E-04  4.762E+02  5.147E+02
   0.01417   2    0.11678  20   1.013E+05  8.046E-07 -2.541E-05  4.106E+02  4.339E+02
   0.01417   2    0.12309  21   1.013E+05 -1.034E-05 -2.944E-05  3.649E+02  3.817E+02
   0.01417   2    0.12941  22   1.013E+05 -1.843E-06 -2.603E-05  3.352E+02  3.463E+02
   0.01417   2    0.13572  23   1.013E+05 -1.105E-06 -1.586E-05  3.169E+02  3.236E+02
   0.01417   2    0.14203  24   1.013E+05 -1.174E-06 -5.064E-06  3.063E+02  3.106E+02
   0.01417   2    0.14834  25   1.013E+05 -9.821E-07  2.366E-06  3.004E+02  3.034E+02
   0.01417   2    0.15466  26   1.013E+05 -8.555E-07 -1.446E-06  2.973E+02  2.995E+02
   0.01417   2    0.16097  27   1.013E+05 -6.687E-07 -5.338E-06  2.956E+02  2.970E+02
   0.01417   2    0.16728  28   1.013E+05 -5.217E-07  2.357E-06  2.948E+02  2.955E+02
   0.01417   2    0.17359  29   1.013E+05 -4.117E-07  4.757E-06  2.943E+02  2.947E+02
   0.01417   2    0.17991  30   1.013E+05 -3.259E-07  2.939E-06  2.940E+02  2.943E+02
   0.01417   2    0.18622  31   1.013E+05 -2.591E-07  2.454E-06  2.939E+02  2.940E+02
   0.01417   2    0.19253  32   1.013E+05 -2.063E-07  2.048E-06  2.938E+02  2.938E+02
   0.01417   2    0.19884  33   1.013E+05 -1.639E-07  1.785E-06  2.937E+02  2.937E+02
   0.01417   2    0.20516  34   1.013E+05 -1.288E-07  1.579E-06  2.936E+02  2.936E+02
   0.01417   2    0.21147  35   1.013E+05 -9.850E-08  1.409E-06  2.935E+02  2.936E+02
   0.01417   2    0.21778  36   1.013E+05 -7.043E-08  1.255E-06  2.935E+02  2.935E+02
   0.01417   2    0.22409  37   1.013E+05 -4.209E-08  1.136E-06  2.934E+02  2.934E+02
   0.01417   2    0.23041  38   1.013E+05 -9.732E-09  8.892E-07  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05  2.848E-08  1.454E-06  2.933E+02  2.933E+02
   0.01417   2    0.24303  40   1.013E+05  8.710E-08 -2.936E-06  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05  1.558E-07 -1.480E-05  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05  1.658E-07 -1.478E-05  2.932E+02  2.932E+02
   0.01417   2    0.26197  43   1.013E+05  1.104E-07 -3.061E-06  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05  6.483E-08  1.078E-06  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05  3.980E-08  3.402E-07  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05  2.219E-08  4.059E-07  2.931E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  1.113E-08  3.485E-07  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05  3.992E-09  3.156E-07  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05 -4.618E-10  2.834E-07  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05 -3.178E-09  2.551E-07  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05 -4.756E-09  2.298E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05 -5.599E-09  2.072E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -5.966E-09  1.870E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -6.031E-09  1.687E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -5.906E-09  1.523E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -5.665E-09  1.374E-07  2.930E+02  2.930E+02
   0.01417   2    0.35034  57   1.013E+05 -5.357E-09  1.239E-07  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05 -5.013E-09  1.115E-07  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05 -4.654E-09  1.003E-07  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05 -4.294E-09  9.015E-08  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05 -3.941E-09  8.088E-08  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05 -3.602E-09  7.245E-08  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -3.282E-09  6.480E-08  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -2.982E-09  5.787E-08  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -2.705E-09  5.161E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -2.450E-09  4.598E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -2.215E-09  4.092E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -2.000E-09  3.640E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -1.802E-09  3.236E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -1.619E-09  2.876E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -1.447E-09  2.552E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -1.287E-09  2.261E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -1.136E-09  1.994E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -9.945E-10  1.748E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -8.604E-10  1.519E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -7.331E-10  1.302E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -6.116E-10  1.094E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -4.940E-10  8.923E-09  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -3.810E-10  6.925E-09  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -2.600E-10  4.846E-09  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -1.927E-10  2.789E-09  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -1.927E-10  2.789E-09  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.04252   3    0.00316   2   1.013E+05  1.776E-07  1.752E-06  2.932E+02  2.934E+02
   0.04252   3    0.00947   3   1.013E+05  1.649E-07  1.516E-06  2.934E+02  2.936E+02
   0.04252   3    0.01578   4   1.013E+05  1.868E-07  3.053E-06  2.937E+02  2.938E+02
   0.04252   3    0.02209   5   1.013E+05 -2.588E-08 -6.063E-07  2.939E+02  2.940E+02
   0.04252   3    0.02841   6   1.013E+05  1.098E-06 -1.153E-05  2.942E+02  2.943E+02
   0.04252   3    0.03472   7   1.013E+05  2.579E-06 -1.038E-05  2.945E+02  2.948E+02
   0.04252   3    0.04103   8   1.013E+05  1.157E-06  3.854E-06  2.950E+02  2.957E+02
   0.04252   3    0.04734   9   1.013E+05  6.745E-08  8.193E-06  2.959E+02  2.971E+02
   0.04252   3    0.05366  10   1.013E+05  2.486E-07  3.103E-07  2.976E+02  2.998E+02
   0.04252   3    0.05997  11   1.013E+05 -1.396E-07 -5.582E-06  3.008E+02  3.044E+02
   0.04252   3    0.06628  12   1.013E+05  7.500E-07 -8.578E-06  3.069E+02  3.115E+02
   0.04252   3    0.07259  13   1.013E+05  2.139E-06 -8.104E-06  3.178E+02  3.246E+02
   0.04252   3    0.07891  14   1.013E+05  7.717E-07 -6.997E-06  3.362E+02  3.476E+02
   0.04252   3    0.08522  15   1.013E+05  4.452E-07 -9.250E-06  3.660E+02  3.847E+02
   0.04252   3    0.09153  16   1.013E+05  1.372E-06 -5.846E-06  4.116E+02  4.342E+02
   0.04252   3    0.09784  17   1.013E+05  1.610E-06 -1.334E-04  4.768E+02  5.143E+02
   0.04252   3    0.10416  18   1.013E+05  2.015E-06  6.459E-04  5.571E+02  7.042E+02
   0.04252   3    0.11047  19   1.013E+05  2.579E-06 -1.317E-04  4.763E+02  5.155E+02
   0.04252   3    0.11678  20   1.013E+05  9.077E-07 -1.079E-05  4.106E+02  4.349E+02
   0.04252   3    0.12309  21   1.013E+05 -1.862E-06  2.743E-06  3.650E+02  3.806E+02
   0.04252   3    0.12941  22   1.013E+05 -1.403E-06  9.675E-06  3.353E+02  3.459E+02
   0.04252   3    0.13572  23   1.013E+05 -1.204E-06 -1.138E-06  3.171E+02  3.248E+02
   0.04252   3    0.14203  24   1.013E+05 -1.776E-06  9.777E-08  3.064E+02  3.122E+02
   0.04252   3    0.14834  25   1.013E+05 -1.628E-06  8.635E-06  3.006E+02  3.042E+02
   0.04252   3    0.15466  26   1.013E+05 -1.433E-06  1.835E-06  2.974E+02  2.999E+02
   0.04252   3    0.16097  27   1.013E+05 -1.155E-06 -2.969E-06  2.957E+02  2.972E+02
   0.04252   3    0.16728  28   1.013E+05 -9.185E-07  4.249E-06  2.949E+02  2.957E+02
   0.04252   3    0.17359  29   1.013E+05 -7.346E-07  6.206E-06  2.944E+02  2.948E+02
   0.04252   3    0.17991  30   1.013E+05 -5.894E-07  4.072E-06  2.941E+02  2.943E+02
   0.04252   3    0.18622  31   1.013E+05 -4.765E-07  3.346E-06  2.939E+02  2.941E+02
   0.04252   3    0.19253  32   1.013E+05 -3.885E-07  2.759E-06  2.938E+02  2.939E+02
   0.04252   3    0.19884  33   1.013E+05 -3.198E-07  2.361E-06  2.937E+02  2.938E+02
   0.04252   3    0.20516  34   1.013E+05 -2.662E-07  2.057E-06  2.936E+02  2.937E+02
   0.04252   3    0.21147  35   1.013E+05 -2.243E-07  1.821E-06  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05 -1.919E-07  1.632E-06  2.935E+02  2.935E+02
   0.04252   3    0.22409  37   1.013E+05 -1.660E-07  1.510E-06  2.934E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05 -1.518E-07  1.291E-06  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05 -1.069E-07  1.960E-06  2.933E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05 -2.817E-07 -2.305E-06  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05  8.585E-07 -1.440E-05  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05  2.341E-06 -1.493E-05  2.932E+02  2.932E+02
   0.04252   3    0.26197  43   1.013E+05  8.166E-07 -3.475E-06  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05 -2.928E-07  7.955E-07  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05 -7.386E-08  1.793E-07  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05 -8.593E-08  3.055E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -6.501E-08  2.936E-07  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05 -5.410E-08  2.885E-07  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05 -4.488E-08  2.743E-07  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05 -3.788E-08  2.571E-07  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05 -3.239E-08  2.385E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -2.807E-08  2.196E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -2.462E-08  2.011E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -2.182E-08  1.835E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -1.951E-08  1.669E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -1.756E-08  1.515E-07  2.930E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -1.587E-08  1.371E-07  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05 -1.439E-08  1.239E-07  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05 -1.305E-08  1.117E-07  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05 -1.184E-08  1.005E-07  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05 -1.072E-08  9.032E-08  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05 -9.694E-09  8.100E-08  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -8.749E-09  7.250E-08  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -7.885E-09  6.478E-08  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -7.100E-09  5.779E-08  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -6.391E-09  5.147E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -5.754E-09  4.578E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -5.181E-09  4.067E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -4.665E-09  3.610E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -4.197E-09  3.202E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -3.767E-09  2.836E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -3.368E-09  2.508E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -2.994E-09  2.211E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -2.638E-09  1.940E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -2.298E-09  1.690E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -1.969E-09  1.456E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -1.649E-09  1.235E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -1.335E-09  1.021E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -1.029E-09  8.154E-09  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -6.999E-10  5.795E-09  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -5.167E-10  4.853E-09  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -5.167E-10  4.853E-09  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.07087   4    0.00316   2   1.013E+05  1.974E-07  1.679E-06  2.932E+02  2.934E+02
   0.07087   4    0.00947   3   1.013E+05  1.853E-07  1.477E-06  2.934E+02  2.935E+02
   0.07087   4    0.01578   4   1.013E+05  2.072E-07  2.030E-06  2.937E+02  2.938E+02
   0.07087   4    0.02209   5   1.013E+05 -1.017E-08  3.191E-06  2.939E+02  2.940E+02
   0.07087   4    0.02841   6   1.013E+05  1.121E-06 -1.686E-07  2.942E+02  2.943E+02
   0.07087   4    0.03472   7   1.013E+05  2.573E-06 -1.000E-05  2.945E+02  2.948E+02
   0.07087   4    0.04103   8   1.013E+05  1.107E-06 -6.789E-06  2.950E+02  2.956E+02
   0.07087   4    0.04734   9   1.013E+05 -4.260E-08  5.605E-06  2.959E+02  2.969E+02
   0.07087   4    0.05366  10   1.013E+05  1.418E-07  2.752E-06  2.975E+02  2.995E+02
   0.07087   4    0.05997  11   1.013E+05  5.533E-08  6.386E-07  3.008E+02  3.039E+02
   0.07087   4    0.06628  12   1.013E+05  7.310E-09  9.678E-06  3.069E+02  3.107E+02
   0.07087   4    0.07259  13   1.013E+05 -1.647E-07  2.916E-06  3.177E+02  3.232E+02
   0.07087   4    0.07891  14   1.013E+05 -4.598E-07 -8.686E-06  3.362E+02  3.447E+02
   0.07087   4    0.08522  15   1.013E+05 -6.859E-07 -1.552E-05  3.660E+02  3.788E+02
   0.07087   4    0.09153  16   1.013E+05 -4.453E-07 -1.588E-05  4.115E+02  4.312E+02
   0.07087   4    0.09784  17   1.013E+05 -3.418E-07 -1.382E-04  4.767E+02  5.140E+02
   0.07087   4    0.10416  18   1.013E+05 -5.973E-07  6.475E-04  5.570E+02  7.037E+02
   0.07087   4    0.11047  19   1.013E+05 -9.971E-07 -1.324E-04  4.762E+02  5.151E+02
   0.07087   4    0.11678  20   1.013E+05 -1.222E-06 -5.226E-06  4.107E+02  4.304E+02
   0.07087   4    0.12309  21   1.013E+05 -4.226E-07 -3.784E-06  3.650E+02  3.772E+02
   0.07087   4    0.12941  22   1.013E+05  6.240E-07  1.409E-05  3.353E+02  3.437E+02
   0.07087   4    0.13572  23   1.013E+05  8.047E-07  1.225E-05  3.170E+02  3.233E+02
   0.07087   4    0.14203  24   1.013E+05  6.018E-07  6.386E-06  3.065E+02  3.110E+02
   0.07087   4    0.14834  25   1.013E+05  4.839E-07  1.215E-05  3.006E+02  3.038E+02
   0.07087   4    0.15466  26   1.013E+05  3.652E-07  4.165E-06  2.974E+02  2.997E+02
   0.07087   4    0.16097  27   1.013E+05  1.747E-07 -1.445E-06  2.958E+02  2.971E+02
   0.07087   4    0.16728  28   1.013E+05  8.066E-08  5.344E-06  2.949E+02  2.956E+02
   0.07087   4    0.17359  29   1.013E+05  1.366E-08  6.991E-06  2.944E+02  2.948E+02
