# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -1.715E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.380E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -7.728E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -4.515E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -4.515E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.164E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.164E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  9.810E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.01578   4   1.019E+05  9.049E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.02209   5   1.019E+05  8.906E-08  6.500E-02  2.934E+02  2.933E+02
   0.04252   3    0.02841   6   1.019E+05  9.835E-08  6.500E-02  2.936E+02  2.935E+02
   0.04252   3    0.03472   7   1.019E+05  1.131E-07  6.500E-02  2.940E+02  2.938E+02
   0.04252   3    0.04103   8   1.019E+05  1.649E-07  6.499E-02  2.946E+02  2.943E+02
   0.04252   3    0.04734   9   1.019E+05  1.627E-07  6.500E-02  2.956E+02  2.951E+02
   0.04252   3    0.05366  10   1.018E+05  1.488E-07  6.501E-02  2.971E+02  2.963E+02
   0.04252   3    0.05997  11   1.018E+05  8.656E-08  6.500E-02  2.993E+02  2.981E+02
   0.04252   3    0.06628  12   1.018E+05  6.354E-08  6.499E-02  3.027E+02  3.009E+02
   0.04252   3    0.07259  13   1.018E+05  4.358E-08  6.499E-02  3.076E+02  3.049E+02
   0.04252   3    0.07891  14   1.018E+05  3.138E-08  6.498E-02  3.149E+02  3.109E+02
   0.04252   3    0.08522  15   1.018E+05  2.314E-08  6.498E-02  3.254E+02  3.196E+02
   0.04252   3    0.09153  16   1.018E+05  1.793E-08  6.497E-02  3.400E+02  3.319E+02
   0.04252   3    0.09784  17   1.018E+05  1.481E-08  6.495E-02  3.590E+02  3.481E+02
   0.04252   3    0.10416  18   1.018E+05  1.324E-08  6.494E-02  3.816E+02  3.681E+02
   0.04252   3    0.11047  19   1.018E+05  1.283E-08  6.493E-02  4.052E+02  3.902E+02
   0.04252   3    0.11678  20   1.018E+05  1.337E-08  6.494E-02  4.274E+02  4.124E+02
   0.04252   3    0.12309  21   1.018E+05  1.465E-08  6.495E-02  4.464E+02  4.326E+02
   0.04252   3    0.12941  22   1.018E+05  1.651E-08  6.497E-02  4.608E+02  4.493E+02
   0.04252   3    0.13572  23   1.018E+05  1.880E-08  6.497E-02  4.700E+02  4.616E+02
   0.04252   3    0.14203  24   1.017E+05  2.143E-08  6.497E-02  4.739E+02  4.689E+02
   0.04252   3    0.14834  25   1.017E+05  2.435E-08  6.499E-02  4.728E+02  4.711E+02
   0.04252   3    0.15466  26   1.017E+05  2.759E-08  6.501E-02  4.673E+02  4.688E+02
   0.04252   3    0.16097  27   1.017E+05  3.127E-08  6.503E-02  4.581E+02  4.623E+02
   0.04252   3    0.16728  28   1.017E+05  3.568E-08  6.503E-02  4.462E+02  4.527E+02
   0.04252   3    0.17359  29   1.017E+05  4.134E-08  6.504E-02  4.325E+02  4.406E+02
   0.04252   3    0.17991  30   1.017E+05  4.896E-08  6.504E-02  4.178E+02  4.270E+02
   0.04252   3    0.18622  31   1.017E+05  5.988E-08  6.503E-02  4.028E+02  4.126E+02
   0.04252   3    0.19253  32   1.017E+05  7.438E-08  6.503E-02  3.882E+02  3.980E+02
   0.04252   3    0.19884  33   1.017E+05  1.017E-07  6.505E-02  3.744E+02  3.840E+02
   0.04252   3    0.20516  34   1.017E+05  1.026E-07  6.505E-02  3.617E+02  3.707E+02
   0.04252   3    0.21147  35   1.017E+05  3.303E-07  6.503E-02  3.502E+02  3.585E+02
   0.04252   3    0.21778  36   1.017E+05 -6.799E-07  6.502E-02  3.402E+02  3.476E+02
   0.04252   3    0.22409  37   1.017E+05 -1.877E-06  6.503E-02  3.315E+02  3.380E+02
   0.04252   3    0.23041  38   1.016E+05 -1.632E-06  6.503E-02  3.241E+02  3.297E+02
   0.04252   3    0.23672  39   1.016E+05 -1.963E-06  6.502E-02  3.178E+02  3.227E+02
   0.04252   3    0.24303  40   1.016E+05 -7.426E-07  6.501E-02  3.127E+02  3.167E+02
   0.04252   3    0.24934  41   1.016E+05  3.136E-07  6.501E-02  3.085E+02  3.119E+02
   0.04252   3    0.25566  42   1.016E+05  9.029E-08  6.500E-02  3.051E+02  3.079E+02
   0.04252   3    0.26197  43   1.016E+05  8.473E-08  6.501E-02  3.024E+02  3.046E+02
   0.04252   3    0.26828  44   1.016E+05  5.722E-08  6.501E-02  3.003E+02  3.021E+02
   0.04252   3    0.27459  45   1.016E+05  4.145E-08  6.500E-02  2.986E+02  3.000E+02
   0.04252   3    0.28091  46   1.016E+05  2.970E-08  6.500E-02  2.973E+02  2.984E+02
   0.04252   3    0.28722  47   1.016E+05  2.141E-08  6.500E-02  2.963E+02  2.971E+02
   0.04252   3    0.29353  48   1.016E+05  1.547E-08  6.501E-02  2.955E+02  2.962E+02
   0.04252   3    0.29984  49   1.016E+05  1.123E-08  6.500E-02  2.949E+02  2.954E+02
   0.04252   3    0.30616  50   1.016E+05  8.176E-09  6.500E-02  2.945E+02  2.949E+02
   0.04252   3    0.31247  51   1.015E+05  6.001E-09  6.500E-02  2.941E+02  2.944E+02
   0.04252   3    0.31878  52   1.015E+05  4.452E-09  6.500E-02  2.939E+02  2.941E+02
   0.04252   3    0.32509  53   1.015E+05  3.306E-09  6.500E-02  2.937E+02  2.938E+02
   0.04252   3    0.33141  54   1.015E+05  2.475E-09  6.500E-02  2.935E+02  2.937E+02
   0.04252   3    0.33772  55   1.015E+05  1.858E-09  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.34403  56   1.015E+05  1.398E-09  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.35034  57   1.015E+05  1.042E-09  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.35666  58   1.015E+05  7.635E-10  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.36297  59   1.015E+05  5.354E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.36928  60   1.015E+05  3.491E-10  6.500E-02  2.931E+02  2.932E+02
   0.04252   3    0.37559  61   1.015E+05  1.888E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.015E+05  6.128E-11  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.38822  63   1.015E+05 -6.897E-11  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.39453  64   1.015E+05 -1.710E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.014E+05 -2.517E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.40716  66   1.014E+05 -3.307E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41347  67   1.014E+05 -3.894E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41978  68   1.014E+05 -4.273E-10  6.501E-02  2.930E+02  2.931E+02
   0.04252   3    0.42609  69   1.014E+05 -4.681E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05 -4.967E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05 -4.865E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -4.722E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -4.447E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -4.127E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -3.660E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -3.347E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -3.123E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -2.884E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -2.402E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.678E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -1.257E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -1.257E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  1.189E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  1.189E-08  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  7.751E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.01578   4   1.019E+05  2.062E-09  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.02209   5   1.019E+05 -1.683E-08  6.500E-02  2.934E+02  2.933E+02
   0.07087   4    0.02841   6   1.019E+05  9.581E-10  6.500E-02  2.936E+02  2.935E+02
   0.07087   4    0.03472   7   1.019E+05 -1.624E-07  6.500E-02  2.940E+02  2.938E+02
   0.07087   4    0.04103   8   1.019E+05  8.962E-07  6.499E-02  2.946E+02  2.943E+02
   0.07087   4    0.04734   9   1.019E+05  2.216E-06  6.500E-02  2.956E+02  2.951E+02
   0.07087   4    0.05366  10   1.018E+05  8.357E-07  6.501E-02  2.971E+02  2.963E+02
   0.07087   4    0.05997  11   1.018E+05 -2.033E-07  6.500E-02  2.993E+02  2.981E+02
   0.07087   4    0.06628  12   1.018E+05 -6.227E-09  6.499E-02  3.027E+02  3.009E+02
   0.07087   4    0.07259  13   1.018E+05 -2.432E-08  6.498E-02  3.076E+02  3.049E+02
   0.07087   4    0.07891  14   1.018E+05 -1.116E-08  6.498E-02  3.149E+02  3.109E+02
   0.07087   4    0.08522  15   1.018E+05 -6.583E-09  6.498E-02  3.254E+02  3.196E+02
   0.07087   4    0.09153  16   1.018E+05 -2.704E-09  6.497E-02  3.400E+02  3.319E+02
   0.07087   4    0.09784  17   1.018E+05 -1.175E-10  6.495E-02  3.590E+02  3.481E+02
   0.07087   4    0.10416  18   1.018E+05  1.759E-09  6.494E-02  3.816E+02  3.681E+02
   0.07087   4    0.11047  19   1.018E+05  3.122E-09  6.493E-02  4.052E+02  3.902E+02
   0.07087   4    0.11678  20   1.018E+05  4.111E-09  6.494E-02  4.274E+02  4.124E+02
   0.07087   4    0.12309  21   1.018E+05  4.772E-09  6.495E-02  4.464E+02  4.326E+02
   0.07087   4    0.12941  22   1.018E+05  5.143E-09  6.497E-02  4.608E+02  4.493E+02
   0.07087   4    0.13572  23   1.018E+05  5.211E-09  6.497E-02  4.700E+02  4.616E+02
   0.07087   4    0.14203  24   1.017E+05  4.945E-09  6.497E-02  4.739E+02  4.689E+02
   0.07087   4    0.14834  25   1.017E+05  4.339E-09  6.499E-02  4.728E+02  4.711E+02
   0.07087   4    0.15466  26   1.017E+05  3.354E-09  6.501E-02  4.673E+02  4.688E+02
   0.07087   4    0.16097  27   1.017E+05  1.943E-09  6.503E-02  4.581E+02  4.623E+02
   0.07087   4    0.16728  28   1.017E+05 -7.571E-13  6.503E-02  4.462E+02  4.527E+02
   0.07087   4    0.17359  29   1.017E+05 -2.562E-09  6.504E-02  4.325E+02  4.406E+02
   0.07087   4    0.17991  30   1.017E+05 -5.909E-09  6.504E-02  4.178E+02  4.270E+02
   0.07087   4    0.18622  31   1.017E+05 -1.027E-08  6.503E-02  4.028E+02  4.126E+02
