VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  1.417E-02  3.156E-03  1.013E+05 -5.507E-08  2.079E-06  2.932E+02  2.935E+02
  1.417E-02  9.469E-03  1.013E+05 -6.011E-08  2.041E-06  2.935E+02  2.937E+02
  1.417E-02  1.578E-02  1.013E+05 -6.901E-08  3.270E-06  2.938E+02  2.941E+02
  1.417E-02  2.209E-02  1.013E+05 -8.465E-08  4.739E-06  2.943E+02  2.946E+02
  1.417E-02  2.841E-02  1.013E+05 -1.060E-07  8.053E-06  2.949E+02  2.955E+02
  1.417E-02  3.472E-02  1.013E+05 -1.547E-07  8.260E-06  2.959E+02  2.969E+02
  1.417E-02  4.103E-02  1.013E+05 -1.912E-07 -5.575E-07  2.976E+02  2.994E+02
  1.417E-02  4.734E-02  1.013E+05 -2.325E-07 -4.159E-06  3.004E+02  3.030E+02
  1.417E-02  5.366E-02  1.013E+05 -2.944E-07  2.000E-06  3.052E+02  3.087E+02
  1.417E-02  5.997E-02  1.013E+05 -2.303E-07 -9.162E-07  3.131E+02  3.179E+02
  1.417E-02  6.628E-02  1.013E+05 -2.775E-07 -1.287E-05  3.256E+02  3.334E+02
  1.417E-02  7.259E-02  1.013E+05  7.580E-07 -1.000E-05  3.450E+02  3.542E+02
  1.417E-02  7.891E-02  1.013E+05  1.074E-05  1.372E-05  3.736E+02  3.858E+02
  1.417E-02  8.522E-02  1.013E+05  1.331E-06  6.260E-06  4.143E+02  4.316E+02
  1.417E-02  9.153E-02  1.013E+05 -7.909E-07 -3.354E-05  4.700E+02  4.917E+02
  1.417E-02  9.784E-02  1.013E+05 -1.941E-06 -1.493E-04  5.423E+02  5.791E+02
  1.417E-02  1.042E-01  1.013E+05 -6.415E-07  6.467E-04  6.254E+02  7.708E+02
  1.417E-02  1.105E-01  1.013E+05  9.219E-06 -1.246E-04  5.423E+02  5.786E+02
  1.417E-02  1.168E-01  1.013E+05  2.640E-07  1.166E-05  4.698E+02  4.884E+02
  1.417E-02  1.231E-01  1.013E+05 -6.098E-07 -1.115E-05  4.139E+02  4.285E+02
  1.417E-02  1.294E-01  1.013E+05 -9.069E-07 -4.441E-06  3.731E+02  3.850E+02
  1.417E-02  1.357E-01  1.013E+05 -4.735E-07  8.696E-06  3.444E+02  3.548E+02
  1.417E-02  1.420E-01  1.013E+05  1.321E-07  1.178E-05  3.251E+02  3.330E+02
  1.417E-02  1.483E-01  1.013E+05  3.843E-07  7.687E-06  3.126E+02  3.184E+02
  1.417E-02  1.547E-01  1.013E+05  3.851E-07  8.109E-06  3.048E+02  3.096E+02
  1.417E-02  1.610E-01  1.013E+05  3.302E-07 -2.139E-06  3.001E+02  3.030E+02
  1.417E-02  1.673E-01  1.013E+05  2.589E-07  9.163E-07  2.974E+02  2.993E+02
  1.417E-02  1.736E-01  1.013E+05  2.093E-07  8.734E-06  2.958E+02  2.968E+02
  1.417E-02  1.799E-01  1.013E+05  1.627E-07  8.261E-06  2.948E+02  2.955E+02
  1.417E-02  1.862E-01  1.013E+05  1.265E-07  5.287E-06  2.943E+02  2.947E+02
  1.417E-02  1.925E-01  1.013E+05  9.873E-08  4.000E-06  2.940E+02  2.942E+02
  1.417E-02  1.988E-01  1.013E+05  7.748E-08  3.114E-06  2.938E+02  2.940E+02
  1.417E-02  2.052E-01  1.013E+05  6.094E-08  2.542E-06  2.937E+02  2.938E+02
  1.417E-02  2.115E-01  1.013E+05  4.766E-08  2.163E-06  2.936E+02  2.936E+02
  1.417E-02  2.178E-01  1.013E+05  3.636E-08  1.734E-06  2.935E+02  2.935E+02
  1.417E-02  2.241E-01  1.013E+05  2.627E-08  2.258E-06  2.934E+02  2.935E+02
  1.417E-02  2.304E-01  1.013E+05  1.517E-08 -2.366E-06  2.934E+02  2.934E+02
  1.417E-02  2.367E-01  1.013E+05  7.322E-09 -1.433E-05  2.934E+02  2.934E+02
  1.417E-02  2.430E-01  1.013E+05 -2.013E-08 -1.447E-05  2.933E+02  2.933E+02
  1.417E-02  2.493E-01  1.013E+05  5.416E-10 -2.797E-06  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05  1.352E-09  1.527E-06  2.932E+02  2.933E+02
  1.417E-02  2.620E-01  1.013E+05  4.777E-09  6.760E-07  2.932E+02  2.932E+02
  1.417E-02  2.683E-01  1.013E+05  6.066E-09  7.241E-07  2.932E+02  2.932E+02
  1.417E-02  2.746E-01  1.013E+05  6.788E-09  6.269E-07  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05  6.956E-09  5.639E-07  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05  6.801E-09  5.035E-07  2.931E+02  2.931E+02
  1.417E-02  2.935E-01  1.013E+05  6.439E-09  4.503E-07  2.931E+02  2.931E+02
  1.417E-02  2.998E-01  1.013E+05  5.956E-09  4.029E-07  2.931E+02  2.931E+02
  1.417E-02  3.062E-01  1.013E+05  5.412E-09  3.608E-07  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05  4.847E-09  3.234E-07  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05  4.289E-09  2.901E-07  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05  3.757E-09  2.605E-07  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05  3.264E-09  2.341E-07  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05  2.817E-09  2.105E-07  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05  2.419E-09  1.894E-07  2.930E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05  2.071E-09  1.704E-07  2.930E+02  2.930E+02
  1.417E-02  3.567E-01  1.013E+05  1.770E-09  1.533E-07  2.930E+02  2.930E+02
  1.417E-02  3.630E-01  1.013E+05  1.515E-09  1.379E-07  2.930E+02  2.930E+02
  1.417E-02  3.693E-01  1.013E+05  1.298E-09  1.241E-07  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.013E+05  1.117E-09  1.115E-07  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05  9.647E-10  1.002E-07  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05  8.364E-10  8.999E-08  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05  7.273E-10  8.076E-08  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05  6.332E-10  7.243E-08  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05  5.510E-10  6.492E-08  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05  4.781E-10  5.817E-08  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05  4.131E-10  5.211E-08  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05  3.548E-10  4.667E-08  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05  3.026E-10  4.179E-08  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05  2.559E-10  3.741E-08  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05  2.146E-10  3.346E-08  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05  1.780E-10  2.991E-08  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05  1.459E-10  2.668E-08  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05  1.176E-10  2.374E-08  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05  9.283E-11  2.104E-08  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05  7.108E-11  1.853E-08  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  5.225E-11  1.612E-08  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  3.610E-11  1.400E-08  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  2.191E-11  1.046E-08  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  1.531E-11  1.484E-08  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  1.531E-11  1.484E-08  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  4.252E-02  3.156E-03  1.013E+05 -7.813E-08  2.085E-06  2.932E+02  2.935E+02
  4.252E-02  9.469E-03  1.013E+05 -7.487E-08  2.016E-06  2.935E+02  2.937E+02
  4.252E-02  1.578E-02  1.013E+05 -6.813E-08  3.212E-06  2.938E+02  2.941E+02
  4.252E-02  2.209E-02  1.013E+05 -5.662E-08  4.646E-06  2.943E+02  2.946E+02
  4.252E-02  2.841E-02  1.013E+05 -3.826E-08  7.855E-06  2.949E+02  2.955E+02
  4.252E-02  3.472E-02  1.013E+05 -1.483E-08  8.077E-06  2.959E+02  2.969E+02
  4.252E-02  4.103E-02  1.013E+05  9.925E-09 -5.677E-07  2.976E+02  2.994E+02
  4.252E-02  4.734E-02  1.013E+05  7.645E-08 -4.190E-06  3.004E+02  3.030E+02
  4.252E-02  5.366E-02  1.013E+05  1.678E-07  2.642E-06  3.052E+02  3.092E+02
  4.252E-02  5.997E-02  1.013E+05  2.651E-07 -4.005E-06  3.131E+02  3.184E+02
  4.252E-02  6.628E-02  1.013E+05  2.427E-07 -1.002E-05  3.256E+02  3.334E+02
  4.252E-02  7.259E-02  1.013E+05 -1.310E-07  5.655E-06  3.449E+02  3.553E+02
  4.252E-02  7.891E-02  1.013E+05  2.245E-07  1.089E-05  3.736E+02  3.849E+02
  4.252E-02  8.522E-02  1.013E+05 -7.250E-07 -4.616E-06  4.144E+02  4.267E+02
  4.252E-02  9.153E-02  1.013E+05 -2.654E-06 -1.403E-05  4.700E+02  4.881E+02
  4.252E-02  9.784E-02  1.013E+05 -1.560E-06 -1.412E-04  5.423E+02  5.785E+02
  4.252E-02  1.042E-01  1.013E+05 -2.779E-07  6.551E-04  6.255E+02  7.707E+02
  4.252E-02  1.105E-01  1.013E+05 -1.369E-07 -1.215E-04  5.423E+02  5.797E+02
  4.252E-02  1.168E-01  1.013E+05  9.279E-07 -1.755E-05  4.697E+02  4.904E+02
  4.252E-02  1.231E-01  1.013E+05  1.117E-06 -6.181E-07  4.138E+02  4.305E+02
  4.252E-02  1.294E-01  1.013E+05 -5.566E-08 -9.444E-06  3.730E+02  3.884E+02
  4.252E-02  1.357E-01  1.013E+05 -8.316E-07 -1.222E-06  3.444E+02  3.576E+02
  4.252E-02  1.420E-01  1.013E+05 -8.471E-07  1.276E-06  3.252E+02  3.348E+02
  4.252E-02  1.483E-01  1.013E+05 -4.323E-07  3.102E-06  3.127E+02  3.191E+02
  4.252E-02  1.547E-01  1.013E+05 -9.656E-08  5.238E-06  3.049E+02  3.098E+02
  4.252E-02  1.610E-01  1.013E+05  1.249E-07 -3.246E-06  3.002E+02  3.032E+02
  4.252E-02  1.673E-01  1.013E+05  1.612E-07  1.954E-08  2.974E+02  2.995E+02
  4.252E-02  1.736E-01  1.013E+05  1.669E-07  8.312E-06  2.958E+02  2.969E+02
  4.252E-02  1.799E-01  1.013E+05  1.619E-07  8.028E-06  2.949E+02  2.955E+02
  4.252E-02  1.862E-01  1.013E+05  1.541E-07  5.162E-06  2.944E+02  2.947E+02
  4.252E-02  1.925E-01  1.013E+05  1.454E-07  3.936E-06  2.940E+02  2.943E+02
  4.252E-02  1.988E-01  1.013E+05  1.373E-07  3.085E-06  2.938E+02  2.940E+02
  4.252E-02  2.052E-01  1.013E+05  1.307E-07  2.530E-06  2.937E+02  2.938E+02
  4.252E-02  2.115E-01  1.013E+05  1.267E-07  2.158E-06  2.936E+02  2.937E+02
  4.252E-02  2.178E-01  1.013E+05  1.261E-07  1.727E-06  2.935E+02  2.936E+02
  4.252E-02  2.241E-01  1.013E+05  1.312E-07  2.239E-06  2.935E+02  2.935E+02
  4.252E-02  2.304E-01  1.013E+05  1.405E-07 -2.385E-06  2.934E+02  2.934E+02
  4.252E-02  2.367E-01  1.013E+05  1.688E-07 -1.443E-05  2.934E+02  2.934E+02
  4.252E-02  2.430E-01  1.013E+05  1.892E-07 -1.445E-05  2.933E+02  2.933E+02
  4.252E-02  2.493E-01  1.013E+05  1.554E-07 -2.657E-06  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05  1.136E-07  1.583E-06  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05  9.054E-08  7.287E-07  2.932E+02  2.932E+02
  4.252E-02  2.683E-01  1.013E+05  7.149E-08  7.604E-07  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.013E+05  5.769E-08  6.550E-07  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05  4.709E-08  5.857E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05  3.890E-08  5.211E-07  2.931E+02  2.931E+02
  4.252E-02  2.935E-01  1.013E+05  3.245E-08  4.650E-07  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.013E+05  2.728E-08  4.156E-07  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.013E+05  2.307E-08  3.720E-07  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.013E+05  1.958E-08  3.334E-07  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05  1.665E-08  2.991E-07  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05  1.417E-08  2.687E-07  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05  1.206E-08  2.415E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05  1.026E-08  2.171E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05  8.726E-09  1.953E-07  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05  7.424E-09  1.757E-07  2.930E+02  2.930E+02
  4.252E-02  3.567E-01  1.013E+05  6.326E-09  1.580E-07  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.013E+05  5.404E-09  1.420E-07  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.013E+05  4.634E-09  1.277E-07  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.013E+05  3.993E-09  1.147E-07  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05  3.458E-09  1.029E-07  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05  3.010E-09  9.236E-08  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05  2.631E-09  8.281E-08  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05  2.306E-09  7.421E-08  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05  2.023E-09  6.647E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05  1.771E-09  5.951E-08  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05  1.546E-09  5.326E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05  1.342E-09  4.764E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  1.157E-09  4.261E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  9.907E-10  3.808E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05  8.406E-10  3.402E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05  7.064E-10  3.035E-08  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  5.870E-10  2.703E-08  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05  4.813E-10  2.401E-08  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  3.879E-10  2.124E-08  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  3.054E-10  1.867E-08  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  2.324E-10  1.621E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  1.687E-10  1.404E-08  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  1.084E-10  1.047E-08  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  7.746E-11  1.471E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  7.746E-11  1.471E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  7.087E-02  3.156E-03  1.013E+05 -5.157E-08  2.090E-06  2.932E+02  2.935E+02
  7.087E-02  9.469E-03  1.013E+05 -4.709E-08  2.081E-06  2.935E+02  2.937E+02
  7.087E-02  1.578E-02  1.013E+05 -3.702E-08  3.349E-06  2.938E+02  2.941E+02
  7.087E-02  2.209E-02  1.013E+05 -1.898E-08  4.880E-06  2.943E+02  2.946E+02
  7.087E-02  2.841E-02  1.013E+05  4.948E-09  8.289E-06  2.949E+02  2.955E+02
  7.087E-02  3.472E-02  1.013E+05  5.674E-08  8.734E-06  2.959E+02  2.969E+02
  7.087E-02  4.103E-02  1.013E+05  9.478E-08  2.740E-07  2.976E+02  2.994E+02
  7.087E-02  4.734E-02  1.013E+05  6.799E-08 -3.568E-06  3.004E+02  3.030E+02
  7.087E-02  5.366E-02  1.013E+05 -2.697E-08  3.734E-06  3.052E+02  3.086E+02
  7.087E-02  5.997E-02  1.013E+05 -2.124E-07  1.634E-06  3.131E+02  3.178E+02
  7.087E-02  6.628E-02  1.013E+05 -9.080E-08 -6.109E-06  3.256E+02  3.330E+02
  7.087E-02  7.259E-02  1.013E+05 -8.081E-07  1.672E-06  3.449E+02  3.548E+02
  7.087E-02  7.891E-02  1.013E+05 -3.390E-06  7.507E-06  3.736E+02  3.852E+02
  7.087E-02  8.522E-02  1.013E+05 -3.702E-06  3.461E-06  4.143E+02  4.306E+02
  7.087E-02  9.153E-02  1.013E+05 -6.328E-07 -2.645E-05  4.699E+02  4.951E+02
  7.087E-02  9.784E-02  1.013E+05  1.064E-06 -1.351E-04  5.424E+02  5.797E+02
  7.087E-02  1.042E-01  1.013E+05 -5.985E-07  6.471E-04  6.254E+02  7.709E+02
  7.087E-02  1.105E-01  1.013E+05 -2.432E-06 -1.273E-04  5.423E+02  5.796E+02
  7.087E-02  1.168E-01  1.013E+05 -8.946E-07 -4.085E-06  4.699E+02  4.915E+02
  7.087E-02  1.231E-01  1.013E+05  7.671E-07  7.225E-06  4.140E+02  4.310E+02
  7.087E-02  1.294E-01  1.013E+05  1.733E-06  9.959E-06  3.731E+02  3.868E+02
  7.087E-02  1.357E-01  1.013E+05  2.208E-06  2.025E-05  3.445E+02  3.536E+02
  7.087E-02  1.420E-01  1.013E+05  2.028E-07  9.846E-06  3.252E+02  3.322E+02
  7.087E-02  1.483E-01  1.013E+05 -5.568E-07  6.913E-06  3.127E+02  3.184E+02
  7.087E-02  1.547E-01  1.013E+05  1.071E-07  5.523E-06  3.049E+02  3.092E+02
  7.087E-02  1.610E-01  1.013E+05  3.342E-07 -2.024E-06  3.002E+02  3.028E+02
  7.087E-02  1.673E-01  1.013E+05  4.200E-07  1.256E-06  2.974E+02  2.993E+02
  7.087E-02  1.736E-01  1.013E+05  4.139E-07  9.080E-06  2.958E+02  2.969E+02
  7.087E-02  1.799E-01  1.013E+05  3.715E-07  8.522E-06  2.949E+02  2.955E+02
