VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  1.862E-01  1.016E+05  9.579E-09  5.607E-02  2.963E+02  2.978E+02
  1.417E-02  1.925E-01  1.016E+05  3.590E-09  5.607E-02  2.952E+02  2.962E+02
  1.417E-02  1.988E-01  1.016E+05 -5.494E-10  5.606E-02  2.946E+02  2.951E+02
  1.417E-02  2.052E-01  1.016E+05 -3.196E-09  5.606E-02  2.941E+02  2.945E+02
  1.417E-02  2.115E-01  1.016E+05 -4.750E-09  5.606E-02  2.939E+02  2.941E+02
  1.417E-02  2.178E-01  1.016E+05 -5.519E-09  5.606E-02  2.937E+02  2.938E+02
  1.417E-02  2.241E-01  1.016E+05 -5.769E-09  5.606E-02  2.936E+02  2.937E+02
  1.417E-02  2.304E-01  1.016E+05 -5.681E-09  5.606E-02  2.935E+02  2.935E+02
  1.417E-02  2.367E-01  1.016E+05 -5.381E-09  5.606E-02  2.934E+02  2.935E+02
  1.417E-02  2.430E-01  1.016E+05 -4.966E-09  5.606E-02  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.016E+05 -4.501E-09  5.606E-02  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.016E+05 -4.031E-09  5.606E-02  2.933E+02  2.933E+02
  1.417E-02  2.620E-01  1.016E+05 -3.584E-09  5.606E-02  2.932E+02  2.933E+02
  1.417E-02  2.683E-01  1.016E+05 -3.155E-09  5.606E-02  2.932E+02  2.932E+02
  1.417E-02  2.746E-01  1.016E+05 -2.769E-09  5.606E-02  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.015E+05 -2.431E-09  5.606E-02  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.015E+05 -2.136E-09  5.606E-02  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.015E+05 -1.907E-09  5.606E-02  2.931E+02  2.931E+02
  1.417E-02  2.998E-01  1.015E+05 -1.720E-09  5.606E-02  2.931E+02  2.931E+02
  1.417E-02  3.062E-01  1.015E+05 -1.580E-09  5.606E-02  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.015E+05 -1.471E-09  5.606E-02  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.015E+05 -1.386E-09  5.606E-02  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.015E+05 -1.330E-09  5.606E-02  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.015E+05 -1.282E-09  5.606E-02  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.015E+05 -1.236E-09  5.606E-02  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.015E+05 -1.193E-09  5.606E-02  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.015E+05 -1.160E-09  5.606E-02  2.930E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05 -1.124E-09  5.606E-02  2.930E+02  2.930E+02
  1.417E-02  3.630E-01  1.015E+05 -1.076E-09  5.606E-02  2.930E+02  2.930E+02
  1.417E-02  3.693E-01  1.015E+05 -1.018E-09  5.606E-02  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.015E+05 -9.510E-10  5.606E-02  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.014E+05 -8.778E-10  5.606E-02  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.014E+05 -8.012E-10  5.606E-02  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.014E+05 -7.247E-10  5.607E-02  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.014E+05 -6.501E-10  5.607E-02  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.014E+05 -5.763E-10  5.606E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -5.044E-10  5.606E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -4.323E-10  5.606E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -3.734E-10  5.606E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -3.123E-10  5.606E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -2.467E-10  5.606E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -1.897E-10  5.606E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -1.148E-10  5.606E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -1.795E-11  5.606E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05  7.900E-11  5.607E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05  1.969E-10  5.605E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05  3.438E-10  5.609E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  5.312E-10  5.604E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  8.084E-10  5.570E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  9.773E-10  5.792E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  9.559E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  9.559E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.018E+05  3.291E-07  6.500E-02  2.930E+02  2.932E+02
  4.252E-02  3.156E-03  1.018E+05  3.291E-07  5.060E-02  2.932E+02  2.932E+02
  4.252E-02  9.469E-03  1.018E+05  2.561E-07  5.574E-02  2.935E+02  2.934E+02
  4.252E-02  1.578E-02  1.018E+05  2.099E-07  5.611E-02  2.939E+02  2.937E+02
  4.252E-02  2.209E-02  1.018E+05  1.417E-07  5.610E-02  2.945E+02  2.943E+02
  4.252E-02  2.841E-02  1.018E+05  1.122E-07  5.604E-02  2.955E+02  2.950E+02
  4.252E-02  3.472E-02  1.018E+05  9.196E-08  5.606E-02  2.969E+02  2.962E+02
  4.252E-02  4.103E-02  1.018E+05 -1.529E-07  5.605E-02  2.992E+02  2.982E+02
  4.252E-02  4.734E-02  1.018E+05  8.406E-07  5.604E-02  3.030E+02  3.013E+02
  4.252E-02  5.366E-02  1.018E+05  2.168E-06  5.603E-02  3.090E+02  3.063E+02
  4.252E-02  5.997E-02  1.018E+05  7.852E-07  5.603E-02  3.183E+02  3.141E+02
  4.252E-02  6.628E-02  1.018E+05 -2.784E-07  5.602E-02  3.323E+02  3.259E+02
  4.252E-02  7.259E-02  1.018E+05 -1.300E-07  5.599E-02  3.528E+02  3.433E+02
  4.252E-02  7.891E-02  1.017E+05 -2.027E-07  5.597E-02  3.818E+02  3.682E+02
  4.252E-02  8.522E-02  1.017E+05 -4.427E-07  5.595E-02  4.217E+02  4.028E+02
  4.252E-02  9.153E-02  1.017E+05  5.697E-07  5.589E-02  4.745E+02  4.491E+02
  4.252E-02  9.784E-02  1.017E+05  1.944E-06  5.577E-02  5.423E+02  5.099E+02
  4.252E-02  1.042E-01  1.017E+05  6.479E-07  5.604E-02  6.286E+02  6.135E+02
  4.252E-02  1.105E-01  1.017E+05 -3.988E-07  5.600E-02  5.822E+02  5.929E+02
  4.252E-02  1.168E-01  1.017E+05 -1.250E-07  5.610E-02  5.258E+02  5.497E+02
  4.252E-02  1.231E-01  1.017E+05  1.655E-08  5.613E-02  4.713E+02  4.994E+02
  4.252E-02  1.294E-01  1.017E+05  1.909E-07  5.612E-02  4.244E+02  4.514E+02
  4.252E-02  1.357E-01  1.017E+05  2.805E-07  5.611E-02  3.868E+02  4.101E+02
  4.252E-02  1.420E-01  1.017E+05  5.152E-07  5.610E-02  3.581E+02  3.769E+02
  4.252E-02  1.483E-01  1.017E+05 -4.662E-07  5.609E-02  3.371E+02  3.515E+02
  4.252E-02  1.547E-01  1.017E+05 -1.831E-06  5.607E-02  3.223E+02  3.329E+02
  4.252E-02  1.610E-01  1.017E+05 -5.170E-07  5.606E-02  3.121E+02  3.196E+02
  4.252E-02  1.673E-01  1.017E+05  4.112E-07  5.607E-02  3.053E+02  3.105E+02
  4.252E-02  1.736E-01  1.017E+05  1.435E-07  5.606E-02  3.009E+02  3.044E+02
  4.252E-02  1.799E-01  1.016E+05  1.118E-07  5.606E-02  2.981E+02  3.004E+02
  4.252E-02  1.862E-01  1.016E+05  6.703E-08  5.607E-02  2.964E+02  2.978E+02
  4.252E-02  1.925E-01  1.016E+05  4.088E-08  5.607E-02  2.953E+02  2.962E+02
  4.252E-02  1.988E-01  1.016E+05  2.273E-08  5.606E-02  2.946E+02  2.952E+02
  4.252E-02  2.052E-01  1.016E+05  1.091E-08  5.606E-02  2.942E+02  2.945E+02
  4.252E-02  2.115E-01  1.016E+05  3.349E-09  5.606E-02  2.939E+02  2.941E+02
  4.252E-02  2.178E-01  1.016E+05 -1.288E-09  5.606E-02  2.937E+02  2.939E+02
  4.252E-02  2.241E-01  1.016E+05 -3.957E-09  5.606E-02  2.936E+02  2.937E+02
  4.252E-02  2.304E-01  1.016E+05 -5.331E-09  5.606E-02  2.935E+02  2.936E+02
  4.252E-02  2.367E-01  1.016E+05 -5.870E-09  5.606E-02  2.934E+02  2.935E+02
  4.252E-02  2.430E-01  1.016E+05 -5.882E-09  5.606E-02  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.016E+05 -5.600E-09  5.606E-02  2.933E+02  2.934E+02
  4.252E-02  2.557E-01  1.016E+05 -5.159E-09  5.606E-02  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.016E+05 -4.646E-09  5.606E-02  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.016E+05 -4.102E-09  5.606E-02  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.016E+05 -3.564E-09  5.606E-02  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.015E+05 -3.084E-09  5.606E-02  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.015E+05 -2.661E-09  5.606E-02  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.015E+05 -2.315E-09  5.606E-02  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.015E+05 -2.056E-09  5.606E-02  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.015E+05 -1.875E-09  5.606E-02  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.015E+05 -1.769E-09  5.606E-02  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.015E+05 -1.728E-09  5.606E-02  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.015E+05 -1.736E-09  5.606E-02  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.015E+05 -1.776E-09  5.606E-02  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.015E+05 -1.829E-09  5.606E-02  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.015E+05 -1.880E-09  5.606E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05 -1.912E-09  5.606E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05 -1.926E-09  5.606E-02  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.015E+05 -1.916E-09  5.606E-02  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.015E+05 -1.869E-09  5.606E-02  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.015E+05 -1.789E-09  5.606E-02  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.014E+05 -1.681E-09  5.606E-02  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.014E+05 -1.554E-09  5.606E-02  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.014E+05 -1.417E-09  5.607E-02  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.014E+05 -1.277E-09  5.608E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.014E+05 -1.138E-09  5.606E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05 -1.004E-09  5.606E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -8.771E-10  5.606E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -7.614E-10  5.606E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -6.410E-10  5.606E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -5.231E-10  5.606E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -4.178E-10  5.606E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -2.940E-10  5.606E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -1.602E-10  5.606E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -2.797E-11  5.607E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05  1.346E-10  5.605E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05  3.070E-10  5.609E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  5.011E-10  5.604E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  7.664E-10  5.570E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  9.486E-10  5.792E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  9.959E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  9.959E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.018E+05  1.665E-06  6.500E-02  2.930E+02  2.932E+02
  7.087E-02  3.156E-03  1.018E+05  1.665E-06  5.060E-02  2.932E+02  2.932E+02
  7.087E-02  9.469E-03  1.018E+05  1.854E-06  5.574E-02  2.935E+02  2.934E+02
  7.087E-02  1.578E-02  1.018E+05  7.006E-07  5.611E-02  2.939E+02  2.937E+02
  7.087E-02  2.209E-02  1.018E+05 -6.261E-07  5.610E-02  2.945E+02  2.943E+02
  7.087E-02  2.841E-02  1.018E+05  6.328E-07  5.604E-02  2.954E+02  2.950E+02
  7.087E-02  3.472E-02  1.018E+05  2.026E-06  5.606E-02  2.969E+02  2.962E+02
  7.087E-02  4.103E-02  1.018E+05  4.646E-07  5.605E-02  2.992E+02  2.982E+02
  7.087E-02  4.734E-02  1.018E+05  5.014E-07  5.605E-02  3.030E+02  3.013E+02
  7.087E-02  5.366E-02  1.018E+05  2.125E-06  5.603E-02  3.090E+02  3.063E+02
  7.087E-02  5.997E-02  1.018E+05  7.778E-07  5.602E-02  3.182E+02  3.141E+02
  7.087E-02  6.628E-02  1.018E+05 -2.457E-07  5.602E-02  3.323E+02  3.259E+02
  7.087E-02  7.259E-02  1.018E+05 -1.978E-08  5.599E-02  3.528E+02  3.433E+02
  7.087E-02  7.891E-02  1.017E+05  2.566E-07  5.597E-02  3.819E+02  3.683E+02
  7.087E-02  8.522E-02  1.017E+05 -7.424E-07  5.595E-02  4.217E+02  4.028E+02
  7.087E-02  9.153E-02  1.017E+05 -2.147E-06  5.590E-02  4.745E+02  4.491E+02
  7.087E-02  9.784E-02  1.017E+05 -8.278E-07  5.577E-02  5.423E+02  5.098E+02
  7.087E-02  1.042E-01  1.017E+05  4.286E-07  5.603E-02  6.286E+02  6.136E+02
  7.087E-02  1.105E-01  1.017E+05 -7.941E-07  5.600E-02  5.822E+02  5.929E+02
  7.087E-02  1.168E-01  1.017E+05 -2.165E-06  5.610E-02  5.257E+02  5.497E+02
  7.087E-02  1.231E-01  1.017E+05 -8.047E-07  5.613E-02  4.713E+02  4.994E+02
  7.087E-02  1.294E-01  1.017E+05  2.825E-07  5.612E-02  4.244E+02  4.515E+02
  7.087E-02  1.357E-01  1.017E+05  7.013E-08  5.611E-02  3.868E+02  4.102E+02
  7.087E-02  1.420E-01  1.017E+05  6.524E-08  5.610E-02  3.581E+02  3.770E+02
  7.087E-02  1.483E-01  1.017E+05  3.059E-08  5.608E-02  3.371E+02  3.516E+02
  7.087E-02  1.547E-01  1.017E+05  1.122E-08  5.607E-02  3.223E+02  3.329E+02
  7.087E-02  1.610E-01  1.017E+05 -3.783E-08  5.608E-02  3.121E+02  3.197E+02
  7.087E-02  1.673E-01  1.017E+05 -1.480E-08  5.607E-02  3.054E+02  3.106E+02
  7.087E-02  1.736E-01  1.017E+05  8.226E-09  5.606E-02  3.010E+02  3.044E+02
