VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05 -2.029E-09  6.501E-02  3.161E+02  3.191E+02
  1.417E-02  3.314E-01  1.015E+05 -2.075E-09  6.501E-02  3.126E+02  3.152E+02
  1.417E-02  3.377E-01  1.015E+05 -2.077E-09  6.501E-02  3.095E+02  3.118E+02
  1.417E-02  3.440E-01  1.015E+05 -2.069E-09  6.501E-02  3.068E+02  3.088E+02
  1.417E-02  3.503E-01  1.015E+05 -2.032E-09  6.500E-02  3.045E+02  3.062E+02
  1.417E-02  3.567E-01  1.015E+05 -1.959E-09  6.501E-02  3.025E+02  3.040E+02
  1.417E-02  3.630E-01  1.015E+05 -1.855E-09  6.500E-02  3.008E+02  3.021E+02
  1.417E-02  3.693E-01  1.015E+05 -1.747E-09  6.500E-02  2.994E+02  3.005E+02
  1.417E-02  3.756E-01  1.015E+05 -1.638E-09  6.501E-02  2.983E+02  2.992E+02
  1.417E-02  3.819E-01  1.015E+05 -1.517E-09  6.501E-02  2.973E+02  2.981E+02
  1.417E-02  3.882E-01  1.015E+05 -1.383E-09  6.499E-02  2.965E+02  2.971E+02
  1.417E-02  3.945E-01  1.015E+05 -1.260E-09  6.499E-02  2.958E+02  2.963E+02
  1.417E-02  4.008E-01  1.014E+05 -1.152E-09  6.500E-02  2.953E+02  2.957E+02
  1.417E-02  4.072E-01  1.014E+05 -1.046E-09  6.500E-02  2.948E+02  2.952E+02
  1.417E-02  4.135E-01  1.014E+05 -9.374E-10  6.501E-02  2.945E+02  2.948E+02
  1.417E-02  4.198E-01  1.014E+05 -8.553E-10  6.501E-02  2.942E+02  2.944E+02
  1.417E-02  4.261E-01  1.014E+05 -7.741E-10  6.501E-02  2.939E+02  2.941E+02
  1.417E-02  4.324E-01  1.014E+05 -6.898E-10  6.500E-02  2.937E+02  2.939E+02
  1.417E-02  4.387E-01  1.014E+05 -6.320E-10  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  4.450E-01  1.014E+05 -5.714E-10  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  4.513E-01  1.014E+05 -5.156E-10  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  4.577E-01  1.014E+05 -4.609E-10  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  4.640E-01  1.014E+05 -4.088E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  4.703E-01  1.014E+05 -3.559E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.766E-01  1.014E+05 -3.003E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.829E-01  1.014E+05 -2.570E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  4.892E-01  1.013E+05 -2.337E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.955E-01  1.013E+05 -1.774E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.018E-01  1.013E+05 -1.293E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.050E-01  1.013E+05 -1.293E-10  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.062E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.062E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.495E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.085E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.880E-08  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  4.899E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.472E-02  1.019E+05  4.091E-08  6.500E-02  2.932E+02  2.931E+02
  4.252E-02  4.103E-02  1.019E+05  3.425E-08  6.499E-02  2.933E+02  2.932E+02
  4.252E-02  4.734E-02  1.019E+05  2.873E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  5.366E-02  1.018E+05  2.416E-08  6.500E-02  2.937E+02  2.935E+02
  4.252E-02  5.997E-02  1.018E+05  2.035E-08  6.500E-02  2.940E+02  2.938E+02
  4.252E-02  6.628E-02  1.018E+05  1.721E-08  6.500E-02  2.945E+02  2.942E+02
  4.252E-02  7.259E-02  1.018E+05  1.462E-08  6.499E-02  2.953E+02  2.948E+02
  4.252E-02  7.891E-02  1.018E+05  1.248E-08  6.499E-02  2.963E+02  2.957E+02
  4.252E-02  8.522E-02  1.018E+05  1.069E-08  6.499E-02  2.978E+02  2.970E+02
  4.252E-02  9.153E-02  1.018E+05  9.239E-09  6.500E-02  2.998E+02  2.986E+02
  4.252E-02  9.784E-02  1.018E+05  8.073E-09  6.500E-02  3.024E+02  3.009E+02
  4.252E-02  1.042E-01  1.018E+05  7.171E-09  6.500E-02  3.058E+02  3.038E+02
  4.252E-02  1.105E-01  1.018E+05  6.458E-09  6.499E-02  3.101E+02  3.076E+02
  4.252E-02  1.168E-01  1.018E+05  5.891E-09  6.499E-02  3.154E+02  3.123E+02
  4.252E-02  1.231E-01  1.018E+05  5.505E-09  6.498E-02  3.217E+02  3.179E+02
  4.252E-02  1.294E-01  1.018E+05  5.258E-09  6.498E-02  3.289E+02  3.245E+02
  4.252E-02  1.357E-01  1.018E+05  5.124E-09  6.498E-02  3.371E+02  3.320E+02
  4.252E-02  1.420E-01  1.017E+05  5.131E-09  6.498E-02  3.461E+02  3.404E+02
  4.252E-02  1.483E-01  1.017E+05  5.225E-09  6.497E-02  3.555E+02  3.494E+02
  4.252E-02  1.547E-01  1.017E+05  5.375E-09  6.498E-02  3.653E+02  3.589E+02
  4.252E-02  1.610E-01  1.017E+05  5.605E-09  6.498E-02  3.750E+02  3.685E+02
  4.252E-02  1.673E-01  1.017E+05  5.855E-09  6.497E-02  3.844E+02  3.780E+02
  4.252E-02  1.736E-01  1.017E+05  6.123E-09  6.498E-02  3.930E+02  3.869E+02
  4.252E-02  1.799E-01  1.017E+05  6.343E-09  6.498E-02  4.008E+02  3.952E+02
  4.252E-02  1.862E-01  1.017E+05  6.527E-09  6.499E-02  4.072E+02  4.023E+02
  4.252E-02  1.925E-01  1.017E+05  6.643E-09  6.498E-02  4.123E+02  4.082E+02
  4.252E-02  1.988E-01  1.017E+05  6.678E-09  6.498E-02  4.158E+02  4.127E+02
  4.252E-02  2.052E-01  1.017E+05  6.596E-09  6.499E-02  4.176E+02  4.156E+02
  4.252E-02  2.115E-01  1.017E+05  6.363E-09  6.500E-02  4.179E+02  4.169E+02
  4.252E-02  2.178E-01  1.017E+05  6.010E-09  6.500E-02  4.165E+02  4.167E+02
  4.252E-02  2.241E-01  1.017E+05  5.533E-09  6.501E-02  4.138E+02  4.149E+02
  4.252E-02  2.304E-01  1.016E+05  4.962E-09  6.501E-02  4.097E+02  4.118E+02
  4.252E-02  2.367E-01  1.016E+05  4.320E-09  6.500E-02  4.045E+02  4.074E+02
  4.252E-02  2.430E-01  1.016E+05  3.597E-09  6.500E-02  3.985E+02  4.021E+02
  4.252E-02  2.493E-01  1.016E+05  2.804E-09  6.502E-02  3.917E+02  3.959E+02
  4.252E-02  2.557E-01  1.016E+05  1.962E-09  6.503E-02  3.845E+02  3.891E+02
  4.252E-02  2.620E-01  1.016E+05  1.124E-09  6.502E-02  3.771E+02  3.819E+02
  4.252E-02  2.683E-01  1.016E+05  3.565E-10  6.502E-02  3.695E+02  3.745E+02
  4.252E-02  2.746E-01  1.016E+05 -3.269E-10  6.501E-02  3.621E+02  3.671E+02
  4.252E-02  2.809E-01  1.016E+05 -9.872E-10  6.501E-02  3.548E+02  3.598E+02
  4.252E-02  2.872E-01  1.016E+05 -1.573E-09  6.502E-02  3.479E+02  3.527E+02
  4.252E-02  2.935E-01  1.016E+05 -2.027E-09  6.502E-02  3.414E+02  3.460E+02
  4.252E-02  2.998E-01  1.016E+05 -2.433E-09  6.502E-02  3.353E+02  3.396E+02
  4.252E-02  3.062E-01  1.016E+05 -2.775E-09  6.502E-02  3.298E+02  3.337E+02
  4.252E-02  3.125E-01  1.015E+05 -2.999E-09  6.501E-02  3.247E+02  3.284E+02
  4.252E-02  3.188E-01  1.015E+05 -3.155E-09  6.501E-02  3.202E+02  3.235E+02
  4.252E-02  3.251E-01  1.015E+05 -3.248E-09  6.501E-02  3.161E+02  3.191E+02
  4.252E-02  3.314E-01  1.015E+05 -3.259E-09  6.501E-02  3.126E+02  3.152E+02
  4.252E-02  3.377E-01  1.015E+05 -3.211E-09  6.501E-02  3.095E+02  3.118E+02
  4.252E-02  3.440E-01  1.015E+05 -3.104E-09  6.501E-02  3.068E+02  3.088E+02
  4.252E-02  3.503E-01  1.015E+05 -2.972E-09  6.500E-02  3.045E+02  3.063E+02
  4.252E-02  3.567E-01  1.015E+05 -2.800E-09  6.501E-02  3.025E+02  3.040E+02
  4.252E-02  3.630E-01  1.015E+05 -2.592E-09  6.500E-02  3.009E+02  3.021E+02
  4.252E-02  3.693E-01  1.015E+05 -2.373E-09  6.500E-02  2.994E+02  3.005E+02
  4.252E-02  3.756E-01  1.015E+05 -2.173E-09  6.501E-02  2.983E+02  2.992E+02
  4.252E-02  3.819E-01  1.015E+05 -1.965E-09  6.501E-02  2.973E+02  2.981E+02
  4.252E-02  3.882E-01  1.015E+05 -1.734E-09  6.499E-02  2.965E+02  2.971E+02
  4.252E-02  3.945E-01  1.015E+05 -1.536E-09  6.499E-02  2.958E+02  2.963E+02
  4.252E-02  4.008E-01  1.014E+05 -1.379E-09  6.500E-02  2.953E+02  2.957E+02
  4.252E-02  4.072E-01  1.014E+05 -1.204E-09  6.500E-02  2.948E+02  2.952E+02
  4.252E-02  4.135E-01  1.014E+05 -1.041E-09  6.501E-02  2.945E+02  2.948E+02
  4.252E-02  4.198E-01  1.014E+05 -9.018E-10  6.501E-02  2.942E+02  2.944E+02
  4.252E-02  4.261E-01  1.014E+05 -7.709E-10  6.501E-02  2.939E+02  2.941E+02
  4.252E-02  4.324E-01  1.014E+05 -6.612E-10  6.500E-02  2.938E+02  2.939E+02
  4.252E-02  4.387E-01  1.014E+05 -5.795E-10  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  4.450E-01  1.014E+05 -5.395E-10  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  4.513E-01  1.014E+05 -4.956E-10  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  4.577E-01  1.014E+05 -4.709E-10  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  4.640E-01  1.014E+05 -4.172E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  4.703E-01  1.014E+05 -3.711E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.766E-01  1.014E+05 -3.337E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.829E-01  1.014E+05 -2.911E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  4.892E-01  1.013E+05 -2.548E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.955E-01  1.013E+05 -2.128E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.018E-01  1.013E+05 -1.611E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.050E-01  1.013E+05 -1.611E-10  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.659E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.659E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.518E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.306E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.055E-08  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.785E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  3.472E-02  1.019E+05  2.514E-08  6.500E-02  2.932E+02  2.931E+02
  7.087E-02  4.103E-02  1.019E+05  2.253E-08  6.499E-02  2.933E+02  2.932E+02
  7.087E-02  4.734E-02  1.019E+05  2.006E-08  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  5.366E-02  1.018E+05  1.780E-08  6.500E-02  2.937E+02  2.935E+02
  7.087E-02  5.997E-02  1.018E+05  1.571E-08  6.500E-02  2.940E+02  2.938E+02
  7.087E-02  6.628E-02  1.018E+05  1.384E-08  6.500E-02  2.945E+02  2.942E+02
  7.087E-02  7.259E-02  1.018E+05  1.218E-08  6.499E-02  2.953E+02  2.948E+02
  7.087E-02  7.891E-02  1.018E+05  1.073E-08  6.499E-02  2.963E+02  2.957E+02
  7.087E-02  8.522E-02  1.018E+05  9.485E-09  6.499E-02  2.978E+02  2.970E+02
  7.087E-02  9.153E-02  1.018E+05  8.400E-09  6.500E-02  2.998E+02  2.986E+02
  7.087E-02  9.784E-02  1.018E+05  7.485E-09  6.500E-02  3.024E+02  3.009E+02
  7.087E-02  1.042E-01  1.018E+05  6.725E-09  6.500E-02  3.058E+02  3.038E+02
  7.087E-02  1.105E-01  1.018E+05  6.080E-09  6.499E-02  3.101E+02  3.076E+02
  7.087E-02  1.168E-01  1.018E+05  5.525E-09  6.499E-02  3.154E+02  3.123E+02
  7.087E-02  1.231E-01  1.018E+05  5.060E-09  6.498E-02  3.217E+02  3.179E+02
  7.087E-02  1.294E-01  1.018E+05  4.678E-09  6.498E-02  3.289E+02  3.245E+02
  7.087E-02  1.357E-01  1.018E+05  4.346E-09  6.498E-02  3.371E+02  3.320E+02
  7.087E-02  1.420E-01  1.017E+05  4.092E-09  6.498E-02  3.461E+02  3.404E+02
  7.087E-02  1.483E-01  1.017E+05  3.897E-09  6.497E-02  3.555E+02  3.494E+02
  7.087E-02  1.547E-01  1.017E+05  3.713E-09  6.498E-02  3.653E+02  3.589E+02
  7.087E-02  1.610E-01  1.017E+05  3.564E-09  6.498E-02  3.750E+02  3.685E+02
  7.087E-02  1.673E-01  1.017E+05  3.414E-09  6.497E-02  3.844E+02  3.780E+02
  7.087E-02  1.736E-01  1.017E+05  3.267E-09  6.498E-02  3.930E+02  3.869E+02
  7.087E-02  1.799E-01  1.017E+05  3.101E-09  6.498E-02  4.008E+02  3.952E+02
