# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.017E+05  3.064E-09  6.498E-02  4.019E+02  3.972E+02
   0.07087   4    0.19884  33   1.017E+05  2.925E-09  6.499E-02  4.070E+02  4.030E+02
   0.07087   4    0.20516  34   1.017E+05  2.771E-09  6.499E-02  4.107E+02  4.076E+02
   0.07087   4    0.21147  35   1.017E+05  2.579E-09  6.499E-02  4.130E+02  4.108E+02
   0.07087   4    0.21778  36   1.017E+05  2.350E-09  6.499E-02  4.138E+02  4.125E+02
   0.07087   4    0.22409  37   1.017E+05  2.114E-09  6.499E-02  4.131E+02  4.129E+02
   0.07087   4    0.23041  38   1.016E+05  1.849E-09  6.500E-02  4.111E+02  4.118E+02
   0.07087   4    0.23672  39   1.016E+05  1.573E-09  6.501E-02  4.079E+02  4.094E+02
   0.07087   4    0.24303  40   1.016E+05  1.295E-09  6.500E-02  4.036E+02  4.059E+02
   0.07087   4    0.24934  41   1.016E+05  1.019E-09  6.502E-02  3.983E+02  4.014E+02
   0.07087   4    0.25566  42   1.016E+05  7.673E-10  6.503E-02  3.924E+02  3.960E+02
   0.07087   4    0.26197  43   1.016E+05  5.279E-10  6.502E-02  3.859E+02  3.900E+02
   0.07087   4    0.26828  44   1.016E+05  3.132E-10  6.501E-02  3.790E+02  3.834E+02
   0.07087   4    0.27459  45   1.016E+05  1.507E-10  6.501E-02  3.720E+02  3.766E+02
   0.07087   4    0.28091  46   1.016E+05  4.119E-11  6.502E-02  3.649E+02  3.697E+02
   0.07087   4    0.28722  47   1.016E+05 -1.417E-11  6.502E-02  3.580E+02  3.627E+02
   0.07087   4    0.29353  48   1.016E+05 -1.769E-11  6.502E-02  3.513E+02  3.559E+02
   0.07087   4    0.29984  49   1.016E+05  4.855E-12  6.503E-02  3.448E+02  3.493E+02
   0.07087   4    0.30616  50   1.016E+05  5.542E-11  6.502E-02  3.388E+02  3.430E+02
   0.07087   4    0.31247  51   1.015E+05  1.218E-10  6.502E-02  3.332E+02  3.371E+02
   0.07087   4    0.31878  52   1.015E+05  2.215E-10  6.501E-02  3.280E+02  3.317E+02
   0.07087   4    0.32509  53   1.015E+05  3.502E-10  6.501E-02  3.233E+02  3.267E+02
   0.07087   4    0.33141  54   1.015E+05  4.736E-10  6.501E-02  3.191E+02  3.221E+02
   0.07087   4    0.33772  55   1.015E+05  6.184E-10  6.501E-02  3.153E+02  3.181E+02
   0.07087   4    0.34403  56   1.015E+05  7.481E-10  6.501E-02  3.119E+02  3.144E+02
   0.07087   4    0.35034  57   1.015E+05  8.731E-10  6.501E-02  3.090E+02  3.112E+02
   0.07087   4    0.35666  58   1.015E+05  1.016E-09  6.502E-02  3.065E+02  3.084E+02
   0.07087   4    0.36297  59   1.015E+05  1.128E-09  6.500E-02  3.043E+02  3.059E+02
   0.07087   4    0.36928  60   1.015E+05  1.209E-09  6.500E-02  3.024E+02  3.038E+02
   0.07087   4    0.37559  61   1.015E+05  1.278E-09  6.500E-02  3.008E+02  3.020E+02
   0.07087   4    0.38191  62   1.015E+05  1.327E-09  6.500E-02  2.994E+02  3.005E+02
   0.07087   4    0.38822  63   1.015E+05  1.356E-09  6.501E-02  2.983E+02  2.992E+02
   0.07087   4    0.39453  64   1.015E+05  1.367E-09  6.501E-02  2.973E+02  2.981E+02
   0.07087   4    0.40084  65   1.014E+05  1.359E-09  6.500E-02  2.965E+02  2.972E+02
   0.07087   4    0.40716  66   1.014E+05  1.331E-09  6.500E-02  2.959E+02  2.964E+02
   0.07087   4    0.41347  67   1.014E+05  1.286E-09  6.501E-02  2.953E+02  2.958E+02
   0.07087   4    0.41978  68   1.014E+05  1.228E-09  6.500E-02  2.949E+02  2.952E+02
   0.07087   4    0.42609  69   1.014E+05  1.157E-09  6.500E-02  2.945E+02  2.948E+02
   0.07087   4    0.43241  70   1.014E+05  1.076E-09  6.500E-02  2.942E+02  2.945E+02
   0.07087   4    0.43872  71   1.014E+05  9.861E-10  6.500E-02  2.940E+02  2.942E+02
   0.07087   4    0.44503  72   1.014E+05  8.896E-10  6.500E-02  2.938E+02  2.939E+02
   0.07087   4    0.45134  73   1.014E+05  7.895E-10  6.500E-02  2.936E+02  2.938E+02
   0.07087   4    0.45766  74   1.014E+05  6.885E-10  6.500E-02  2.935E+02  2.936E+02
   0.07087   4    0.46397  75   1.014E+05  5.883E-10  6.500E-02  2.934E+02  2.935E+02
   0.07087   4    0.47028  76   1.014E+05  4.908E-10  6.500E-02  2.933E+02  2.934E+02
   0.07087   4    0.47659  77   1.014E+05  3.975E-10  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.48291  78   1.014E+05  3.089E-10  6.500E-02  2.932E+02  2.933E+02
   0.07087   4    0.48922  79   1.013E+05  2.265E-10  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.49553  80   1.013E+05  1.443E-10  6.500E-02  2.931E+02  2.932E+02
   0.07087   4    0.50184  81   1.013E+05  9.964E-11  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.50500  82   1.013E+05  9.964E-11  6.500E-02  2.931E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05  1.737E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.019E+05  1.737E-08  6.502E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.019E+05  1.688E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.01578   4   1.019E+05  1.610E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.02209   5   1.019E+05  1.507E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.02841   6   1.019E+05  1.392E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.03472   7   1.019E+05  1.269E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.04103   8   1.019E+05  1.142E-08  6.499E-02  2.932E+02  2.932E+02
   0.09922   5    0.04734   9   1.019E+05  1.016E-08  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.05366  10   1.018E+05  8.961E-09  6.500E-02  2.935E+02  2.934E+02
   0.09922   5    0.05997  11   1.018E+05  7.815E-09  6.500E-02  2.938E+02  2.936E+02
   0.09922   5    0.06628  12   1.018E+05  6.744E-09  6.500E-02  2.942E+02  2.940E+02
   0.09922   5    0.07259  13   1.018E+05  5.752E-09  6.499E-02  2.947E+02  2.944E+02
   0.09922   5    0.07891  14   1.018E+05  4.871E-09  6.500E-02  2.956E+02  2.951E+02
   0.09922   5    0.08522  15   1.018E+05  4.113E-09  6.500E-02  2.967E+02  2.961E+02
   0.09922   5    0.09153  16   1.018E+05  3.476E-09  6.500E-02  2.982E+02  2.974E+02
   0.09922   5    0.09784  17   1.018E+05  2.949E-09  6.500E-02  3.003E+02  2.991E+02
   0.09922   5    0.10416  18   1.018E+05  2.508E-09  6.499E-02  3.029E+02  3.014E+02
   0.09922   5    0.11047  19   1.018E+05  2.136E-09  6.499E-02  3.063E+02  3.044E+02
   0.09922   5    0.11678  20   1.018E+05  1.791E-09  6.499E-02  3.105E+02  3.081E+02
   0.09922   5    0.12309  21   1.018E+05  1.487E-09  6.499E-02  3.156E+02  3.126E+02
   0.09922   5    0.12941  22   1.018E+05  1.218E-09  6.498E-02  3.216E+02  3.180E+02
   0.09922   5    0.13572  23   1.018E+05  9.466E-10  6.498E-02  3.284E+02  3.242E+02
   0.09922   5    0.14203  24   1.017E+05  6.935E-10  6.499E-02  3.361E+02  3.313E+02
   0.09922   5    0.14834  25   1.017E+05  4.619E-10  6.499E-02  3.444E+02  3.391E+02
   0.09922   5    0.15466  26   1.017E+05  2.316E-10  6.497E-02  3.532E+02  3.475E+02
   0.09922   5    0.16097  27   1.017E+05  6.134E-12  6.497E-02  3.622E+02  3.563E+02
   0.09922   5    0.16728  28   1.017E+05 -2.066E-10  6.498E-02  3.713E+02  3.652E+02
   0.09922   5    0.17359  29   1.017E+05 -3.982E-10  6.498E-02  3.800E+02  3.740E+02
   0.09922   5    0.17991  30   1.017E+05 -5.579E-10  6.498E-02  3.882E+02  3.825E+02
   0.09922   5    0.18622  31   1.017E+05 -6.955E-10  6.498E-02  3.956E+02  3.903E+02
   0.09922   5    0.19253  32   1.017E+05 -7.979E-10  6.498E-02  4.019E+02  3.972E+02
   0.09922   5    0.19884  33   1.017E+05 -8.607E-10  6.499E-02  4.070E+02  4.030E+02
   0.09922   5    0.20516  34   1.017E+05 -8.795E-10  6.499E-02  4.107E+02  4.076E+02
   0.09922   5    0.21147  35   1.017E+05 -8.218E-10  6.499E-02  4.130E+02  4.108E+02
   0.09922   5    0.21778  36   1.017E+05 -7.065E-10  6.499E-02  4.138E+02  4.125E+02
   0.09922   5    0.22409  37   1.017E+05 -5.561E-10  6.499E-02  4.131E+02  4.129E+02
   0.09922   5    0.23041  38   1.016E+05 -3.509E-10  6.500E-02  4.111E+02  4.118E+02
   0.09922   5    0.23672  39   1.016E+05 -9.478E-11  6.501E-02  4.079E+02  4.094E+02
   0.09922   5    0.24303  40   1.016E+05  1.802E-10  6.500E-02  4.036E+02  4.059E+02
   0.09922   5    0.24934  41   1.016E+05  4.813E-10  6.502E-02  3.983E+02  4.014E+02
   0.09922   5    0.25566  42   1.016E+05  8.085E-10  6.503E-02  3.924E+02  3.960E+02
   0.09922   5    0.26197  43   1.016E+05  1.126E-09  6.502E-02  3.859E+02  3.900E+02
   0.09922   5    0.26828  44   1.016E+05  1.485E-09  6.501E-02  3.790E+02  3.834E+02
   0.09922   5    0.27459  45   1.016E+05  1.846E-09  6.501E-02  3.720E+02  3.766E+02
   0.09922   5    0.28091  46   1.016E+05  2.210E-09  6.502E-02  3.649E+02  3.697E+02
   0.09922   5    0.28722  47   1.016E+05  2.594E-09  6.502E-02  3.580E+02  3.627E+02
   0.09922   5    0.29353  48   1.016E+05  2.989E-09  6.502E-02  3.513E+02  3.559E+02
   0.09922   5    0.29984  49   1.016E+05  3.364E-09  6.503E-02  3.448E+02  3.493E+02
   0.09922   5    0.30616  50   1.016E+05  3.712E-09  6.502E-02  3.388E+02  3.430E+02
   0.09922   5    0.31247  51   1.015E+05  4.033E-09  6.502E-02  3.331E+02  3.371E+02
   0.09922   5    0.31878  52   1.015E+05  4.341E-09  6.501E-02  3.280E+02  3.317E+02
   0.09922   5    0.32509  53   1.015E+05  4.603E-09  6.501E-02  3.233E+02  3.267E+02
   0.09922   5    0.33141  54   1.015E+05  4.808E-09  6.501E-02  3.191E+02  3.221E+02
   0.09922   5    0.33772  55   1.015E+05  4.978E-09  6.501E-02  3.153E+02  3.181E+02
   0.09922   5    0.34403  56   1.015E+05  5.078E-09  6.501E-02  3.119E+02  3.144E+02
   0.09922   5    0.35034  57   1.015E+05  5.129E-09  6.501E-02  3.090E+02  3.112E+02
   0.09922   5    0.35666  58   1.015E+05  5.133E-09  6.502E-02  3.065E+02  3.084E+02
   0.09922   5    0.36297  59   1.015E+05  5.071E-09  6.500E-02  3.043E+02  3.059E+02
   0.09922   5    0.36928  60   1.015E+05  4.968E-09  6.500E-02  3.024E+02  3.038E+02
   0.09922   5    0.37559  61   1.015E+05  4.828E-09  6.500E-02  3.008E+02  3.020E+02
   0.09922   5    0.38191  62   1.015E+05  4.656E-09  6.500E-02  2.994E+02  3.005E+02
   0.09922   5    0.38822  63   1.015E+05  4.462E-09  6.501E-02  2.983E+02  2.992E+02
   0.09922   5    0.39453  64   1.015E+05  4.234E-09  6.501E-02  2.973E+02  2.981E+02
   0.09922   5    0.40084  65   1.014E+05  3.981E-09  6.500E-02  2.965E+02  2.972E+02
   0.09922   5    0.40716  66   1.014E+05  3.706E-09  6.500E-02  2.959E+02  2.964E+02
   0.09922   5    0.41347  67   1.014E+05  3.417E-09  6.501E-02  2.953E+02  2.958E+02
   0.09922   5    0.41978  68   1.014E+05  3.115E-09  6.500E-02  2.949E+02  2.952E+02
   0.09922   5    0.42609  69   1.014E+05  2.828E-09  6.500E-02  2.945E+02  2.948E+02
   0.09922   5    0.43241  70   1.014E+05  2.558E-09  6.500E-02  2.942E+02  2.945E+02
   0.09922   5    0.43872  71   1.014E+05  2.286E-09  6.500E-02  2.940E+02  2.942E+02
   0.09922   5    0.44503  72   1.014E+05  2.020E-09  6.500E-02  2.938E+02  2.939E+02
   0.09922   5    0.45134  73   1.014E+05  1.756E-09  6.500E-02  2.936E+02  2.938E+02
   0.09922   5    0.45766  74   1.014E+05  1.523E-09  6.500E-02  2.935E+02  2.936E+02
   0.09922   5    0.46397  75   1.014E+05  1.302E-09  6.500E-02  2.934E+02  2.935E+02
   0.09922   5    0.47028  76   1.014E+05  1.068E-09  6.500E-02  2.933E+02  2.934E+02
   0.09922   5    0.47659  77   1.014E+05  8.662E-10  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.48291  78   1.014E+05  6.922E-10  6.500E-02  2.932E+02  2.933E+02
   0.09922   5    0.48922  79   1.013E+05  5.247E-10  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.49553  80   1.013E+05  3.521E-10  6.500E-02  2.931E+02  2.932E+02
   0.09922   5    0.50184  81   1.013E+05  2.541E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.50500  82   1.013E+05  2.541E-10  6.500E-02  2.931E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05  1.802E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.019E+05  1.802E-09  6.502E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.019E+05  1.698E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.01578   4   1.019E+05  1.491E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.02209   5   1.019E+05  1.202E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.02841   6   1.019E+05  8.173E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.03472   7   1.019E+05  3.722E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.04103   8   1.019E+05 -1.105E-10  6.499E-02  2.932E+02  2.932E+02
   0.12757   6    0.04734   9   1.019E+05 -6.300E-10  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.05366  10   1.018E+05 -1.178E-09  6.500E-02  2.935E+02  2.934E+02
   0.12757   6    0.05997  11   1.018E+05 -1.772E-09  6.500E-02  2.938E+02  2.936E+02
   0.12757   6    0.06628  12   1.018E+05 -2.317E-09  6.500E-02  2.942E+02  2.940E+02
   0.12757   6    0.07259  13   1.018E+05 -2.904E-09  6.499E-02  2.947E+02  2.944E+02
   0.12757   6    0.07891  14   1.018E+05 -3.315E-09  6.500E-02  2.956E+02  2.951E+02
   0.12757   6    0.08522  15   1.018E+05 -3.493E-09  6.500E-02  2.967E+02  2.961E+02
   0.12757   6    0.09153  16   1.018E+05 -3.793E-09  6.500E-02  2.982E+02  2.974E+02
   0.12757   6    0.09784  17   1.018E+05 -3.847E-09  6.500E-02  3.003E+02  2.991E+02
   0.12757   6    0.10416  18   1.018E+05 -3.712E-09  6.499E-02  3.029E+02  3.014E+02
   0.12757   6    0.11047  19   1.018E+05 -3.639E-09  6.499E-02  3.063E+02  3.044E+02
   0.12757   6    0.11678  20   1.018E+05 -3.512E-09  6.499E-02  3.105E+02  3.081E+02
   0.12757   6    0.12309  21   1.018E+05 -3.417E-09  6.499E-02  3.156E+02  3.126E+02
   0.12757   6    0.12941  22   1.018E+05 -3.333E-09  6.498E-02  3.216E+02  3.180E+02
   0.12757   6    0.13572  23   1.018E+05 -3.232E-09  6.498E-02  3.284E+02  3.242E+02
   0.12757   6    0.14203  24   1.017E+05 -3.130E-09  6.499E-02  3.361E+02  3.313E+02
   0.12757   6    0.14834  25   1.017E+05 -3.004E-09  6.499E-02  3.444E+02  3.391E+02
   0.12757   6    0.15466  26   1.017E+05 -2.838E-09  6.497E-02  3.532E+02  3.475E+02
   0.12757   6    0.16097  27   1.017E+05 -2.642E-09  6.497E-02  3.622E+02  3.563E+02
   0.12757   6    0.16728  28   1.017E+05 -2.415E-09  6.498E-02  3.713E+02  3.652E+02
   0.12757   6    0.17359  29   1.017E+05 -2.149E-09  6.498E-02  3.800E+02  3.740E+02
   0.12757   6    0.17991  30   1.017E+05 -1.794E-09  6.498E-02  3.882E+02  3.825E+02
   0.12757   6    0.18622  31   1.017E+05 -1.338E-09  6.498E-02  3.956E+02  3.903E+02
   0.12757   6    0.19253  32   1.017E+05 -8.173E-10  6.498E-02  4.019E+02  3.972E+02
   0.12757   6    0.19884  33   1.017E+05 -2.248E-10  6.499E-02  4.070E+02  4.030E+02
   0.12757   6    0.20516  34   1.017E+05  4.373E-10  6.499E-02  4.107E+02  4.076E+02
   0.12757   6    0.21147  35   1.017E+05  1.152E-09  6.499E-02  4.130E+02  4.108E+02
   0.12757   6    0.21778  36   1.017E+05  1.927E-09  6.499E-02  4.138E+02  4.125E+02
   0.12757   6    0.22409  37   1.017E+05  2.692E-09  6.499E-02  4.131E+02  4.129E+02
   0.12757   6    0.23041  38   1.016E+05  3.406E-09  6.500E-02  4.111E+02  4.118E+02
   0.12757   6    0.23672  39   1.016E+05  4.020E-09  6.501E-02  4.079E+02  4.094E+02
   0.12757   6    0.24303  40   1.016E+05  4.592E-09  6.500E-02  4.036E+02  4.059E+02
   0.12757   6    0.24934  41   1.016E+05  4.737E-09  6.502E-02  3.983E+02  4.014E+02
   0.12757   6    0.25566  42   1.016E+05  5.495E-09  6.503E-02  3.924E+02  3.960E+02
   0.12757   6    0.26197  43   1.016E+05  5.866E-09  6.502E-02  3.859E+02  3.900E+02
   0.12757   6    0.26828  44   1.016E+05  6.246E-09  6.501E-02  3.790E+02  3.834E+02
   0.12757   6    0.27459  45   1.016E+05  6.495E-09  6.501E-02  3.720E+02  3.766E+02
   0.12757   6    0.28091  46   1.016E+05  6.691E-09  6.502E-02  3.649E+02  3.697E+02
   0.12757   6    0.28722  47   1.016E+05  6.840E-09  6.502E-02  3.580E+02  3.627E+02
   0.12757   6    0.29353  48   1.016E+05  6.949E-09  6.502E-02  3.512E+02  3.559E+02
   0.12757   6    0.29984  49   1.016E+05  7.024E-09  6.503E-02  3.448E+02  3.493E+02
   0.12757   6    0.30616  50   1.016E+05  7.065E-09  6.502E-02  3.388E+02  3.430E+02
   0.12757   6    0.31247  51   1.015E+05  7.066E-09  6.501E-02  3.331E+02  3.371E+02
   0.12757   6    0.31878  52   1.015E+05  7.022E-09  6.501E-02  3.280E+02  3.317E+02
   0.12757   6    0.32509  53   1.015E+05  6.950E-09  6.501E-02  3.233E+02  3.267E+02
   0.12757   6    0.33141  54   1.015E+05  6.849E-09  6.501E-02  3.190E+02  3.221E+02
   0.12757   6    0.33772  55   1.015E+05  6.698E-09  6.501E-02  3.153E+02  3.181E+02
   0.12757   6    0.34403  56   1.015E+05  6.502E-09  6.501E-02  3.119E+02  3.144E+02
   0.12757   6    0.35034  57   1.015E+05  6.258E-09  6.501E-02  3.090E+02  3.112E+02
   0.12757   6    0.35666  58   1.015E+05  5.972E-09  6.502E-02  3.065E+02  3.084E+02
   0.12757   6    0.36297  59   1.015E+05  5.649E-09  6.500E-02  3.043E+02  3.059E+02
   0.12757   6    0.36928  60   1.015E+05  5.314E-09  6.499E-02  3.024E+02  3.038E+02
   0.12757   6    0.37559  61   1.015E+05  4.974E-09  6.500E-02  3.008E+02  3.020E+02
   0.12757   6    0.38191  62   1.015E+05  4.612E-09  6.500E-02  2.994E+02  3.005E+02
   0.12757   6    0.38822  63   1.015E+05  4.238E-09  6.501E-02  2.983E+02  2.992E+02
   0.12757   6    0.39453  64   1.015E+05  3.861E-09  6.501E-02  2.973E+02  2.981E+02
   0.12757   6    0.40084  65   1.014E+05  3.486E-09  6.500E-02  2.965E+02  2.972E+02
   0.12757   6    0.40716  66   1.014E+05  3.114E-09  6.500E-02  2.959E+02  2.964E+02
   0.12757   6    0.41347  67   1.014E+05  2.751E-09  6.501E-02  2.953E+02  2.958E+02
   0.12757   6    0.41978  68   1.014E+05  2.398E-09  6.500E-02  2.949E+02  2.952E+02
   0.12757   6    0.42609  69   1.014E+05  2.080E-09  6.500E-02  2.945E+02  2.948E+02
   0.12757   6    0.43241  70   1.014E+05  1.804E-09  6.500E-02  2.942E+02  2.945E+02
   0.12757   6    0.43872  71   1.014E+05  1.528E-09  6.500E-02  2.940E+02  2.942E+02
   0.12757   6    0.44503  72   1.014E+05  1.258E-09  6.500E-02  2.938E+02  2.939E+02
   0.12757   6    0.45134  73   1.014E+05  1.018E-09  6.500E-02  2.936E+02  2.938E+02
   0.12757   6    0.45766  74   1.014E+05  7.981E-10  6.500E-02  2.935E+02  2.936E+02
   0.12757   6    0.46397  75   1.014E+05  6.203E-10  6.500E-02  2.934E+02  2.935E+02
   0.12757   6    0.47028  76   1.014E+05  4.900E-10  6.500E-02  2.933E+02  2.934E+02
   0.12757   6    0.47659  77   1.014E+05  3.622E-10  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.48291  78   1.014E+05  2.424E-10  6.500E-02  2.932E+02  2.933E+02
   0.12757   6    0.48922  79   1.013E+05  1.445E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.49553  80   1.013E+05  8.461E-11  6.500E-02  2.931E+02  2.932E+02
   0.12757   6    0.50184  81   1.013E+05  6.831E-11  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.50500  82   1.013E+05  6.831E-11  6.500E-02  2.931E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -1.085E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.019E+05 -1.085E-08  6.502E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.019E+05 -1.079E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.01578   4   1.019E+05 -1.068E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.02209   5   1.019E+05 -1.054E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.02841   6   1.019E+05 -1.039E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.03472   7   1.019E+05 -1.028E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.04103   8   1.019E+05 -1.022E-08  6.499E-02  2.932E+02  2.932E+02
   0.15592   7    0.04734   9   1.019E+05 -1.026E-08  6.500E-02  2.933E+02  2.933E+02
   0.15592   7    0.05366  10   1.018E+05 -1.047E-08  6.500E-02  2.935E+02  2.934E+02
   0.15592   7    0.05997  11   1.018E+05 -1.095E-08  6.500E-02  2.938E+02  2.936E+02
   0.15592   7    0.06628  12   1.018E+05 -1.170E-08  6.500E-02  2.942E+02  2.940E+02
   0.15592   7    0.07259  13   1.018E+05 -1.311E-08  6.499E-02  2.947E+02  2.944E+02
   0.15592   7    0.07891  14   1.018E+05 -1.528E-08  6.500E-02  2.956E+02  2.951E+02
   0.15592   7    0.08522  15   1.018E+05 -1.633E-08  6.500E-02  2.967E+02  2.961E+02
   0.15592   7    0.09153  16   1.018E+05 -1.482E-08  6.500E-02  2.982E+02  2.974E+02
   0.15592   7    0.09784  17   1.018E+05 -1.222E-08  6.500E-02  3.003E+02  2.991E+02
   0.15592   7    0.10416  18   1.018E+05 -1.038E-08  6.499E-02  3.029E+02  3.014E+02
   0.15592   7    0.11047  19   1.018E+05 -9.177E-09  6.499E-02  3.063E+02  3.044E+02
   0.15592   7    0.11678  20   1.018E+05 -8.191E-09  6.499E-02  3.105E+02  3.081E+02
   0.15592   7    0.12309  21   1.018E+05 -7.408E-09  6.499E-02  3.156E+02  3.126E+02
   0.15592   7    0.12941  22   1.018E+05 -6.733E-09  6.498E-02  3.216E+02  3.180E+02
   0.15592   7    0.13572  23   1.018E+05 -6.094E-09  6.498E-02  3.284E+02  3.242E+02
   0.15592   7    0.14203  24   1.017E+05 -5.447E-09  6.499E-02  3.361E+02  3.313E+02
   0.15592   7    0.14834  25   1.017E+05 -4.737E-09  6.499E-02  3.444E+02  3.391E+02
   0.15592   7    0.15466  26   1.017E+05 -3.947E-09  6.497E-02  3.532E+02  3.475E+02
   0.15592   7    0.16097  27   1.017E+05 -3.062E-09  6.497E-02  3.622E+02  3.563E+02
   0.15592   7    0.16728  28   1.017E+05 -2.035E-09  6.498E-02  3.713E+02  3.652E+02
   0.15592   7    0.17359  29   1.017E+05 -8.475E-10  6.498E-02  3.800E+02  3.740E+02
   0.15592   7    0.17991  30   1.017E+05  5.448E-10  6.498E-02  3.882E+02  3.825E+02
   0.15592   7    0.18622  31   1.017E+05  2.196E-09  6.498E-02  3.956E+02  3.903E+02
   0.15592   7    0.19253  32   1.017E+05  4.142E-09  6.498E-02  4.019E+02  3.972E+02
   0.15592   7    0.19884  33   1.017E+05  6.421E-09  6.499E-02  4.070E+02  4.030E+02
   0.15592   7    0.20516  34   1.017E+05  9.108E-09  6.499E-02  4.107E+02  4.076E+02
   0.15592   7    0.21147  35   1.017E+05  1.222E-08  6.499E-02  4.130E+02  4.108E+02
   0.15592   7    0.21778  36   1.017E+05  1.575E-08  6.499E-02  4.138E+02  4.125E+02
   0.15592   7    0.22409  37   1.017E+05  1.966E-08  6.499E-02  4.131E+02  4.129E+02
   0.15592   7    0.23041  38   1.016E+05  2.371E-08  6.500E-02  4.111E+02  4.118E+02
   0.15592   7    0.23672  39   1.016E+05  2.741E-08  6.501E-02  4.079E+02  4.094E+02
   0.15592   7    0.24303  40   1.016E+05  3.068E-08  6.500E-02  4.036E+02  4.059E+02
   0.15592   7    0.24934  41   1.016E+05  3.158E-08  6.502E-02  3.983E+02  4.014E+02
   0.15592   7    0.25566  42   1.016E+05  3.053E-08  6.503E-02  3.924E+02  3.960E+02
   0.15592   7    0.26197  43   1.016E+05  2.745E-08  6.502E-02  3.859E+02  3.900E+02
   0.15592   7    0.26828  44   1.016E+05  2.435E-08  6.501E-02  3.790E+02  3.834E+02
   0.15592   7    0.27459  45   1.016E+05  2.128E-08  6.501E-02  3.720E+02  3.766E+02
   0.15592   7    0.28091  46   1.016E+05  1.858E-08  6.502E-02  3.649E+02  3.697E+02
   0.15592   7    0.28722  47   1.016E+05  1.625E-08  6.502E-02  3.580E+02  3.627E+02
   0.15592   7    0.29353  48   1.016E+05  1.427E-08  6.502E-02  3.512E+02  3.559E+02
   0.15592   7    0.29984  49   1.016E+05  1.260E-08  6.503E-02  3.448E+02  3.493E+02
   0.15592   7    0.30616  50   1.016E+05  1.121E-08  6.502E-02  3.388E+02  3.430E+02
   0.15592   7    0.31247  51   1.015E+05  1.002E-08  6.501E-02  3.331E+02  3.371E+02
   0.15592   7    0.31878  52   1.015E+05  8.973E-09  6.501E-02  3.280E+02  3.317E+02
   0.15592   7    0.32509  53   1.015E+05  8.041E-09  6.501E-02  3.233E+02  3.267E+02
   0.15592   7    0.33141  54   1.015E+05  7.219E-09  6.501E-02  3.191E+02  3.221E+02
   0.15592   7    0.33772  55   1.015E+05  6.471E-09  6.501E-02  3.153E+02  3.181E+02
   0.15592   7    0.34403  56   1.015E+05  5.765E-09  6.501E-02  3.119E+02  3.144E+02
   0.15592   7    0.35034  57   1.015E+05  5.092E-09  6.501E-02  3.090E+02  3.112E+02
   0.15592   7    0.35666  58   1.015E+05  4.443E-09  6.502E-02  3.065E+02  3.084E+02
   0.15592   7    0.36297  59   1.015E+05  3.841E-09  6.500E-02  3.043E+02  3.059E+02
   0.15592   7    0.36928  60   1.015E+05  3.279E-09  6.500E-02  3.024E+02  3.038E+02
   0.15592   7    0.37559  61   1.015E+05  2.764E-09  6.500E-02  3.008E+02  3.020E+02
   0.15592   7    0.38191  62   1.015E+05  2.270E-09  6.500E-02  2.994E+02  3.005E+02
   0.15592   7    0.38822  63   1.015E+05  1.799E-09  6.501E-02  2.983E+02  2.992E+02
