VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.736E-01  1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.958E+02
  0.000E+00  1.799E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.956E+02
  0.000E+00  1.862E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.954E+02
  0.000E+00  1.925E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.952E+02
  0.000E+00  1.988E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.950E+02
  0.000E+00  2.052E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.948E+02
  0.000E+00  2.115E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.947E+02
  0.000E+00  2.178E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.945E+02
  0.000E+00  2.241E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.944E+02
  0.000E+00  2.304E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.943E+02
  0.000E+00  2.367E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.942E+02
  0.000E+00  2.430E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.941E+02
  0.000E+00  2.493E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.940E+02
  0.000E+00  2.557E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.939E+02
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.938E+02
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.938E+02
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.937E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.936E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.936E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.935E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.935E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.935E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.934E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.934E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.934E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.933E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.933E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.955E+02
  1.417E-02  3.156E-03  1.013E+05 -3.072E-06  4.125E-03  2.936E+02  2.955E+02
  1.417E-02  9.469E-03  1.013E+05  5.853E-06  3.090E-03  2.939E+02  2.960E+02
  1.417E-02  1.578E-02  1.013E+05  1.051E-05  3.088E-03  2.940E+02  2.961E+02
  1.417E-02  2.209E-02  1.013E+05  1.339E-05  3.276E-03  2.940E+02  2.962E+02
  1.417E-02  2.841E-02  1.013E+05  1.439E-05  3.416E-03  2.941E+02  2.963E+02
  1.417E-02  3.472E-02  1.013E+05  1.396E-05  3.607E-03  2.941E+02  2.965E+02
  1.417E-02  4.103E-02  1.013E+05  1.244E-05  3.822E-03  2.942E+02  2.966E+02
  1.417E-02  4.734E-02  1.013E+05  1.014E-05  4.085E-03  2.943E+02  2.968E+02
  1.417E-02  5.366E-02  1.013E+05  7.319E-06  4.394E-03  2.944E+02  2.971E+02
  1.417E-02  5.997E-02  1.013E+05  4.120E-06  4.730E-03  2.946E+02  2.973E+02
  1.417E-02  6.628E-02  1.013E+05  5.989E-07  5.109E-03  2.947E+02  2.976E+02
  1.417E-02  7.259E-02  1.013E+05 -3.217E-06  5.547E-03  2.950E+02  2.980E+02
  1.417E-02  7.891E-02  1.013E+05 -7.238E-06  6.024E-03  2.953E+02  2.986E+02
  1.417E-02  8.522E-02  1.013E+05 -1.126E-05  6.553E-03  2.964E+02  2.997E+02
  1.417E-02  9.153E-02  1.013E+05 -1.495E-05  7.167E-03  2.999E+02  3.031E+02
  1.417E-02  9.784E-02  1.013E+05 -1.787E-05  7.738E-03  3.127E+02  3.160E+02
  1.417E-02  1.042E-01  1.013E+05 -1.960E-05  9.666E-03  3.574E+02  4.033E+02
  1.417E-02  1.105E-01  1.013E+05 -2.000E-05  7.655E-03  3.182E+02  3.403E+02
  1.417E-02  1.168E-01  1.013E+05 -1.889E-05  7.010E-03  3.030E+02  3.139E+02
  1.417E-02  1.231E-01  1.013E+05 -1.636E-05  6.322E-03  2.976E+02  3.037E+02
  1.417E-02  1.294E-01  1.013E+05 -1.258E-05  5.697E-03  2.958E+02  2.998E+02
  1.417E-02  1.357E-01  1.013E+05 -7.806E-06  5.143E-03  2.950E+02  2.983E+02
  1.417E-02  1.420E-01  1.013E+05 -2.383E-06  4.642E-03  2.947E+02  2.976E+02
  1.417E-02  1.483E-01  1.013E+05  3.232E-06  4.171E-03  2.944E+02  2.971E+02
  1.417E-02  1.547E-01  1.013E+05  8.497E-06  3.744E-03  2.942E+02  2.967E+02
  1.417E-02  1.610E-01  1.013E+05  1.287E-05  3.355E-03  2.941E+02  2.964E+02
  1.417E-02  1.673E-01  1.013E+05  1.596E-05  2.990E-03  2.940E+02  2.961E+02
  1.417E-02  1.736E-01  1.013E+05  1.764E-05  2.658E-03  2.939E+02  2.958E+02
  1.417E-02  1.799E-01  1.013E+05  1.804E-05  2.360E-03  2.938E+02  2.956E+02
  1.417E-02  1.862E-01  1.013E+05  1.742E-05  2.092E-03  2.938E+02  2.954E+02
  1.417E-02  1.925E-01  1.013E+05  1.606E-05  1.846E-03  2.937E+02  2.952E+02
  1.417E-02  1.988E-01  1.013E+05  1.424E-05  1.630E-03  2.936E+02  2.950E+02
  1.417E-02  2.052E-01  1.013E+05  1.221E-05  1.450E-03  2.936E+02  2.948E+02
  1.417E-02  2.115E-01  1.013E+05  1.012E-05  1.290E-03  2.935E+02  2.947E+02
  1.417E-02  2.178E-01  1.013E+05  8.092E-06  1.137E-03  2.934E+02  2.945E+02
  1.417E-02  2.241E-01  1.013E+05  6.205E-06  1.009E-03  2.934E+02  2.944E+02
  1.417E-02  2.304E-01  1.013E+05  4.489E-06  8.997E-04  2.934E+02  2.943E+02
  1.417E-02  2.367E-01  1.013E+05  2.953E-06  7.928E-04  2.933E+02  2.942E+02
  1.417E-02  2.430E-01  1.013E+05  1.596E-06  6.982E-04  2.933E+02  2.941E+02
  1.417E-02  2.493E-01  1.013E+05  4.052E-07  6.247E-04  2.933E+02  2.940E+02
  1.417E-02  2.557E-01  1.013E+05 -6.268E-07  5.643E-04  2.932E+02  2.939E+02
  1.417E-02  2.620E-01  1.013E+05 -1.506E-06  5.023E-04  2.932E+02  2.938E+02
  1.417E-02  2.683E-01  1.013E+05 -2.235E-06  4.432E-04  2.932E+02  2.938E+02
  1.417E-02  2.746E-01  1.013E+05 -2.813E-06  3.983E-04  2.932E+02  2.937E+02
  1.417E-02  2.809E-01  1.013E+05 -3.245E-06  3.576E-04  2.931E+02  2.936E+02
  1.417E-02  2.872E-01  1.013E+05 -3.542E-06  3.210E-04  2.931E+02  2.936E+02
  1.417E-02  2.935E-01  1.013E+05 -3.720E-06  2.886E-04  2.931E+02  2.935E+02
  1.417E-02  2.998E-01  1.013E+05 -3.802E-06  2.510E-04  2.931E+02  2.935E+02
  1.417E-02  3.062E-01  1.013E+05 -3.810E-06  2.200E-04  2.931E+02  2.935E+02
  1.417E-02  3.125E-01  1.013E+05 -3.767E-06  2.027E-04  2.931E+02  2.934E+02
  1.417E-02  3.188E-01  1.013E+05 -3.687E-06  1.776E-04  2.931E+02  2.934E+02
  1.417E-02  3.251E-01  1.013E+05 -3.580E-06  1.505E-04  2.931E+02  2.934E+02
  1.417E-02  3.314E-01  1.013E+05 -3.452E-06  1.423E-04  2.931E+02  2.933E+02
  1.417E-02  3.377E-01  1.013E+05 -3.307E-06  1.312E-04  2.931E+02  2.933E+02
  1.417E-02  3.440E-01  1.013E+05 -3.150E-06  1.107E-04  2.930E+02  2.933E+02
  1.417E-02  3.503E-01  1.013E+05 -2.983E-06  1.015E-04  2.930E+02  2.933E+02
  1.417E-02  3.567E-01  1.013E+05 -2.812E-06  9.562E-05  2.930E+02  2.932E+02
  1.417E-02  3.630E-01  1.013E+05 -2.641E-06  8.031E-05  2.930E+02  2.932E+02
  1.417E-02  3.693E-01  1.013E+05 -2.474E-06  6.195E-05  2.930E+02  2.932E+02
  1.417E-02  3.756E-01  1.013E+05 -2.314E-06  5.066E-05  2.930E+02  2.932E+02
  1.417E-02  3.819E-01  1.013E+05 -2.160E-06  5.271E-05  2.930E+02  2.932E+02
  1.417E-02  3.882E-01  1.013E+05 -2.013E-06  5.627E-05  2.930E+02  2.932E+02
  1.417E-02  3.945E-01  1.013E+05 -1.872E-06  4.936E-05  2.930E+02  2.931E+02
  1.417E-02  4.008E-01  1.013E+05 -1.734E-06  3.915E-05  2.930E+02  2.931E+02
  1.417E-02  4.072E-01  1.013E+05 -1.599E-06  3.086E-05  2.930E+02  2.931E+02
  1.417E-02  4.135E-01  1.013E+05 -1.468E-06  2.239E-05  2.930E+02  2.931E+02
  1.417E-02  4.198E-01  1.013E+05 -1.341E-06  2.003E-05  2.930E+02  2.931E+02
  1.417E-02  4.261E-01  1.013E+05 -1.223E-06  2.475E-05  2.930E+02  2.931E+02
  1.417E-02  4.324E-01  1.013E+05 -1.116E-06  2.354E-05  2.930E+02  2.931E+02
  1.417E-02  4.387E-01  1.013E+05 -1.017E-06  1.765E-05  2.930E+02  2.931E+02
  1.417E-02  4.450E-01  1.013E+05 -9.210E-07  1.226E-05  2.930E+02  2.931E+02
  1.417E-02  4.513E-01  1.013E+05 -8.263E-07  1.236E-05  2.930E+02  2.931E+02
  1.417E-02  4.577E-01  1.013E+05 -7.323E-07  2.023E-05  2.930E+02  2.931E+02
  1.417E-02  4.640E-01  1.013E+05 -6.389E-07  1.682E-05  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -5.457E-07  1.030E-06  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -4.532E-07 -1.777E-06  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -3.616E-07  7.263E-06  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -2.732E-07  9.180E-06  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -1.818E-07  5.711E-06  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -1.338E-07  5.245E-06  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -1.338E-07  5.245E-06  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.955E+02
  4.252E-02  3.156E-03  1.013E+05  4.804E-05  3.985E-03  2.937E+02  2.955E+02
  4.252E-02  9.469E-03  1.013E+05  5.160E-05  2.981E-03  2.940E+02  2.960E+02
  4.252E-02  1.578E-02  1.013E+05  5.266E-05  2.971E-03  2.941E+02  2.962E+02
  4.252E-02  2.209E-02  1.013E+05  5.207E-05  3.166E-03  2.941E+02  2.963E+02
  4.252E-02  2.841E-02  1.013E+05  4.956E-05  3.314E-03  2.942E+02  2.964E+02
  4.252E-02  3.472E-02  1.013E+05  4.530E-05  3.514E-03  2.942E+02  2.965E+02
  4.252E-02  4.103E-02  1.013E+05  3.963E-05  3.737E-03  2.943E+02  2.967E+02
  4.252E-02  4.734E-02  1.013E+05  3.304E-05  4.005E-03  2.944E+02  2.969E+02
  4.252E-02  5.366E-02  1.013E+05  2.607E-05  4.319E-03  2.945E+02  2.971E+02
  4.252E-02  5.997E-02  1.013E+05  1.906E-05  4.657E-03  2.946E+02  2.973E+02
  4.252E-02  6.628E-02  1.013E+05  1.214E-05  5.035E-03  2.947E+02  2.976E+02
  4.252E-02  7.259E-02  1.013E+05  5.268E-06  5.469E-03  2.949E+02  2.980E+02
  4.252E-02  7.891E-02  1.013E+05 -1.657E-06  5.935E-03  2.953E+02  2.985E+02
  4.252E-02  8.522E-02  1.013E+05 -8.623E-06  6.446E-03  2.963E+02  2.997E+02
  4.252E-02  9.153E-02  1.013E+05 -1.539E-05  7.030E-03  2.999E+02  3.031E+02
  4.252E-02  9.784E-02  1.013E+05 -2.140E-05  7.564E-03  3.127E+02  3.160E+02
  4.252E-02  1.042E-01  1.013E+05 -2.584E-05  9.446E-03  3.575E+02  4.034E+02
  4.252E-02  1.105E-01  1.013E+05 -2.802E-05  7.387E-03  3.183E+02  3.404E+02
  4.252E-02  1.168E-01  1.013E+05 -2.727E-05  6.695E-03  3.031E+02  3.140E+02
  4.252E-02  1.231E-01  1.013E+05 -2.380E-05  5.964E-03  2.978E+02  3.038E+02
  4.252E-02  1.294E-01  1.013E+05 -1.809E-05  5.303E-03  2.960E+02  3.000E+02
  4.252E-02  1.357E-01  1.013E+05 -1.084E-05  4.722E-03  2.953E+02  2.985E+02
  4.252E-02  1.420E-01  1.013E+05 -2.830E-06  4.206E-03  2.950E+02  2.978E+02
  4.252E-02  1.483E-01  1.013E+05  5.123E-06  3.732E-03  2.947E+02  2.973E+02
  4.252E-02  1.547E-01  1.013E+05  1.222E-05  3.317E-03  2.945E+02  2.969E+02
  4.252E-02  1.610E-01  1.013E+05  1.777E-05  2.953E-03  2.944E+02  2.965E+02
  4.252E-02  1.673E-01  1.013E+05  2.134E-05  2.622E-03  2.942E+02  2.962E+02
  4.252E-02  1.736E-01  1.013E+05  2.284E-05  2.329E-03  2.941E+02  2.959E+02
  4.252E-02  1.799E-01  1.013E+05  2.249E-05  2.071E-03  2.940E+02  2.957E+02
  4.252E-02  1.862E-01  1.013E+05  2.069E-05  1.840E-03  2.939E+02  2.954E+02
  4.252E-02  1.925E-01  1.013E+05  1.786E-05  1.630E-03  2.938E+02  2.952E+02
  4.252E-02  1.988E-01  1.013E+05  1.442E-05  1.444E-03  2.937E+02  2.950E+02
  4.252E-02  2.052E-01  1.013E+05  1.070E-05  1.291E-03  2.936E+02  2.949E+02
  4.252E-02  2.115E-01  1.013E+05  6.969E-06  1.154E-03  2.935E+02  2.947E+02
  4.252E-02  2.178E-01  1.013E+05  3.400E-06  1.022E-03  2.935E+02  2.946E+02
  4.252E-02  2.241E-01  1.013E+05  1.055E-07  9.102E-04  2.934E+02  2.944E+02
  4.252E-02  2.304E-01  1.013E+05 -2.865E-06  8.159E-04  2.934E+02  2.943E+02
  4.252E-02  2.367E-01  1.013E+05 -5.500E-06  7.216E-04  2.933E+02  2.942E+02
  4.252E-02  2.430E-01  1.013E+05 -7.818E-06  6.377E-04  2.933E+02  2.941E+02
  4.252E-02  2.493E-01  1.013E+05 -9.846E-06  5.734E-04  2.933E+02  2.940E+02
  4.252E-02  2.557E-01  1.013E+05 -1.161E-05  5.205E-04  2.932E+02  2.939E+02
  4.252E-02  2.620E-01  1.013E+05 -1.310E-05  4.647E-04  2.932E+02  2.938E+02
  4.252E-02  2.683E-01  1.013E+05 -1.431E-05  4.106E-04  2.932E+02  2.938E+02
  4.252E-02  2.746E-01  1.013E+05 -1.517E-05  3.698E-04  2.932E+02  2.937E+02
  4.252E-02  2.809E-01  1.013E+05 -1.568E-05  3.324E-04  2.931E+02  2.936E+02
  4.252E-02  2.872E-01  1.013E+05 -1.587E-05  2.986E-04  2.931E+02  2.936E+02
  4.252E-02  2.935E-01  1.013E+05 -1.578E-05  2.686E-04  2.931E+02  2.935E+02
  4.252E-02  2.998E-01  1.013E+05 -1.547E-05  2.331E-04  2.931E+02  2.935E+02
  4.252E-02  3.062E-01  1.013E+05 -1.498E-05  2.042E-04  2.931E+02  2.935E+02
  4.252E-02  3.125E-01  1.013E+05 -1.438E-05  1.887E-04  2.931E+02  2.934E+02
  4.252E-02  3.188E-01  1.013E+05 -1.369E-05  1.651E-04  2.931E+02  2.934E+02
  4.252E-02  3.251E-01  1.013E+05 -1.296E-05  1.393E-04  2.931E+02  2.934E+02
  4.252E-02  3.314E-01  1.013E+05 -1.220E-05  1.320E-04  2.931E+02  2.933E+02
  4.252E-02  3.377E-01  1.013E+05 -1.145E-05  1.217E-04  2.931E+02  2.933E+02
  4.252E-02  3.440E-01  1.013E+05 -1.072E-05  1.018E-04  2.930E+02  2.933E+02
  4.252E-02  3.503E-01  1.013E+05 -1.001E-05  9.306E-05  2.930E+02  2.933E+02
  4.252E-02  3.567E-01  1.013E+05 -9.348E-06  8.757E-05  2.930E+02  2.932E+02
  4.252E-02  3.630E-01  1.013E+05 -8.728E-06  7.271E-05  2.930E+02  2.932E+02
  4.252E-02  3.693E-01  1.013E+05 -8.157E-06  5.483E-05  2.930E+02  2.932E+02
  4.252E-02  3.756E-01  1.013E+05 -7.632E-06  4.406E-05  2.930E+02  2.932E+02
  4.252E-02  3.819E-01  1.013E+05 -7.148E-06  4.667E-05  2.930E+02  2.932E+02
  4.252E-02  3.882E-01  1.013E+05 -6.697E-06  5.082E-05  2.930E+02  2.932E+02
  4.252E-02  3.945E-01  1.013E+05 -6.268E-06  4.451E-05  2.930E+02  2.931E+02
  4.252E-02  4.008E-01  1.013E+05 -5.851E-06  3.491E-05  2.930E+02  2.931E+02
  4.252E-02  4.072E-01  1.013E+05 -5.439E-06  2.725E-05  2.930E+02  2.931E+02
  4.252E-02  4.135E-01  1.013E+05 -5.027E-06  1.942E-05  2.930E+02  2.931E+02
  4.252E-02  4.198E-01  1.013E+05 -4.615E-06  1.769E-05  2.930E+02  2.931E+02
  4.252E-02  4.261E-01  1.013E+05 -4.208E-06  2.304E-05  2.930E+02  2.931E+02
  4.252E-02  4.324E-01  1.013E+05 -3.812E-06  2.240E-05  2.930E+02  2.931E+02
  4.252E-02  4.387E-01  1.013E+05 -3.429E-06  1.694E-05  2.930E+02  2.931E+02
  4.252E-02  4.450E-01  1.013E+05 -3.063E-06  1.186E-05  2.930E+02  2.931E+02
  4.252E-02  4.513E-01  1.013E+05 -2.712E-06  1.220E-05  2.930E+02  2.931E+02
  4.252E-02  4.577E-01  1.013E+05 -2.376E-06  2.025E-05  2.930E+02  2.931E+02
  4.252E-02  4.640E-01  1.013E+05 -2.053E-06  1.699E-05  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -1.742E-06  1.297E-06  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -1.442E-06 -1.426E-06  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -1.153E-06  7.679E-06  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -8.772E-07  9.692E-06  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -5.898E-07  6.155E-06  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -4.363E-07  6.603E-06  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -4.363E-07  6.603E-06  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.955E+02
  7.087E-02  3.156E-03  1.013E+05  1.081E-04  4.068E-03  2.936E+02  2.955E+02
  7.087E-02  9.469E-03  1.013E+05  9.992E-05  3.047E-03  2.939E+02  2.960E+02
  7.087E-02  1.578E-02  1.013E+05  9.263E-05  3.051E-03  2.940E+02  2.961E+02
  7.087E-02  2.209E-02  1.013E+05  8.530E-05  3.254E-03  2.940E+02  2.962E+02
  7.087E-02  2.841E-02  1.013E+05  7.825E-05  3.413E-03  2.941E+02  2.963E+02
  7.087E-02  3.472E-02  1.013E+05  7.149E-05  3.623E-03  2.941E+02  2.964E+02
  7.087E-02  4.103E-02  1.013E+05  6.505E-05  3.852E-03  2.941E+02  2.966E+02
  7.087E-02  4.734E-02  1.013E+05  5.889E-05  4.122E-03  2.942E+02  2.968E+02
  7.087E-02  5.366E-02  1.013E+05  5.301E-05  4.432E-03  2.943E+02  2.970E+02
  7.087E-02  5.997E-02  1.013E+05  4.742E-05  4.763E-03  2.945E+02  2.972E+02
  7.087E-02  6.628E-02  1.013E+05  4.223E-05  5.135E-03  2.946E+02  2.976E+02
  7.087E-02  7.259E-02  1.013E+05  3.755E-05  5.566E-03  2.948E+02  2.979E+02
  7.087E-02  7.891E-02  1.013E+05  3.347E-05  6.032E-03  2.952E+02  2.984E+02
  7.087E-02  8.522E-02  1.013E+05  2.995E-05  6.545E-03  2.962E+02  2.995E+02
  7.087E-02  9.153E-02  1.013E+05  2.687E-05  7.132E-03  2.997E+02  3.029E+02
  7.087E-02  9.784E-02  1.013E+05  2.406E-05  7.664E-03  3.125E+02  3.158E+02
  7.087E-02  1.042E-01  1.013E+05  2.134E-05  9.536E-03  3.572E+02  4.032E+02
  7.087E-02  1.105E-01  1.013E+05  1.874E-05  7.454E-03  3.181E+02  3.402E+02
  7.087E-02  1.168E-01  1.013E+05  1.608E-05  6.734E-03  3.029E+02  3.138E+02
  7.087E-02  1.231E-01  1.013E+05  1.347E-05  5.974E-03  2.977E+02  3.037E+02
  7.087E-02  1.294E-01  1.013E+05  1.089E-05  5.287E-03  2.959E+02  2.999E+02
  7.087E-02  1.357E-01  1.013E+05  8.285E-06  4.685E-03  2.952E+02  2.984E+02
  7.087E-02  1.420E-01  1.013E+05  5.582E-06  4.153E-03  2.949E+02  2.977E+02
  7.087E-02  1.483E-01  1.013E+05  2.718E-06  3.671E-03  2.947E+02  2.972E+02
  7.087E-02  1.547E-01  1.013E+05 -3.176E-07  3.251E-03  2.945E+02  2.968E+02
  7.087E-02  1.610E-01  1.013E+05 -3.493E-06  2.887E-03  2.943E+02  2.965E+02
  7.087E-02  1.673E-01  1.013E+05 -6.747E-06  2.560E-03  2.942E+02  2.962E+02
  7.087E-02  1.736E-01  1.013E+05 -1.000E-05  2.274E-03  2.941E+02  2.959E+02
