VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  4.252E-02  3.156E-03  1.017E+05  3.210E-07  4.210E-02  2.932E+02  2.932E+02
  4.252E-02  9.469E-03  1.017E+05  3.472E-07  4.739E-02  2.935E+02  2.934E+02
  4.252E-02  1.578E-02  1.017E+05  3.858E-07  4.848E-02  2.940E+02  2.938E+02
  4.252E-02  2.209E-02  1.017E+05  4.420E-07  4.795E-02  2.946E+02  2.944E+02
  4.252E-02  2.841E-02  1.017E+05  5.556E-07  4.809E-02  2.956E+02  2.952E+02
  4.252E-02  3.472E-02  1.017E+05  6.490E-07  4.806E-02  2.971E+02  2.965E+02
  4.252E-02  4.103E-02  1.017E+05  7.274E-07  4.807E-02  2.995E+02  2.987E+02
  4.252E-02  4.734E-02  1.017E+05  7.103E-07  4.807E-02  3.035E+02  3.021E+02
  4.252E-02  5.366E-02  1.017E+05  6.879E-07  4.807E-02  3.098E+02  3.075E+02
  4.252E-02  5.997E-02  1.017E+05  5.430E-07  4.807E-02  3.197E+02  3.161E+02
  4.252E-02  6.628E-02  1.017E+05  1.783E-07  4.808E-02  3.346E+02  3.291E+02
  4.252E-02  7.259E-02  1.017E+05  3.562E-07  4.807E-02  3.564E+02  3.484E+02
  4.252E-02  7.891E-02  1.017E+05  8.607E-07  4.807E-02  3.875E+02  3.759E+02
  4.252E-02  8.522E-02  1.017E+05  8.440E-07  4.809E-02  4.300E+02  4.140E+02
  4.252E-02  9.153E-02  1.017E+05  7.541E-07  4.806E-02  4.864E+02  4.648E+02
  4.252E-02  9.784E-02  1.017E+05  8.409E-07  4.797E-02  5.576E+02  5.306E+02
  4.252E-02  1.042E-01  1.017E+05  1.274E-06  4.868E-02  6.429E+02  6.428E+02
  4.252E-02  1.105E-01  1.017E+05  2.298E-06  4.797E-02  5.781E+02  5.973E+02
  4.252E-02  1.168E-01  1.016E+05  5.861E-07  4.806E-02  5.105E+02  5.368E+02
  4.252E-02  1.231E-01  1.016E+05 -2.647E-06  4.807E-02  4.519E+02  4.779E+02
  4.252E-02  1.294E-01  1.016E+05 -2.420E-06  4.809E-02  4.053E+02  4.275E+02
  4.252E-02  1.357E-01  1.016E+05 -1.861E-06  4.809E-02  3.700E+02  3.877E+02
  4.252E-02  1.420E-01  1.016E+05 -1.929E-06  4.808E-02  3.445E+02  3.578E+02
  4.252E-02  1.483E-01  1.016E+05 -1.684E-06  4.808E-02  3.266E+02  3.362E+02
  4.252E-02  1.547E-01  1.016E+05 -1.554E-06  4.808E-02  3.145E+02  3.212E+02
  4.252E-02  1.610E-01  1.016E+05 -1.240E-06  4.807E-02  3.066E+02  3.111E+02
  4.252E-02  1.673E-01  1.016E+05 -8.152E-07  4.806E-02  3.015E+02  3.045E+02
  4.252E-02  1.736E-01  1.016E+05 -4.707E-07  4.807E-02  2.984E+02  3.003E+02
  4.252E-02  1.799E-01  1.016E+05 -2.761E-07  4.807E-02  2.965E+02  2.976E+02
  4.252E-02  1.862E-01  1.016E+05 -1.718E-07  4.807E-02  2.953E+02  2.960E+02
  4.252E-02  1.925E-01  1.016E+05 -1.098E-07  4.807E-02  2.946E+02  2.950E+02
  4.252E-02  1.988E-01  1.016E+05 -6.925E-08  4.807E-02  2.942E+02  2.944E+02
  4.252E-02  2.052E-01  1.016E+05 -4.159E-08  4.807E-02  2.939E+02  2.941E+02
  4.252E-02  2.115E-01  1.016E+05 -2.212E-08  4.807E-02  2.937E+02  2.938E+02
  4.252E-02  2.178E-01  1.016E+05 -8.253E-09  4.807E-02  2.936E+02  2.937E+02
  4.252E-02  2.241E-01  1.016E+05  1.610E-09  4.807E-02  2.935E+02  2.936E+02
  4.252E-02  2.304E-01  1.016E+05  8.520E-09  4.807E-02  2.934E+02  2.935E+02
  4.252E-02  2.367E-01  1.015E+05  1.327E-08  4.807E-02  2.934E+02  2.934E+02
  4.252E-02  2.430E-01  1.015E+05  1.644E-08  4.807E-02  2.933E+02  2.934E+02
  4.252E-02  2.493E-01  1.015E+05  1.846E-08  4.807E-02  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.015E+05  1.964E-08  4.807E-02  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.015E+05  2.017E-08  4.807E-02  2.932E+02  2.933E+02
  4.252E-02  2.683E-01  1.015E+05  2.022E-08  4.808E-02  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.015E+05  1.992E-08  4.808E-02  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.015E+05  1.936E-08  4.807E-02  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.015E+05  1.861E-08  4.806E-02  2.931E+02  2.932E+02
  4.252E-02  2.935E-01  1.015E+05  1.773E-08  4.807E-02  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.015E+05  1.676E-08  4.807E-02  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.015E+05  1.574E-08  4.807E-02  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.015E+05  1.468E-08  4.807E-02  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.015E+05  1.361E-08  4.806E-02  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.015E+05  1.257E-08  4.807E-02  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.015E+05  1.155E-08  4.808E-02  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.015E+05  1.058E-08  4.808E-02  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.015E+05  9.671E-09  4.807E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05  8.825E-09  4.806E-02  2.930E+02  2.931E+02
  4.252E-02  3.567E-01  1.014E+05  8.056E-09  4.807E-02  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.014E+05  7.362E-09  4.807E-02  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.014E+05  6.738E-09  4.807E-02  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.014E+05  6.180E-09  4.807E-02  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.014E+05  5.678E-09  4.806E-02  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.014E+05  5.226E-09  4.807E-02  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.014E+05  4.812E-09  4.808E-02  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.014E+05  4.442E-09  4.808E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.014E+05  4.099E-09  4.807E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05  3.779E-09  4.806E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05  3.488E-09  4.807E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05  3.223E-09  4.807E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05  2.983E-09  4.807E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05  2.770E-09  4.807E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05  2.583E-09  4.806E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05  2.425E-09  4.807E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05  2.295E-09  4.808E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05  2.198E-09  4.808E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05  2.129E-09  4.809E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05  2.132E-09  4.800E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  2.108E-09  4.833E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  2.350E-09  4.716E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  2.452E-09  4.922E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  2.238E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  2.238E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.017E+05  3.842E-07  6.500E-02  2.930E+02  2.932E+02
  7.087E-02  3.156E-03  1.017E+05  3.842E-07  4.210E-02  2.932E+02  2.932E+02
  7.087E-02  9.469E-03  1.017E+05  3.699E-07  4.739E-02  2.935E+02  2.934E+02
  7.087E-02  1.578E-02  1.017E+05  3.703E-07  4.848E-02  2.940E+02  2.938E+02
  7.087E-02  2.209E-02  1.017E+05  1.848E-07  4.795E-02  2.946E+02  2.944E+02
  7.087E-02  2.841E-02  1.017E+05  1.357E-06  4.809E-02  2.956E+02  2.952E+02
  7.087E-02  3.472E-02  1.017E+05  2.950E-06  4.806E-02  2.971E+02  2.965E+02
  7.087E-02  4.103E-02  1.017E+05  1.661E-06  4.807E-02  2.995E+02  2.987E+02
  7.087E-02  4.734E-02  1.017E+05  5.752E-07  4.807E-02  3.035E+02  3.021E+02
  7.087E-02  5.366E-02  1.017E+05  7.754E-07  4.807E-02  3.098E+02  3.075E+02
  7.087E-02  5.997E-02  1.017E+05  5.813E-07  4.808E-02  3.196E+02  3.161E+02
  7.087E-02  6.628E-02  1.017E+05  3.892E-07  4.808E-02  3.345E+02  3.291E+02
  7.087E-02  7.259E-02  1.017E+05 -1.325E-07  4.807E-02  3.565E+02  3.484E+02
  7.087E-02  7.891E-02  1.017E+05 -1.326E-06  4.807E-02  3.875E+02  3.759E+02
  7.087E-02  8.522E-02  1.017E+05 -1.490E-06  4.807E-02  4.301E+02  4.140E+02
  7.087E-02  9.153E-02  1.017E+05 -7.964E-07  4.805E-02  4.863E+02  4.648E+02
  7.087E-02  9.784E-02  1.017E+05 -6.949E-07  4.797E-02  5.576E+02  5.306E+02
  7.087E-02  1.042E-01  1.017E+05 -8.282E-07  4.868E-02  6.429E+02  6.428E+02
  7.087E-02  1.105E-01  1.017E+05 -7.458E-07  4.797E-02  5.781E+02  5.974E+02
  7.087E-02  1.168E-01  1.016E+05 -1.874E-06  4.808E-02  5.103E+02  5.367E+02
  7.087E-02  1.231E-01  1.016E+05 -3.363E-06  4.810E-02  4.519E+02  4.778E+02
  7.087E-02  1.294E-01  1.016E+05 -1.714E-06  4.811E-02  4.053E+02  4.276E+02
  7.087E-02  1.357E-01  1.016E+05  1.086E-07  4.810E-02  3.701E+02  3.877E+02
  7.087E-02  1.420E-01  1.016E+05  3.838E-07  4.808E-02  3.445E+02  3.578E+02
  7.087E-02  1.483E-01  1.016E+05  7.802E-07  4.808E-02  3.266E+02  3.362E+02
  7.087E-02  1.547E-01  1.016E+05 -4.977E-07  4.808E-02  3.145E+02  3.212E+02
  7.087E-02  1.610E-01  1.016E+05 -2.148E-06  4.807E-02  3.066E+02  3.111E+02
  7.087E-02  1.673E-01  1.016E+05 -7.197E-07  4.806E-02  3.016E+02  3.045E+02
  7.087E-02  1.736E-01  1.016E+05  5.145E-07  4.807E-02  2.984E+02  3.003E+02
  7.087E-02  1.799E-01  1.016E+05  3.866E-07  4.807E-02  2.965E+02  2.977E+02
