# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  3.013E+02  3.055E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  2.978E+02  3.007E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  2.959E+02  2.976E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  2.949E+02  2.959E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  2.944E+02  2.949E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.944E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.941E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.01417   2    0.00316   2   1.013E+05 -2.398E-07  1.742E-06  2.932E+02  2.934E+02
   0.01417   2    0.00947   3   1.013E+05 -2.445E-07  1.709E-06  2.934E+02  2.936E+02
   0.01417   2    0.01578   4   1.013E+05 -2.566E-07  2.371E-06  2.937E+02  2.938E+02
   0.01417   2    0.02209   5   1.013E+05 -2.746E-07  3.958E-06  2.939E+02  2.941E+02
   0.01417   2    0.02841   6   1.013E+05 -3.016E-07  5.196E-07  2.942E+02  2.944E+02
   0.01417   2    0.03472   7   1.013E+05 -3.177E-07 -9.936E-06  2.945E+02  2.950E+02
   0.01417   2    0.04103   8   1.013E+05 -3.542E-07 -6.143E-06  2.951E+02  2.960E+02
   0.01417   2    0.04734   9   1.013E+05 -3.841E-07  6.252E-06  2.961E+02  2.978E+02
   0.01417   2    0.05366  10   1.013E+05 -4.231E-07  4.586E-06  2.981E+02  3.013E+02
   0.01417   2    0.05997  11   1.013E+05 -4.569E-07 -1.295E-06  3.017E+02  3.061E+02
   0.01417   2    0.06628  12   1.013E+05 -1.670E-07  3.935E-06  3.083E+02  3.152E+02
   0.01417   2    0.07259  13   1.013E+05  5.099E-07  7.909E-06  3.199E+02  3.309E+02
   0.01417   2    0.07891  14   1.013E+05  2.203E-06 -1.062E-05  3.394E+02  3.548E+02
   0.01417   2    0.08522  15   1.013E+05  1.122E-05 -1.819E-05  3.705E+02  3.897E+02
   0.01417   2    0.09153  16   1.013E+05  3.426E-07 -2.728E-05  4.174E+02  4.396E+02
   0.01417   2    0.09784  17   1.013E+05 -9.023E-07 -1.391E-04  4.833E+02  5.209E+02
   0.01417   2    0.10416  18   1.013E+05 -3.558E-07  6.359E-04  5.639E+02  7.108E+02
   0.01417   2    0.11047  19   1.013E+05 -1.817E-07 -1.348E-04  4.828E+02  5.206E+02
   0.01417   2    0.11678  20   1.013E+05 -3.048E-08 -6.247E-06  4.164E+02  4.362E+02
   0.01417   2    0.12309  21   1.013E+05 -8.418E-07  2.948E-06  3.696E+02  3.817E+02
   0.01417   2    0.12941  22   1.013E+05 -9.929E-06 -9.756E-06  3.385E+02  3.471E+02
   0.01417   2    0.13572  23   1.013E+05 -1.102E-07 -1.818E-05  3.192E+02  3.259E+02
   0.01417   2    0.14203  24   1.013E+05  6.343E-07 -5.061E-06  3.077E+02  3.133E+02
   0.01417   2    0.14834  25   1.013E+05  1.520E-07  6.700E-06  3.013E+02  3.055E+02
   0.01417   2    0.15466  26   1.013E+05  9.927E-08  1.656E-06  2.978E+02  3.007E+02
   0.01417   2    0.16097  27   1.013E+05  6.927E-08 -3.117E-06  2.959E+02  2.976E+02
   0.01417   2    0.16728  28   1.013E+05  6.831E-08  3.972E-06  2.949E+02  2.959E+02
   0.01417   2    0.17359  29   1.013E+05  6.959E-08  5.960E-06  2.944E+02  2.949E+02
   0.01417   2    0.17991  30   1.013E+05  6.964E-08  3.856E-06  2.941E+02  2.944E+02
   0.01417   2    0.18622  31   1.013E+05  6.774E-08  3.161E-06  2.939E+02  2.941E+02
   0.01417   2    0.19253  32   1.013E+05  6.477E-08  2.597E-06  2.938E+02  2.939E+02
   0.01417   2    0.19884  33   1.013E+05  6.159E-08  2.211E-06  2.937E+02  2.937E+02
   0.01417   2    0.20516  34   1.013E+05  5.887E-08  1.904E-06  2.936E+02  2.936E+02
   0.01417   2    0.21147  35   1.013E+05  5.700E-08  1.649E-06  2.935E+02  2.936E+02
   0.01417   2    0.21778  36   1.013E+05  5.620E-08  1.422E-06  2.935E+02  2.935E+02
   0.01417   2    0.22409  37   1.013E+05  5.651E-08  1.236E-06  2.934E+02  2.934E+02
   0.01417   2    0.23041  38   1.013E+05  5.786E-08  9.251E-07  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05  5.980E-08  1.450E-06  2.933E+02  2.933E+02
   0.01417   2    0.24303  40   1.013E+05  6.175E-08 -3.054E-06  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05  6.175E-08 -1.478E-05  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05  5.654E-08 -1.469E-05  2.932E+02  2.932E+02
   0.01417   2    0.26197  43   1.013E+05  4.964E-08 -2.929E-06  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05  4.252E-08  1.331E-06  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05  3.586E-08  4.832E-07  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05  2.993E-08  5.258E-07  2.931E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  2.483E-08  4.315E-07  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05  2.051E-08  3.739E-07  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05  1.691E-08  3.213E-07  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05  1.392E-08  2.773E-07  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05  1.144E-08  2.397E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  9.405E-09  2.077E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  7.728E-09  1.803E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  6.352E-09  1.566E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  5.225E-09  1.361E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  4.305E-09  1.182E-07  2.930E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05  3.554E-09  1.025E-07  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05  2.944E-09  8.877E-08  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05  2.449E-09  7.661E-08  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05  2.048E-09  6.585E-08  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05  1.723E-09  5.632E-08  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05  1.459E-09  4.786E-08  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05  1.243E-09  4.035E-08  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  1.064E-09  3.369E-08  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  9.141E-10  2.778E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  7.858E-10  2.256E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  6.749E-10  1.796E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  5.783E-10  1.392E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  4.942E-10  1.038E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  4.213E-10  7.265E-09  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  3.583E-10  4.523E-09  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  3.041E-10  2.082E-09  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  2.572E-10 -1.199E-10  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  2.164E-10 -2.138E-09  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  1.803E-10 -4.019E-09  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  1.480E-10 -5.798E-09  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  1.184E-10 -7.532E-09  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  9.135E-11 -9.119E-09  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  6.661E-11 -1.144E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  4.257E-11 -9.750E-09  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  3.044E-11 -3.239E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  3.044E-11 -3.239E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.04252   3    0.00316   2   1.013E+05 -6.107E-07  1.704E-06  2.932E+02  2.934E+02
   0.04252   3    0.00947   3   1.013E+05 -6.270E-07  1.644E-06  2.934E+02  2.936E+02
   0.04252   3    0.01578   4   1.013E+05 -6.735E-07  2.281E-06  2.937E+02  2.938E+02
   0.04252   3    0.02209   5   1.013E+05 -7.068E-07  3.815E-06  2.940E+02  2.941E+02
   0.04252   3    0.02841   6   1.013E+05 -1.001E-06  3.697E-07  2.942E+02  2.944E+02
   0.04252   3    0.03472   7   1.013E+05  3.120E-08 -1.028E-05  2.946E+02  2.950E+02
   0.04252   3    0.04103   8   1.013E+05  1.384E-06 -7.119E-06  2.951E+02  2.960E+02
   0.04252   3    0.04734   9   1.013E+05 -1.724E-07  4.860E-06  2.962E+02  2.978E+02
   0.04252   3    0.05366  10   1.013E+05 -1.388E-06  2.711E-06  2.981E+02  3.013E+02
   0.04252   3    0.05997  11   1.013E+05 -1.254E-06 -2.404E-06  3.017E+02  3.059E+02
   0.04252   3    0.06628  12   1.013E+05 -1.036E-06 -3.370E-06  3.084E+02  3.142E+02
   0.04252   3    0.07259  13   1.013E+05 -1.441E-07  1.878E-06  3.200E+02  3.287E+02
   0.04252   3    0.07891  14   1.013E+05  5.622E-07  5.937E-06  3.395E+02  3.520E+02
   0.04252   3    0.08522  15   1.013E+05  6.254E-07  6.568E-06  3.705E+02  3.877E+02
   0.04252   3    0.09153  16   1.013E+05  3.238E-07 -1.917E-05  4.172E+02  4.422E+02
   0.04252   3    0.09784  17   1.013E+05 -4.512E-07 -1.364E-04  4.834E+02  5.215E+02
   0.04252   3    0.10416  18   1.013E+05  2.964E-07  6.431E-04  5.640E+02  7.108E+02
   0.04252   3    0.11047  19   1.013E+05  1.275E-06 -1.281E-04  4.829E+02  5.218E+02
   0.04252   3    0.11678  20   1.013E+05 -5.275E-08 -3.100E-06  4.164E+02  4.412E+02
   0.04252   3    0.12309  21   1.013E+05 -5.171E-08 -1.121E-05  3.695E+02  3.886E+02
   0.04252   3    0.12941  22   1.013E+05  1.137E-06 -9.214E-06  3.386E+02  3.517E+02
   0.04252   3    0.13572  23   1.013E+05  1.323E-06 -1.005E-06  3.193E+02  3.298E+02
   0.04252   3    0.14203  24   1.013E+05  1.098E-06  5.824E-06  3.078E+02  3.152E+02
   0.04252   3    0.14834  25   1.013E+05  8.091E-07  9.375E-06  3.014E+02  3.057E+02
   0.04252   3    0.15466  26   1.013E+05  6.200E-07  3.788E-06  2.979E+02  3.007E+02
   0.04252   3    0.16097  27   1.013E+05  5.015E-07 -1.968E-06  2.960E+02  2.977E+02
   0.04252   3    0.16728  28   1.013E+05  4.092E-07  4.713E-06  2.950E+02  2.959E+02
   0.04252   3    0.17359  29   1.013E+05  3.452E-07  6.462E-06  2.945E+02  2.949E+02
   0.04252   3    0.17991  30   1.013E+05  2.937E-07  4.220E-06  2.941E+02  2.944E+02
   0.04252   3    0.18622  31   1.013E+05  2.522E-07  3.437E-06  2.940E+02  2.941E+02
   0.04252   3    0.19253  32   1.013E+05  2.183E-07  2.813E-06  2.938E+02  2.939E+02
   0.04252   3    0.19884  33   1.013E+05  1.908E-07  2.385E-06  2.937E+02  2.938E+02
   0.04252   3    0.20516  34   1.013E+05  1.687E-07  2.050E-06  2.936E+02  2.937E+02
   0.04252   3    0.21147  35   1.013E+05  1.514E-07  1.775E-06  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05  1.385E-07  1.533E-06  2.935E+02  2.935E+02
   0.04252   3    0.22409  37   1.013E+05  1.299E-07  1.338E-06  2.934E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05  1.267E-07  1.019E-06  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05  1.254E-07  1.534E-06  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05  1.435E-07 -2.987E-06  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05  1.359E-07 -1.475E-05  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05  1.002E-07 -1.470E-05  2.932E+02  2.932E+02
   0.04252   3    0.26197  43   1.013E+05  8.405E-08 -2.953E-06  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05  6.910E-08  1.303E-06  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05  5.819E-08  4.565E-07  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05  4.935E-08  5.034E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  4.216E-08  4.141E-07  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05  3.615E-08  3.614E-07  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05  3.109E-08  3.131E-07  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05  2.676E-08  2.726E-07  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05  2.303E-08  2.379E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05  1.979E-08  2.079E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  1.696E-08  1.819E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  1.450E-08  1.593E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  1.238E-08  1.394E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  1.055E-08  1.219E-07  2.930E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  8.987E-09  1.064E-07  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05  7.669E-09  9.270E-08  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05  6.565E-09  8.047E-08  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05  5.648E-09  6.956E-08  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05  4.889E-09  5.982E-08  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05  4.261E-09  5.112E-08  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05  3.736E-09  4.335E-08  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05  3.292E-09  3.641E-08  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  2.908E-09  3.022E-08  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  2.568E-09  2.471E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  2.262E-09  1.982E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  1.982E-09  1.548E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  1.726E-09  1.166E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  1.491E-09  8.293E-09  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  1.279E-09  5.318E-09  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  1.088E-09  2.679E-09  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  9.184E-10  3.133E-10  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  7.688E-10 -1.835E-09  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  6.371E-10 -3.816E-09  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  5.207E-10 -5.671E-09  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  4.174E-10 -7.465E-09  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  3.245E-10 -9.098E-09  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  2.409E-10 -1.147E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  1.585E-10 -9.779E-09  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.155E-10 -3.266E-08  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.155E-10 -3.266E-08  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.07087   4    0.00316   2   1.013E+05 -5.161E-07  1.614E-06  2.932E+02  2.934E+02
   0.07087   4    0.00947   3   1.013E+05 -5.155E-07  1.385E-06  2.934E+02  2.936E+02
   0.07087   4    0.01578   4   1.013E+05 -5.222E-07  1.987E-06  2.937E+02  2.938E+02
   0.07087   4    0.02209   5   1.013E+05 -4.895E-07  2.456E-06  2.939E+02  2.941E+02
   0.07087   4    0.02841   6   1.013E+05 -6.881E-07  3.739E-06  2.942E+02  2.944E+02
   0.07087   4    0.03472   7   1.013E+05  4.896E-07  4.529E-07  2.945E+02  2.950E+02
   0.07087   4    0.04103   8   1.013E+05  1.998E-06 -8.233E-06  2.951E+02  2.960E+02
   0.07087   4    0.04734   9   1.013E+05  5.593E-07 -8.212E-06  2.961E+02  2.978E+02
   0.07087   4    0.05366  10   1.013E+05 -5.469E-07 -3.754E-06  2.980E+02  3.011E+02
   0.07087   4    0.05997  11   1.013E+05 -2.709E-07 -5.363E-06  3.017E+02  3.065E+02
   0.07087   4    0.06628  12   1.013E+05 -1.848E-07 -8.033E-06  3.083E+02  3.144E+02
   0.07087   4    0.07259  13   1.013E+05  1.475E-07 -1.076E-05  3.199E+02  3.289E+02
   0.07087   4    0.07891  14   1.013E+05 -8.307E-07 -1.917E-05  3.395E+02  3.511E+02
   0.07087   4    0.08522  15   1.013E+05 -2.278E-06 -2.379E-05  3.706E+02  3.854E+02
   0.07087   4    0.09153  16   1.013E+05 -8.789E-07 -2.619E-05  4.173E+02  4.388E+02
   0.07087   4    0.09784  17   1.013E+05  9.721E-08 -1.352E-04  4.833E+02  5.208E+02
   0.07087   4    0.10416  18   1.013E+05 -1.658E-07  6.443E-04  5.640E+02  7.110E+02
   0.07087   4    0.11047  19   1.013E+05 -1.237E-07 -1.339E-04  4.829E+02  5.224E+02
   0.07087   4    0.11678  20   1.013E+05  1.544E-07 -3.427E-05  4.164E+02  4.433E+02
   0.07087   4    0.12309  21   1.013E+05  1.112E-06 -2.028E-05  3.696E+02  3.888E+02
   0.07087   4    0.12941  22   1.013E+05  2.035E-06 -2.054E-05  3.386E+02  3.506E+02
   0.07087   4    0.13572  23   1.013E+05  9.005E-07 -2.072E-05  3.193E+02  3.273E+02
   0.07087   4    0.14203  24   1.013E+05  7.067E-08 -4.749E-06  3.079E+02  3.135E+02
   0.07087   4    0.14834  25   1.013E+05  4.018E-07  7.406E-06  3.014E+02  3.049E+02
   0.07087   4    0.15466  26   1.013E+05  3.984E-07  1.484E-06  2.979E+02  3.003E+02
   0.07087   4    0.16097  27   1.013E+05  3.750E-07 -3.021E-06  2.960E+02  2.976E+02
   0.07087   4    0.16728  28   1.013E+05  3.641E-07  3.864E-06  2.950E+02  2.959E+02
   0.07087   4    0.17359  29   1.013E+05  3.395E-07  5.896E-06  2.945E+02  2.949E+02
   0.07087   4    0.17991  30   1.013E+05  3.147E-07  3.807E-06  2.942E+02  2.944E+02
   0.07087   4    0.18622  31   1.013E+05  2.886E-07  3.130E-06  2.940E+02  2.941E+02
