VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.862E-01  1.013E+05  0.000E+00  0.000E+00  2.945E+02  2.950E+02
  0.000E+00  1.925E-01  1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.944E+02
  0.000E+00  1.988E-01  1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.941E+02
  0.000E+00  2.052E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
  0.000E+00  2.115E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
  0.000E+00  2.178E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
  0.000E+00  2.241E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.304E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.367E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.430E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.493E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.557E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.936E+02
  1.417E-02  3.156E-03  1.013E+05 -1.296E-07  2.348E-06  2.932E+02  2.936E+02
  1.417E-02  9.469E-03  1.013E+05 -1.396E-07  2.454E-06  2.935E+02  2.938E+02
  1.417E-02  1.578E-02  1.013E+05 -1.626E-07  3.830E-06  2.939E+02  2.943E+02
  1.417E-02  2.209E-02  1.013E+05 -2.008E-07  6.653E-06  2.945E+02  2.950E+02
  1.417E-02  2.841E-02  1.013E+05 -2.598E-07  5.315E-06  2.953E+02  2.962E+02
  1.417E-02  3.472E-02  1.013E+05 -3.411E-07 -6.786E-07  2.966E+02  2.980E+02
  1.417E-02  4.103E-02  1.013E+05 -4.671E-07  5.691E-06  2.987E+02  3.008E+02
  1.417E-02  4.734E-02  1.013E+05 -5.993E-07  1.110E-05  3.023E+02  3.054E+02
  1.417E-02  5.366E-02  1.013E+05 -8.583E-07  3.449E-06  3.080E+02  3.134E+02
  1.417E-02  5.997E-02  1.013E+05 -1.253E-06 -3.282E-06  3.173E+02  3.238E+02
  1.417E-02  6.628E-02  1.013E+05 -1.618E-06 -4.811E-06  3.316E+02  3.403E+02
  1.417E-02  7.259E-02  1.013E+05 -1.486E-06  1.586E-05  3.529E+02  3.650E+02
  1.417E-02  7.891E-02  1.013E+05 -8.444E-07  2.457E-05  3.839E+02  3.956E+02
  1.417E-02  8.522E-02  1.013E+05  2.693E-07  1.804E-05  4.269E+02  4.404E+02
  1.417E-02  9.153E-02  1.013E+05  1.747E-06 -8.824E-06  4.847E+02  5.021E+02
  1.417E-02  9.784E-02  1.013E+05  2.086E-06 -1.275E-04  5.583E+02  5.936E+02
  1.417E-02  1.042E-01  1.013E+05  1.961E-06  6.579E-04  6.418E+02  7.865E+02
  1.417E-02  1.105E-01  1.013E+05  1.636E-06 -1.298E-04  5.582E+02  5.947E+02
  1.417E-02  1.168E-01  1.013E+05  9.595E-07 -3.054E-05  4.845E+02  5.038E+02
  1.417E-02  1.231E-01  1.013E+05  1.684E-07 -6.958E-06  4.267E+02  4.413E+02
  1.417E-02  1.294E-01  1.013E+05 -1.192E-06  8.192E-06  3.835E+02  3.949E+02
  1.417E-02  1.357E-01  1.013E+05 -1.043E-05  1.933E-06  3.525E+02  3.624E+02
  1.417E-02  1.420E-01  1.013E+05 -2.104E-07 -8.382E-06  3.311E+02  3.385E+02
  1.417E-02  1.483E-01  1.013E+05  1.167E-06 -2.294E-06  3.169E+02  3.220E+02
  1.417E-02  1.547E-01  1.013E+05  9.362E-07 -1.064E-06  3.077E+02  3.114E+02
  1.417E-02  1.610E-01  1.013E+05  7.077E-07 -2.093E-06  3.020E+02  3.048E+02
  1.417E-02  1.673E-01  1.013E+05  5.828E-07  4.861E-06  2.985E+02  3.005E+02
  1.417E-02  1.736E-01  1.013E+05  4.362E-07  1.034E-05  2.965E+02  2.976E+02
  1.417E-02  1.799E-01  1.013E+05  3.053E-07  9.174E-06  2.953E+02  2.959E+02
  1.417E-02  1.862E-01  1.013E+05  2.135E-07  5.668E-06  2.945E+02  2.950E+02
  1.417E-02  1.925E-01  1.013E+05  1.459E-07  4.078E-06  2.941E+02  2.944E+02
  1.417E-02  1.988E-01  1.013E+05  9.815E-08  3.019E-06  2.939E+02  2.941E+02
  1.417E-02  2.052E-01  1.013E+05  6.440E-08  2.352E-06  2.937E+02  2.938E+02
  1.417E-02  2.115E-01  1.013E+05  4.080E-08  1.927E-06  2.936E+02  2.937E+02
  1.417E-02  2.178E-01  1.013E+05  2.443E-08  1.481E-06  2.935E+02  2.936E+02
  1.417E-02  2.241E-01  1.013E+05  1.314E-08  1.999E-06  2.935E+02  2.935E+02
  1.417E-02  2.304E-01  1.013E+05  5.362E-09 -2.619E-06  2.934E+02  2.934E+02
  1.417E-02  2.367E-01  1.013E+05  7.755E-11 -1.457E-05  2.934E+02  2.934E+02
  1.417E-02  2.430E-01  1.013E+05 -3.394E-09 -1.470E-05  2.933E+02  2.933E+02
  1.417E-02  2.493E-01  1.013E+05 -5.544E-09 -3.000E-06  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05 -6.753E-09  1.340E-06  2.933E+02  2.933E+02
  1.417E-02  2.620E-01  1.013E+05 -7.314E-09  5.030E-07  2.932E+02  2.932E+02
  1.417E-02  2.683E-01  1.013E+05 -7.458E-09  5.626E-07  2.932E+02  2.932E+02
  1.417E-02  2.746E-01  1.013E+05 -7.349E-09  4.776E-07  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05 -7.089E-09  4.257E-07  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05 -6.750E-09  3.757E-07  2.931E+02  2.931E+02
  1.417E-02  2.935E-01  1.013E+05 -6.378E-09  3.322E-07  2.931E+02  2.931E+02
  1.417E-02  2.998E-01  1.013E+05 -6.001E-09  2.937E-07  2.931E+02  2.931E+02
  1.417E-02  3.062E-01  1.013E+05 -5.635E-09  2.598E-07  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05 -5.290E-09  2.298E-07  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -4.967E-09  2.034E-07  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -4.666E-09  1.801E-07  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -4.383E-09  1.594E-07  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -4.116E-09  1.412E-07  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -3.860E-09  1.250E-07  2.930E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -3.614E-09  1.105E-07  2.930E+02  2.930E+02
  1.417E-02  3.567E-01  1.013E+05 -3.374E-09  9.763E-08  2.930E+02  2.930E+02
  1.417E-02  3.630E-01  1.013E+05 -3.142E-09  8.611E-08  2.930E+02  2.930E+02
  1.417E-02  3.693E-01  1.013E+05 -2.916E-09  7.579E-08  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.013E+05 -2.697E-09  6.654E-08  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05 -2.486E-09  5.825E-08  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05 -2.285E-09  5.080E-08  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05 -2.095E-09  4.412E-08  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -1.916E-09  3.812E-08  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -1.748E-09  3.276E-08  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -1.593E-09  2.795E-08  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -1.448E-09  2.365E-08  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05 -1.314E-09  1.981E-08  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05 -1.189E-09  1.637E-08  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -1.072E-09  1.328E-08  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -9.613E-10  1.049E-08  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -8.563E-10  7.961E-09  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05 -7.560E-10  5.645E-09  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05 -6.596E-10  3.499E-09  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -5.662E-10  1.484E-09  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -4.755E-10 -4.646E-10  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -3.861E-10 -2.308E-09  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -2.991E-10 -4.681E-09  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -2.047E-10 -4.426E-09  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -1.521E-10 -2.069E-08  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -1.521E-10 -2.069E-08  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.936E+02
  4.252E-02  3.156E-03  1.013E+05 -1.087E-07  2.286E-06  2.932E+02  2.936E+02
  4.252E-02  9.469E-03  1.013E+05 -1.083E-07  2.294E-06  2.935E+02  2.938E+02
  4.252E-02  1.578E-02  1.013E+05 -1.080E-07  3.552E-06  2.939E+02  2.943E+02
  4.252E-02  2.209E-02  1.013E+05 -1.040E-07  6.218E-06  2.945E+02  2.950E+02
  4.252E-02  2.841E-02  1.013E+05 -9.991E-08  4.688E-06  2.953E+02  2.962E+02
  4.252E-02  3.472E-02  1.013E+05 -6.168E-08 -1.639E-06  2.966E+02  2.980E+02
  4.252E-02  4.103E-02  1.013E+05 -6.107E-08  4.361E-06  2.987E+02  3.009E+02
  4.252E-02  4.734E-02  1.013E+05 -1.323E-07  9.801E-06  3.023E+02  3.054E+02
  4.252E-02  5.366E-02  1.013E+05 -2.430E-07  1.969E-06  3.080E+02  3.131E+02
  4.252E-02  5.997E-02  1.013E+05 -3.422E-07 -5.298E-06  3.173E+02  3.235E+02
  4.252E-02  6.628E-02  1.013E+05 -3.345E-07 -1.140E-05  3.316E+02  3.404E+02
  4.252E-02  7.259E-02  1.013E+05  1.857E-07 -2.463E-06  3.530E+02  3.644E+02
  4.252E-02  7.891E-02  1.013E+05  1.057E-06  3.778E-06  3.838E+02  3.991E+02
  4.252E-02  8.522E-02  1.013E+05  1.929E-06 -1.495E-05  4.270E+02  4.438E+02
  4.252E-02  9.153E-02  1.013E+05  2.001E-06 -3.495E-05  4.846E+02  5.054E+02
  4.252E-02  9.784E-02  1.013E+05  1.928E-06 -1.374E-04  5.582E+02  5.944E+02
  4.252E-02  1.042E-01  1.013E+05  1.296E-06  6.476E-04  6.418E+02  7.868E+02
  4.252E-02  1.105E-01  1.013E+05  3.314E-07 -1.323E-04  5.582E+02  5.957E+02
  4.252E-02  1.168E-01  1.013E+05  3.497E-08 -2.776E-05  4.844E+02  5.059E+02
  4.252E-02  1.231E-01  1.013E+05 -1.574E-06 -7.058E-06  4.266E+02  4.422E+02
  4.252E-02  1.294E-01  1.013E+05 -2.363E-06 -1.428E-05  3.835E+02  3.959E+02
  4.252E-02  1.357E-01  1.013E+05 -2.870E-06 -1.165E-05  3.526E+02  3.612E+02
  4.252E-02  1.420E-01  1.013E+05 -1.723E-06 -8.392E-06  3.312E+02  3.385E+02
  4.252E-02  1.483E-01  1.013E+05 -3.382E-07 -8.049E-06  3.169E+02  3.234E+02
  4.252E-02  1.547E-01  1.013E+05 -4.685E-07 -4.145E-06  3.077E+02  3.127E+02
  4.252E-02  1.610E-01  1.013E+05  7.798E-07 -3.338E-06  3.020E+02  3.057E+02
  4.252E-02  1.673E-01  1.013E+05  2.245E-06  2.661E-06  2.986E+02  3.007E+02
  4.252E-02  1.736E-01  1.013E+05  7.852E-07  8.778E-06  2.965E+02  2.977E+02
  4.252E-02  1.799E-01  1.013E+05 -3.421E-07  8.137E-06  2.953E+02  2.960E+02
  4.252E-02  1.862E-01  1.013E+05 -1.192E-07  5.007E-06  2.946E+02  2.950E+02
  4.252E-02  1.925E-01  1.013E+05 -1.314E-07  3.645E-06  2.942E+02  2.944E+02
  4.252E-02  1.988E-01  1.013E+05 -1.083E-07  2.744E-06  2.939E+02  2.941E+02
  4.252E-02  2.052E-01  1.013E+05 -9.460E-08  2.183E-06  2.937E+02  2.938E+02
  4.252E-02  2.115E-01  1.013E+05 -8.209E-08  1.830E-06  2.936E+02  2.937E+02
  4.252E-02  2.178E-01  1.013E+05 -7.168E-08  1.431E-06  2.935E+02  2.936E+02
  4.252E-02  2.241E-01  1.013E+05 -6.289E-08  1.981E-06  2.935E+02  2.935E+02
  4.252E-02  2.304E-01  1.013E+05 -5.557E-08 -2.615E-06  2.934E+02  2.934E+02
  4.252E-02  2.367E-01  1.013E+05 -4.938E-08 -1.456E-05  2.934E+02  2.934E+02
  4.252E-02  2.430E-01  1.013E+05 -4.398E-08 -1.467E-05  2.933E+02  2.933E+02
  4.252E-02  2.493E-01  1.013E+05 -3.926E-08 -2.975E-06  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05 -3.510E-08  1.366E-06  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05 -3.141E-08  5.283E-07  2.932E+02  2.932E+02
  4.252E-02  2.683E-01  1.013E+05 -2.814E-08  5.873E-07  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.013E+05 -2.526E-08  5.013E-07  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -2.274E-08  4.483E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -2.052E-08  3.971E-07  2.931E+02  2.931E+02
  4.252E-02  2.935E-01  1.013E+05 -1.860E-08  3.524E-07  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.013E+05 -1.693E-08  3.127E-07  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.013E+05 -1.549E-08  2.776E-07  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.013E+05 -1.425E-08  2.464E-07  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05 -1.318E-08  2.188E-07  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -1.225E-08  1.943E-07  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -1.142E-08  1.725E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -1.068E-08  1.531E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -9.999E-09  1.357E-07  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -9.360E-09  1.202E-07  2.930E+02  2.930E+02
  4.252E-02  3.567E-01  1.013E+05 -8.750E-09  1.063E-07  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.013E+05 -8.162E-09  9.385E-08  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.013E+05 -7.592E-09  8.268E-08  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.013E+05 -7.038E-09  7.267E-08  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05 -6.503E-09  6.369E-08  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -5.990E-09  5.564E-08  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -5.502E-09  4.843E-08  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -5.042E-09  4.198E-08  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -4.611E-09  3.620E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -4.209E-09  3.104E-08  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -3.836E-09  2.642E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -3.489E-09  2.229E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -3.165E-09  1.859E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -2.860E-09  1.528E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -2.572E-09  1.229E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -2.297E-09  9.580E-09  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -2.033E-09  7.108E-09  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -1.777E-09  4.828E-09  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -1.527E-09  2.697E-09  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -1.283E-09  6.511E-10  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -1.041E-09 -1.281E-09  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -8.050E-10 -3.699E-09  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -5.497E-10 -3.664E-09  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -4.083E-10 -1.905E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -4.083E-10 -1.905E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.936E+02
  7.087E-02  3.156E-03  1.013E+05 -7.726E-08  2.333E-06  2.932E+02  2.936E+02
  7.087E-02  9.469E-03  1.013E+05 -8.192E-08  2.435E-06  2.935E+02  2.938E+02
  7.087E-02  1.578E-02  1.013E+05 -9.834E-08  3.819E-06  2.939E+02  2.943E+02
  7.087E-02  2.209E-02  1.013E+05 -8.228E-08  6.647E-06  2.945E+02  2.950E+02
  7.087E-02  2.841E-02  1.013E+05 -2.986E-07  5.446E-06  2.953E+02  2.961E+02
  7.087E-02  3.472E-02  1.013E+05  8.239E-07 -5.873E-07  2.966E+02  2.980E+02
  7.087E-02  4.103E-02  1.013E+05  2.330E-06  5.282E-06  2.987E+02  3.007E+02
  7.087E-02  4.734E-02  1.013E+05  9.021E-07  1.038E-05  3.023E+02  3.054E+02
  7.087E-02  5.366E-02  1.013E+05 -3.937E-08  2.646E-06  3.080E+02  3.135E+02
  7.087E-02  5.997E-02  1.013E+05  2.421E-07 -3.334E-06  3.173E+02  3.244E+02
  7.087E-02  6.628E-02  1.013E+05  1.782E-06 -6.641E-06  3.315E+02  3.408E+02
  7.087E-02  7.259E-02  1.013E+05  3.747E-06  5.761E-06  3.530E+02  3.619E+02
  7.087E-02  7.891E-02  1.013E+05  2.513E-06  1.772E-05  3.839E+02  3.952E+02
  7.087E-02  8.522E-02  1.013E+05  1.265E-06  9.782E-06  4.269E+02  4.415E+02
  7.087E-02  9.153E-02  1.013E+05  5.330E-07  5.737E-06  4.846E+02  5.023E+02
  7.087E-02  9.784E-02  1.013E+05  2.866E-07 -1.293E-04  5.582E+02  5.935E+02
  7.087E-02  1.042E-01  1.013E+05 -5.798E-07  6.492E-04  6.418E+02  7.869E+02
  7.087E-02  1.105E-01  1.013E+05 -1.740E-06 -1.265E-04  5.583E+02  5.958E+02
  7.087E-02  1.168E-01  1.013E+05 -1.346E-07 -6.316E-06  4.843E+02  5.090E+02
  7.087E-02  1.231E-01  1.013E+05  1.038E-06  1.734E-05  4.266E+02  4.441E+02
  7.087E-02  1.294E-01  1.013E+05  2.440E-07  1.857E-05  3.835E+02  3.968E+02
  7.087E-02  1.357E-01  1.013E+05 -8.210E-07  1.500E-05  3.526E+02  3.637E+02
  7.087E-02  1.420E-01  1.013E+05 -1.429E-06  8.638E-06  3.312E+02  3.389E+02
  7.087E-02  1.483E-01  1.013E+05 -1.733E-06  9.073E-07  3.170E+02  3.222E+02
  7.087E-02  1.547E-01  1.013E+05 -1.526E-06  1.990E-06  3.078E+02  3.116E+02
  7.087E-02  1.610E-01  1.013E+05 -1.100E-06  9.614E-06  3.021E+02  3.049E+02
