# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -2.283E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48922  79   1.013E+05 -2.097E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.49553  80   1.013E+05 -1.612E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50184  81   1.013E+05 -1.174E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50500  82   1.013E+05 -1.174E-10  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.062E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.062E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.494E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.086E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.019E+05  5.880E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.02841   6   1.019E+05  4.901E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.03472   7   1.019E+05  4.095E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.04103   8   1.019E+05  3.427E-08  6.499E-02  2.933E+02  2.932E+02
   0.04252   3    0.04734   9   1.019E+05  2.878E-08  6.500E-02  2.935E+02  2.934E+02
   0.04252   3    0.05366  10   1.018E+05  2.422E-08  6.500E-02  2.938E+02  2.936E+02
   0.04252   3    0.05997  11   1.018E+05  2.043E-08  6.500E-02  2.942E+02  2.940E+02
   0.04252   3    0.06628  12   1.018E+05  1.732E-08  6.500E-02  2.948E+02  2.945E+02
   0.04252   3    0.07259  13   1.018E+05  1.477E-08  6.499E-02  2.957E+02  2.952E+02
   0.04252   3    0.07891  14   1.018E+05  1.266E-08  6.499E-02  2.969E+02  2.962E+02
   0.04252   3    0.08522  15   1.018E+05  1.092E-08  6.500E-02  2.987E+02  2.977E+02
   0.04252   3    0.09153  16   1.018E+05  9.476E-09  6.500E-02  3.010E+02  2.997E+02
   0.04252   3    0.09784  17   1.018E+05  8.322E-09  6.499E-02  3.042E+02  3.024E+02
   0.04252   3    0.10416  18   1.018E+05  7.417E-09  6.499E-02  3.082E+02  3.059E+02
   0.04252   3    0.11047  19   1.018E+05  6.736E-09  6.500E-02  3.132E+02  3.103E+02
   0.04252   3    0.11678  20   1.018E+05  6.236E-09  6.499E-02  3.193E+02  3.157E+02
   0.04252   3    0.12309  21   1.018E+05  5.906E-09  6.497E-02  3.266E+02  3.222E+02
   0.04252   3    0.12941  22   1.018E+05  5.719E-09  6.497E-02  3.348E+02  3.298E+02
   0.04252   3    0.13572  23   1.018E+05  5.675E-09  6.497E-02  3.440E+02  3.383E+02
   0.04252   3    0.14203  24   1.017E+05  5.754E-09  6.498E-02  3.538E+02  3.475E+02
   0.04252   3    0.14834  25   1.017E+05  5.907E-09  6.498E-02  3.640E+02  3.574E+02
   0.04252   3    0.15466  26   1.017E+05  6.138E-09  6.497E-02  3.743E+02  3.675E+02
   0.04252   3    0.16097  27   1.017E+05  6.417E-09  6.497E-02  3.843E+02  3.775E+02
   0.04252   3    0.16728  28   1.017E+05  6.686E-09  6.497E-02  3.937E+02  3.871E+02
   0.04252   3    0.17359  29   1.017E+05  6.930E-09  6.498E-02  4.020E+02  3.960E+02
   0.04252   3    0.17991  30   1.017E+05  7.129E-09  6.499E-02  4.091E+02  4.038E+02
   0.04252   3    0.18622  31   1.017E+05  7.254E-09  6.498E-02  4.146E+02  4.102E+02
   0.04252   3    0.19253  32   1.017E+05  7.283E-09  6.499E-02  4.185E+02  4.151E+02
   0.04252   3    0.19884  33   1.017E+05  7.192E-09  6.499E-02  4.206E+02  4.183E+02
   0.04252   3    0.20516  34   1.017E+05  6.967E-09  6.500E-02  4.210E+02  4.199E+02
   0.04252   3    0.21147  35   1.017E+05  6.606E-09  6.500E-02  4.196E+02  4.197E+02
   0.04252   3    0.21778  36   1.017E+05  6.114E-09  6.501E-02  4.168E+02  4.179E+02
   0.04252   3    0.22409  37   1.017E+05  5.499E-09  6.502E-02  4.125E+02  4.146E+02
   0.04252   3    0.23041  38   1.016E+05  4.787E-09  6.501E-02  4.070E+02  4.101E+02
   0.04252   3    0.23672  39   1.016E+05  3.981E-09  6.501E-02  4.006E+02  4.044E+02
   0.04252   3    0.24303  40   1.016E+05  3.103E-09  6.502E-02  3.935E+02  3.979E+02
   0.04252   3    0.24934  41   1.016E+05  2.165E-09  6.502E-02  3.860E+02  3.908E+02
   0.04252   3    0.25566  42   1.016E+05  1.184E-09  6.503E-02  3.781E+02  3.832E+02
   0.04252   3    0.26197  43   1.016E+05  2.514E-10  6.503E-02  3.702E+02  3.755E+02
   0.04252   3    0.26828  44   1.016E+05 -5.537E-10  6.502E-02  3.625E+02  3.677E+02
   0.04252   3    0.27459  45   1.016E+05 -1.252E-09  6.501E-02  3.549E+02  3.601E+02
   0.04252   3    0.28091  46   1.016E+05 -1.867E-09  6.502E-02  3.478E+02  3.528E+02
   0.04252   3    0.28722  47   1.016E+05 -2.413E-09  6.502E-02  3.411E+02  3.458E+02
   0.04252   3    0.29353  48   1.016E+05 -2.858E-09  6.502E-02  3.348E+02  3.393E+02
   0.04252   3    0.29984  49   1.016E+05 -3.189E-09  6.502E-02  3.292E+02  3.333E+02
   0.04252   3    0.30616  50   1.016E+05 -3.441E-09  6.501E-02  3.241E+02  3.278E+02
   0.04252   3    0.31247  51   1.015E+05 -3.609E-09  6.501E-02  3.195E+02  3.228E+02
   0.04252   3    0.31878  52   1.015E+05 -3.682E-09  6.501E-02  3.154E+02  3.184E+02
   0.04252   3    0.32509  53   1.015E+05 -3.667E-09  6.501E-02  3.119E+02  3.146E+02
   0.04252   3    0.33141  54   1.015E+05 -3.598E-09  6.501E-02  3.088E+02  3.111E+02
   0.04252   3    0.33772  55   1.015E+05 -3.459E-09  6.501E-02  3.062E+02  3.082E+02
   0.04252   3    0.34403  56   1.015E+05 -3.290E-09  6.500E-02  3.039E+02  3.056E+02
   0.04252   3    0.35034  57   1.015E+05 -3.082E-09  6.499E-02  3.020E+02  3.035E+02
   0.04252   3    0.35666  58   1.015E+05 -2.825E-09  6.500E-02  3.004E+02  3.016E+02
   0.04252   3    0.36297  59   1.015E+05 -2.586E-09  6.501E-02  2.990E+02  3.001E+02
   0.04252   3    0.36928  60   1.015E+05 -2.348E-09  6.501E-02  2.979E+02  2.988E+02
   0.04252   3    0.37559  61   1.015E+05 -2.092E-09  6.500E-02  2.970E+02  2.977E+02
   0.04252   3    0.38191  62   1.015E+05 -1.847E-09  6.500E-02  2.962E+02  2.968E+02
   0.04252   3    0.38822  63   1.015E+05 -1.627E-09  6.500E-02  2.956E+02  2.961E+02
   0.04252   3    0.39453  64   1.015E+05 -1.404E-09  6.499E-02  2.951E+02  2.955E+02
   0.04252   3    0.40084  65   1.014E+05 -1.207E-09  6.500E-02  2.947E+02  2.950E+02
   0.04252   3    0.40716  66   1.014E+05 -1.062E-09  6.500E-02  2.943E+02  2.946E+02
   0.04252   3    0.41347  67   1.014E+05 -9.443E-10  6.501E-02  2.941E+02  2.943E+02
   0.04252   3    0.41978  68   1.014E+05 -8.381E-10  6.501E-02  2.938E+02  2.940E+02
   0.04252   3    0.42609  69   1.014E+05 -7.445E-10  6.500E-02  2.937E+02  2.938E+02
   0.04252   3    0.43241  70   1.014E+05 -6.580E-10  6.500E-02  2.935E+02  2.936E+02
   0.04252   3    0.43872  71   1.014E+05 -5.749E-10  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.44503  72   1.014E+05 -5.160E-10  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.45134  73   1.014E+05 -4.848E-10  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.45766  74   1.014E+05 -4.326E-10  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.46397  75   1.014E+05 -3.821E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.47028  76   1.014E+05 -3.525E-10  6.500E-02  2.931E+02  2.932E+02
   0.04252   3    0.47659  77   1.014E+05 -3.112E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48291  78   1.014E+05 -2.865E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48922  79   1.013E+05 -2.553E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.49553  80   1.013E+05 -1.867E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50184  81   1.013E+05 -1.432E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50500  82   1.013E+05 -1.432E-10  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.656E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.656E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.513E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.304E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.019E+05  3.053E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.02841   6   1.019E+05  2.785E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.03472   7   1.019E+05  2.516E-08  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.04103   8   1.019E+05  2.255E-08  6.499E-02  2.933E+02  2.932E+02
   0.07087   4    0.04734   9   1.019E+05  2.010E-08  6.500E-02  2.935E+02  2.934E+02
   0.07087   4    0.05366  10   1.018E+05  1.786E-08  6.500E-02  2.938E+02  2.936E+02
   0.07087   4    0.05997  11   1.018E+05  1.582E-08  6.500E-02  2.942E+02  2.940E+02
   0.07087   4    0.06628  12   1.018E+05  1.398E-08  6.500E-02  2.948E+02  2.945E+02
   0.07087   4    0.07259  13   1.018E+05  1.235E-08  6.499E-02  2.957E+02  2.952E+02
   0.07087   4    0.07891  14   1.018E+05  1.094E-08  6.499E-02  2.969E+02  2.962E+02
   0.07087   4    0.08522  15   1.018E+05  9.697E-09  6.500E-02  2.987E+02  2.977E+02
   0.07087   4    0.09153  16   1.018E+05  8.614E-09  6.500E-02  3.010E+02  2.997E+02
   0.07087   4    0.09784  17   1.018E+05  7.692E-09  6.499E-02  3.042E+02  3.024E+02
   0.07087   4    0.10416  18   1.018E+05  6.922E-09  6.499E-02  3.082E+02  3.059E+02
   0.07087   4    0.11047  19   1.018E+05  6.271E-09  6.500E-02  3.132E+02  3.103E+02
   0.07087   4    0.11678  20   1.018E+05  5.726E-09  6.499E-02  3.193E+02  3.157E+02
   0.07087   4    0.12309  21   1.018E+05  5.268E-09  6.497E-02  3.266E+02  3.222E+02
   0.07087   4    0.12941  22   1.018E+05  4.897E-09  6.497E-02  3.348E+02  3.298E+02
   0.07087   4    0.13572  23   1.018E+05  4.616E-09  6.497E-02  3.440E+02  3.383E+02
   0.07087   4    0.14203  24   1.017E+05  4.395E-09  6.498E-02  3.538E+02  3.475E+02
   0.07087   4    0.14834  25   1.017E+05  4.203E-09  6.498E-02  3.640E+02  3.574E+02
   0.07087   4    0.15466  26   1.017E+05  4.033E-09  6.497E-02  3.743E+02  3.675E+02
   0.07087   4    0.16097  27   1.017E+05  3.863E-09  6.497E-02  3.843E+02  3.775E+02
   0.07087   4    0.16728  28   1.017E+05  3.676E-09  6.497E-02  3.937E+02  3.871E+02
   0.07087   4    0.17359  29   1.017E+05  3.487E-09  6.498E-02  4.020E+02  3.960E+02
   0.07087   4    0.17991  30   1.017E+05  3.280E-09  6.499E-02  4.091E+02  4.038E+02
   0.07087   4    0.18622  31   1.017E+05  3.051E-09  6.498E-02  4.146E+02  4.102E+02
