# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.013E+05  1.455E-07  2.575E-06  2.938E+02  2.938E+02
   0.07087   4    0.19884  33   1.013E+05  1.273E-07  2.230E-06  2.937E+02  2.937E+02
   0.07087   4    0.20516  34   1.013E+05  1.131E-07  1.970E-06  2.936E+02  2.936E+02
   0.07087   4    0.21147  35   1.013E+05  1.019E-07  1.730E-06  2.935E+02  2.936E+02
   0.07087   4    0.21778  36   1.013E+05  9.290E-08  1.521E-06  2.935E+02  2.935E+02
   0.07087   4    0.22409  37   1.013E+05  8.540E-08  1.333E-06  2.934E+02  2.934E+02
   0.07087   4    0.23041  38   1.013E+05  7.899E-08  1.166E-06  2.934E+02  2.934E+02
   0.07087   4    0.23672  39   1.013E+05  7.338E-08  1.017E-06  2.933E+02  2.933E+02
   0.07087   4    0.24303  40   1.013E+05  6.832E-08  8.841E-07  2.933E+02  2.933E+02
   0.07087   4    0.24934  41   1.013E+05  6.370E-08  7.660E-07  2.933E+02  2.933E+02
   0.07087   4    0.25566  42   1.013E+05  5.912E-08  6.619E-07  2.932E+02  2.932E+02
   0.07087   4    0.26197  43   1.013E+05  5.582E-08  5.655E-07  2.932E+02  2.932E+02
   0.07087   4    0.26828  44   1.013E+05  4.547E-08  5.050E-07  2.932E+02  2.932E+02
   0.07087   4    0.27459  45   1.013E+05  7.461E-08  3.038E-07  2.932E+02  2.932E+02
   0.07087   4    0.28091  46   1.013E+05 -1.321E-07  9.891E-07  2.931E+02  2.932E+02
   0.07087   4    0.28722  47   1.013E+05  1.031E-06 -3.470E-06  2.931E+02  2.931E+02
   0.07087   4    0.29353  48   1.013E+05  2.512E-06 -1.546E-05  2.931E+02  2.931E+02
   0.07087   4    0.29984  49   1.013E+05  1.050E-06 -1.526E-05  2.931E+02  2.931E+02
   0.07087   4    0.30616  50   1.013E+05 -1.161E-07 -3.243E-06  2.931E+02  2.931E+02
   0.07087   4    0.31247  51   1.013E+05  6.270E-08  9.952E-07  2.931E+02  2.931E+02
   0.07087   4    0.31878  52   1.013E+05  2.501E-08  2.088E-07  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.013E+05  2.635E-08  2.862E-07  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.013E+05  2.303E-08  2.277E-07  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.013E+05  2.145E-08  1.996E-07  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.013E+05  2.013E-08  1.723E-07  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.013E+05  1.909E-08  1.494E-07  2.930E+02  2.930E+02
   0.07087   4    0.35666  58   1.013E+05  1.818E-08  1.295E-07  2.930E+02  2.930E+02
   0.07087   4    0.36297  59   1.013E+05  1.737E-08  1.123E-07  2.930E+02  2.930E+02
   0.07087   4    0.36928  60   1.013E+05  1.661E-08  9.739E-08  2.930E+02  2.930E+02
   0.07087   4    0.37559  61   1.013E+05  1.588E-08  8.440E-08  2.930E+02  2.930E+02
   0.07087   4    0.38191  62   1.013E+05  1.516E-08  7.311E-08  2.930E+02  2.930E+02
   0.07087   4    0.38822  63   1.013E+05  1.443E-08  6.334E-08  2.930E+02  2.930E+02
   0.07087   4    0.39453  64   1.013E+05  1.368E-08  5.489E-08  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.013E+05  1.291E-08  4.759E-08  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.013E+05  1.210E-08  4.128E-08  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.013E+05  1.128E-08  3.580E-08  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.013E+05  1.044E-08  3.102E-08  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.013E+05  9.596E-09  2.684E-08  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.013E+05  8.760E-09  2.314E-08  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.013E+05  7.940E-09  1.984E-08  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.013E+05  7.143E-09  1.686E-08  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.013E+05  6.373E-09  1.415E-08  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.013E+05  5.628E-09  1.163E-08  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.013E+05  4.907E-09  9.270E-09  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.013E+05  4.206E-09  7.032E-09  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.013E+05  3.522E-09  4.879E-09  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.013E+05  2.848E-09  2.832E-09  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05  2.194E-09  5.828E-10  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05  1.492E-09 -3.204E-10  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05  1.109E-09 -9.244E-09  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05  1.109E-09 -9.244E-09  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.09922   5    0.00316   2   1.013E+05 -3.664E-07  1.997E-06  2.932E+02  2.934E+02
   0.09922   5    0.00947   3   1.013E+05 -3.721E-07 -2.159E-06  2.935E+02  2.936E+02
   0.09922   5    0.01578   4   1.013E+05 -3.770E-07 -1.319E-05  2.938E+02  2.938E+02
   0.09922   5    0.02209   5   1.013E+05 -4.046E-07 -1.243E-05  2.940E+02  2.940E+02
   0.09922   5    0.02841   6   1.013E+05 -3.844E-07  1.571E-07  2.941E+02  2.942E+02
   0.09922   5    0.03472   7   1.013E+05 -3.839E-07  5.066E-06  2.943E+02  2.945E+02
   0.09922   5    0.04103   8   1.013E+05 -3.832E-07  5.902E-06  2.945E+02  2.949E+02
   0.09922   5    0.04734   9   1.013E+05 -3.855E-07  3.064E-06  2.948E+02  2.956E+02
   0.09922   5    0.05366  10   1.013E+05 -3.838E-07 -5.013E-06  2.955E+02  2.969E+02
   0.09922   5    0.05997  11   1.013E+05 -3.728E-07 -1.447E-06  2.969E+02  2.995E+02
   0.09922   5    0.06628  12   1.013E+05 -3.587E-07  3.065E-06  2.999E+02  3.045E+02
   0.09922   5    0.07259  13   1.013E+05 -2.953E-07  1.029E-06  3.059E+02  3.132E+02
   0.09922   5    0.07891  14   1.013E+05 -2.325E-07  1.363E-05  3.177E+02  3.302E+02
   0.09922   5    0.08522  15   1.013E+05 -1.002E-07  3.319E-05  3.392E+02  3.577E+02
   0.09922   5    0.09153  16   1.013E+05  6.519E-08 -4.945E-06  3.761E+02  4.018E+02
   0.09922   5    0.09784  17   1.013E+05  1.537E-07 -1.301E-04  4.340E+02  4.733E+02
   0.09922   5    0.10416  18   1.013E+05  4.359E-07  6.458E-04  5.109E+02  6.564E+02
   0.09922   5    0.11047  19   1.013E+05 -6.295E-07 -1.236E-04  4.326E+02  4.736E+02
   0.09922   5    0.11678  20   1.013E+05 -2.091E-06  1.265E-05  3.741E+02  4.024E+02
   0.09922   5    0.12309  21   1.013E+05 -6.092E-07  2.245E-05  3.375E+02  3.575E+02
   0.09922   5    0.12941  22   1.013E+05  4.920E-07  1.403E-05  3.165E+02  3.290E+02
   0.09922   5    0.13572  23   1.013E+05  2.666E-07  9.662E-06  3.052E+02  3.138E+02
   0.09922   5    0.14203  24   1.013E+05  2.798E-07  5.855E-06  2.995E+02  3.053E+02
   0.09922   5    0.14834  25   1.013E+05  2.569E-07  1.729E-06  2.967E+02  2.997E+02
   0.09922   5    0.15466  26   1.013E+05  2.178E-07  1.804E-06  2.954E+02  2.969E+02
   0.09922   5    0.16097  27   1.013E+05  2.046E-07 -8.099E-06  2.947E+02  2.955E+02
   0.09922   5    0.16728  28   1.013E+05  1.962E-07 -1.070E-05  2.944E+02  2.947E+02
   0.09922   5    0.17359  29   1.013E+05  2.123E-07  3.029E-07  2.941E+02  2.943E+02
   0.09922   5    0.17991  30   1.013E+05  2.073E-07  4.102E-06  2.940E+02  2.941E+02
   0.09922   5    0.18622  31   1.013E+05  2.018E-07  2.851E-06  2.939E+02  2.939E+02
   0.09922   5    0.19253  32   1.013E+05  1.926E-07  2.549E-06  2.938E+02  2.938E+02
   0.09922   5    0.19884  33   1.013E+05  1.821E-07  2.212E-06  2.937E+02  2.937E+02
   0.09922   5    0.20516  34   1.013E+05  1.709E-07  1.954E-06  2.936E+02  2.936E+02
   0.09922   5    0.21147  35   1.013E+05  1.595E-07  1.721E-06  2.936E+02  2.936E+02
   0.09922   5    0.21778  36   1.013E+05  1.484E-07  1.516E-06  2.935E+02  2.935E+02
   0.09922   5    0.22409  37   1.013E+05  1.374E-07  1.334E-06  2.934E+02  2.934E+02
   0.09922   5    0.23041  38   1.013E+05  1.267E-07  1.172E-06  2.934E+02  2.934E+02
   0.09922   5    0.23672  39   1.013E+05  1.159E-07  1.029E-06  2.933E+02  2.933E+02
   0.09922   5    0.24303  40   1.013E+05  1.046E-07  9.031E-07  2.933E+02  2.933E+02
   0.09922   5    0.24934  41   1.013E+05  9.236E-08  7.942E-07  2.933E+02  2.933E+02
   0.09922   5    0.25566  42   1.013E+05  7.838E-08  7.028E-07  2.932E+02  2.932E+02
   0.09922   5    0.26197  43   1.013E+05  6.124E-08  6.251E-07  2.932E+02  2.932E+02
   0.09922   5    0.26828  44   1.013E+05  4.058E-08  5.918E-07  2.932E+02  2.932E+02
   0.09922   5    0.27459  45   1.013E+05  4.920E-09  4.388E-07  2.932E+02  2.932E+02
   0.09922   5    0.28091  46   1.013E+05 -2.851E-10  1.175E-06  2.931E+02  2.931E+02
   0.09922   5    0.28722  47   1.013E+05 -2.687E-07 -3.116E-06  2.931E+02  2.931E+02
   0.09922   5    0.29353  48   1.013E+05  8.371E-07 -1.502E-05  2.931E+02  2.931E+02
   0.09922   5    0.29984  49   1.013E+05  2.258E-06 -1.543E-05  2.931E+02  2.931E+02
   0.09922   5    0.30616  50   1.013E+05  8.057E-07 -3.829E-06  2.931E+02  2.931E+02
   0.09922   5    0.31247  51   1.013E+05 -2.674E-07  6.317E-07  2.931E+02  2.931E+02
   0.09922   5    0.31878  52   1.013E+05 -2.885E-08 -3.292E-08  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.013E+05 -3.063E-08  1.209E-07  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.013E+05 -5.643E-09  1.157E-07  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.013E+05  5.805E-09  1.219E-07  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.013E+05  1.352E-08  1.174E-07  2.930E+02  2.931E+02
   0.09922   5    0.35034  57   1.013E+05  1.791E-08  1.095E-07  2.930E+02  2.930E+02
   0.09922   5    0.35666  58   1.013E+05  2.028E-08  9.960E-08  2.930E+02  2.930E+02
   0.09922   5    0.36297  59   1.013E+05  2.130E-08  8.906E-08  2.930E+02  2.930E+02
   0.09922   5    0.36928  60   1.013E+05  2.146E-08  7.870E-08  2.930E+02  2.930E+02
   0.09922   5    0.37559  61   1.013E+05  2.107E-08  6.901E-08  2.930E+02  2.930E+02
   0.09922   5    0.38191  62   1.013E+05  2.032E-08  6.025E-08  2.930E+02  2.930E+02
   0.09922   5    0.38822  63   1.013E+05  1.936E-08  5.249E-08  2.930E+02  2.930E+02
   0.09922   5    0.39453  64   1.013E+05  1.826E-08  4.569E-08  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.013E+05  1.710E-08  3.977E-08  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.013E+05  1.591E-08  3.457E-08  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.013E+05  1.472E-08  2.997E-08  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.013E+05  1.355E-08  2.586E-08  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.013E+05  1.241E-08  2.214E-08  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.013E+05  1.131E-08  1.876E-08  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.013E+05  1.024E-08  1.565E-08  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.013E+05  9.218E-09  1.279E-08  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.013E+05  8.234E-09  1.014E-08  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.013E+05  7.283E-09  7.684E-09  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.013E+05  6.360E-09  5.382E-09  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.013E+05  5.460E-09  3.211E-09  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.013E+05  4.578E-09  1.126E-09  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.013E+05  3.707E-09 -8.306E-10  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05  2.857E-09 -3.134E-09  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05  1.945E-09 -3.286E-09  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05  1.445E-09 -1.622E-08  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05  1.445E-09 -1.622E-08  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.12757   6    0.00316   2   1.013E+05 -3.043E-07  1.978E-06  2.932E+02  2.934E+02
   0.12757   6    0.00947   3   1.013E+05 -2.992E-07 -2.193E-06  2.935E+02  2.936E+02
   0.12757   6    0.01578   4   1.013E+05 -2.772E-07 -1.331E-05  2.938E+02  2.938E+02
   0.12757   6    0.02209   5   1.013E+05 -2.670E-07 -1.242E-05  2.940E+02  2.940E+02
   0.12757   6    0.02841   6   1.013E+05 -3.161E-07  2.949E-07  2.941E+02  2.942E+02
   0.12757   6    0.03472   7   1.013E+05 -3.811E-07  5.132E-06  2.943E+02  2.945E+02
   0.12757   6    0.04103   8   1.013E+05 -4.400E-07  5.993E-06  2.945E+02  2.949E+02
   0.12757   6    0.04734   9   1.013E+05 -5.118E-07  3.163E-06  2.948E+02  2.957E+02
   0.12757   6    0.05366  10   1.013E+05 -6.112E-07 -4.874E-06  2.955E+02  2.969E+02
   0.12757   6    0.05997  11   1.013E+05 -7.065E-07 -1.266E-06  2.969E+02  2.996E+02
   0.12757   6    0.06628  12   1.013E+05 -1.136E-06  3.468E-06  2.999E+02  3.046E+02
   0.12757   6    0.07259  13   1.013E+05 -3.557E-07  1.612E-06  3.060E+02  3.134E+02
   0.12757   6    0.07891  14   1.013E+05  9.386E-07  1.358E-05  3.177E+02  3.304E+02
   0.12757   6    0.08522  15   1.013E+05  4.317E-07  3.115E-05  3.392E+02  3.579E+02
   0.12757   6    0.09153  16   1.013E+05  4.235E-07 -5.956E-06  3.761E+02  4.017E+02
   0.12757   6    0.09784  17   1.013E+05  7.646E-07 -1.305E-04  4.339E+02  4.732E+02
   0.12757   6    0.10416  18   1.013E+05  6.456E-07  6.453E-04  5.109E+02  6.564E+02
   0.12757   6    0.11047  19   1.013E+05  5.684E-07 -1.244E-04  4.326E+02  4.735E+02
   0.12757   6    0.11678  20   1.013E+05  5.138E-07  1.182E-05  3.741E+02  4.022E+02
   0.12757   6    0.12309  21   1.013E+05  4.437E-07  2.192E-05  3.375E+02  3.576E+02
   0.12757   6    0.12941  22   1.013E+05  3.829E-07  1.350E-05  3.165E+02  3.291E+02
   0.12757   6    0.13572  23   1.013E+05  3.075E-07  9.023E-06  3.052E+02  3.138E+02
   0.12757   6    0.14203  24   1.013E+05  2.618E-07  5.203E-06  2.994E+02  3.051E+02
   0.12757   6    0.14834  25   1.013E+05  2.232E-07  1.165E-06  2.967E+02  2.995E+02
   0.12757   6    0.15466  26   1.013E+05  1.967E-07  1.357E-06  2.953E+02  2.968E+02
   0.12757   6    0.16097  27   1.013E+05  1.566E-07 -8.647E-06  2.946E+02  2.955E+02
   0.12757   6    0.16728  28   1.013E+05  1.669E-07 -1.132E-05  2.943E+02  2.946E+02
   0.12757   6    0.17359  29   1.013E+05  1.599E-07 -2.050E-07  2.941E+02  2.942E+02
   0.12757   6    0.17991  30   1.013E+05  1.561E-07  3.638E-06  2.939E+02  2.940E+02
   0.12757   6    0.18622  31   1.013E+05  1.511E-07  2.431E-06  2.938E+02  2.939E+02
   0.12757   6    0.19253  32   1.013E+05  1.468E-07  2.166E-06  2.937E+02  2.938E+02
   0.12757   6    0.19884  33   1.013E+05  1.423E-07  1.871E-06  2.936E+02  2.937E+02
   0.12757   6    0.20516  34   1.013E+05  1.372E-07  1.661E-06  2.936E+02  2.936E+02
   0.12757   6    0.21147  35   1.013E+05  1.314E-07  1.466E-06  2.935E+02  2.935E+02
   0.12757   6    0.21778  36   1.013E+05  1.248E-07  1.296E-06  2.935E+02  2.935E+02
   0.12757   6    0.22409  37   1.013E+05  1.173E-07  1.142E-06  2.934E+02  2.934E+02
   0.12757   6    0.23041  38   1.013E+05  1.089E-07  1.004E-06  2.934E+02  2.934E+02
   0.12757   6    0.23672  39   1.013E+05  9.937E-08  8.759E-07  2.933E+02  2.933E+02
   0.12757   6    0.24303  40   1.013E+05  8.827E-08  7.562E-07  2.933E+02  2.933E+02
   0.12757   6    0.24934  41   1.013E+05  7.514E-08  6.405E-07  2.933E+02  2.933E+02
   0.12757   6    0.25566  42   1.013E+05  5.927E-08  5.237E-07  2.932E+02  2.932E+02
   0.12757   6    0.26197  43   1.013E+05  3.955E-08  4.012E-07  2.932E+02  2.932E+02
   0.12757   6    0.26828  44   1.013E+05  1.477E-08  2.568E-07  2.932E+02  2.932E+02
   0.12757   6    0.27459  45   1.013E+05 -1.864E-08  1.212E-07  2.932E+02  2.932E+02
   0.12757   6    0.28091  46   1.013E+05 -5.683E-08 -2.440E-07  2.931E+02  2.931E+02
   0.12757   6    0.28722  47   1.013E+05 -1.310E-07  2.809E-07  2.931E+02  2.931E+02
   0.12757   6    0.29353  48   1.013E+05 -1.657E-07 -4.129E-06  2.931E+02  2.931E+02
   0.12757   6    0.29984  49   1.013E+05 -1.343E-07 -1.541E-05  2.931E+02  2.931E+02
   0.12757   6    0.30616  50   1.013E+05 -6.681E-08 -1.460E-05  2.931E+02  2.931E+02
   0.12757   6    0.31247  51   1.013E+05 -3.783E-08 -2.771E-06  2.931E+02  2.931E+02
   0.12757   6    0.31878  52   1.013E+05 -1.382E-08  1.258E-06  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.013E+05  1.254E-09  3.803E-07  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.013E+05  1.139E-08  3.842E-07  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.013E+05  1.781E-08  2.807E-07  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.013E+05  2.170E-08  2.226E-07  2.930E+02  2.931E+02
   0.12757   6    0.35034  57   1.013E+05  2.381E-08  1.761E-07  2.930E+02  2.930E+02
   0.12757   6    0.35666  58   1.013E+05  2.471E-08  1.412E-07  2.930E+02  2.930E+02
   0.12757   6    0.36297  59   1.013E+05  2.477E-08  1.143E-07  2.930E+02  2.930E+02
   0.12757   6    0.36928  60   1.013E+05  2.427E-08  9.324E-08  2.930E+02  2.930E+02
   0.12757   6    0.37559  61   1.013E+05  2.339E-08  7.667E-08  2.930E+02  2.930E+02
   0.12757   6    0.38191  62   1.013E+05  2.228E-08  6.350E-08  2.930E+02  2.930E+02
   0.12757   6    0.38822  63   1.013E+05  2.104E-08  5.291E-08  2.930E+02  2.930E+02
   0.12757   6    0.39453  64   1.013E+05  1.974E-08  4.430E-08  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.013E+05  1.844E-08  3.720E-08  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.013E+05  1.716E-08  3.124E-08  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.013E+05  1.591E-08  2.615E-08  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.013E+05  1.471E-08  2.171E-08  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.013E+05  1.354E-08  1.780E-08  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.013E+05  1.241E-08  1.428E-08  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.013E+05  1.131E-08  1.110E-08  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.013E+05  1.023E-08  8.205E-09  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.013E+05  9.173E-09  5.552E-09  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.013E+05  8.136E-09  3.111E-09  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.013E+05  7.117E-09  8.511E-10  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.013E+05  6.114E-09 -1.261E-09  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.013E+05  5.126E-09 -3.283E-09  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.013E+05  4.149E-09 -5.146E-09  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05  3.196E-09 -7.528E-09  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05  2.173E-09 -6.800E-09  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05  1.614E-09 -2.453E-08  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05  1.614E-09 -2.453E-08  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.15592   7    0.00316   2   1.013E+05 -4.013E-07  2.009E-06  2.932E+02  2.934E+02
   0.15592   7    0.00947   3   1.013E+05 -6.025E-07 -2.051E-06  2.935E+02  2.936E+02
   0.15592   7    0.01578   4   1.013E+05  5.338E-07 -1.306E-05  2.938E+02  2.938E+02
   0.15592   7    0.02209   5   1.013E+05  2.014E-06 -1.259E-05  2.940E+02  2.940E+02
   0.15592   7    0.02841   6   1.013E+05  5.323E-07 -3.367E-07  2.941E+02  2.942E+02
   0.15592   7    0.03472   7   1.013E+05 -6.056E-07  4.565E-06  2.943E+02  2.945E+02
   0.15592   7    0.04103   8   1.013E+05 -4.110E-07  5.437E-06  2.945E+02  2.949E+02
   0.15592   7    0.04734   9   1.013E+05 -4.938E-07  2.519E-06  2.948E+02  2.958E+02
   0.15592   7    0.05366  10   1.013E+05 -5.842E-07 -5.467E-06  2.955E+02  2.972E+02
   0.15592   7    0.05997  11   1.013E+05 -6.577E-07 -2.885E-06  2.969E+02  3.002E+02
   0.15592   7    0.06628  12   1.013E+05 -1.059E-06  7.440E-06  2.998E+02  3.066E+02
   0.15592   7    0.07259  13   1.013E+05 -2.628E-07  1.275E-05  3.059E+02  3.152E+02
   0.15592   7    0.07891  14   1.013E+05  1.024E-06  8.669E-06  3.177E+02  3.302E+02
   0.15592   7    0.08522  15   1.013E+05  4.380E-07 -1.059E-06  3.393E+02  3.560E+02
   0.15592   7    0.09153  16   1.013E+05  3.967E-07 -1.685E-05  3.762E+02  3.997E+02
   0.15592   7    0.09784  17   1.013E+05  8.016E-07 -1.316E-04  4.339E+02  4.729E+02
   0.15592   7    0.10416  18   1.013E+05  7.220E-07  6.444E-04  5.109E+02  6.563E+02
   0.15592   7    0.11047  19   1.013E+05  6.848E-07 -1.243E-04  4.326E+02  4.736E+02
   0.15592   7    0.11678  20   1.013E+05  6.741E-07  1.236E-05  3.741E+02  4.024E+02
   0.15592   7    0.12309  21   1.013E+05  5.970E-07  2.213E-05  3.376E+02  3.572E+02
   0.15592   7    0.12941  22   1.013E+05  5.199E-07  1.360E-05  3.166E+02  3.289E+02
   0.15592   7    0.13572  23   1.013E+05  4.580E-07  9.253E-06  3.052E+02  3.138E+02
   0.15592   7    0.14203  24   1.013E+05  4.041E-07  5.551E-06  2.995E+02  3.054E+02
   0.15592   7    0.14834  25   1.013E+05  6.090E-07  1.444E-06  2.967E+02  2.997E+02
   0.15592   7    0.15466  26   1.013E+05 -4.615E-07  1.462E-06  2.954E+02  2.969E+02
   0.15592   7    0.16097  27   1.013E+05 -1.912E-06 -8.313E-06  2.947E+02  2.956E+02
   0.15592   7    0.16728  28   1.013E+05 -5.092E-07 -1.079E-05  2.943E+02  2.947E+02
   0.15592   7    0.17359  29   1.013E+05  5.104E-07  1.362E-07  2.941E+02  2.943E+02
   0.15592   7    0.17991  30   1.013E+05  2.410E-07  3.942E-06  2.940E+02  2.941E+02
   0.15592   7    0.18622  31   1.013E+05  2.173E-07  2.661E-06  2.939E+02  2.939E+02
   0.15592   7    0.19253  32   1.013E+05  1.734E-07  2.345E-06  2.938E+02  2.938E+02
   0.15592   7    0.19884  33   1.013E+05  1.469E-07  2.003E-06  2.937E+02  2.937E+02
   0.15592   7    0.20516  34   1.013E+05  1.268E-07  1.750E-06  2.936E+02  2.936E+02
   0.15592   7    0.21147  35   1.013E+05  1.121E-07  1.522E-06  2.935E+02  2.935E+02
   0.15592   7    0.21778  36   1.013E+05  1.010E-07  1.327E-06  2.935E+02  2.935E+02
   0.15592   7    0.22409  37   1.013E+05  9.242E-08  1.154E-06  2.934E+02  2.934E+02
   0.15592   7    0.23041  38   1.013E+05  8.579E-08  1.001E-06  2.934E+02  2.934E+02
   0.15592   7    0.23672  39   1.013E+05  8.075E-08  8.647E-07  2.933E+02  2.933E+02
   0.15592   7    0.24303  40   1.013E+05  7.716E-08  7.414E-07  2.933E+02  2.933E+02
   0.15592   7    0.24934  41   1.013E+05  7.499E-08  6.278E-07  2.933E+02  2.933E+02
   0.15592   7    0.25566  42   1.013E+05  7.461E-08  5.216E-07  2.932E+02  2.932E+02
   0.15592   7    0.26197  43   1.013E+05  7.558E-08  4.165E-07  2.932E+02  2.932E+02
   0.15592   7    0.26828  44   1.013E+05  8.454E-08  3.327E-07  2.932E+02  2.932E+02
   0.15592   7    0.27459  45   1.013E+05  6.838E-08  1.288E-07  2.932E+02  2.932E+02
   0.15592   7    0.28091  46   1.013E+05  2.418E-07  6.898E-07  2.931E+02  2.932E+02
   0.15592   7    0.28722  47   1.013E+05 -6.807E-07 -3.580E-06  2.931E+02  2.931E+02
   0.15592   7    0.29353  48   1.013E+05 -3.221E-06 -1.500E-05  2.931E+02  2.931E+02
   0.15592   7    0.29984  49   1.013E+05 -3.129E-06 -1.495E-05  2.931E+02  2.931E+02
   0.15592   7    0.30616  50   1.013E+05 -5.272E-07 -3.362E-06  2.931E+02  2.931E+02
   0.15592   7    0.31247  51   1.013E+05  3.411E-07  9.007E-07  2.931E+02  2.931E+02
   0.15592   7    0.31878  52   1.013E+05  1.284E-07  1.683E-07  2.931E+02  2.931E+02
   0.15592   7    0.32509  53   1.013E+05  1.178E-07  2.540E-07  2.931E+02  2.931E+02
   0.15592   7    0.33141  54   1.013E+05  8.754E-08  2.051E-07  2.931E+02  2.931E+02
   0.15592   7    0.33772  55   1.013E+05  7.020E-08  1.799E-07  2.931E+02  2.931E+02
   0.15592   7    0.34403  56   1.013E+05  5.717E-08  1.536E-07  2.931E+02  2.931E+02
   0.15592   7    0.35034  57   1.013E+05  4.779E-08  1.307E-07  2.930E+02  2.930E+02
   0.15592   7    0.35666  58   1.013E+05  4.078E-08  1.105E-07  2.930E+02  2.930E+02
   0.15592   7    0.36297  59   1.013E+05  3.542E-08  9.304E-08  2.930E+02  2.930E+02
   0.15592   7    0.36928  60   1.013E+05  3.121E-08  7.803E-08  2.930E+02  2.930E+02
   0.15592   7    0.37559  61   1.013E+05  2.782E-08  6.522E-08  2.930E+02  2.930E+02
   0.15592   7    0.38191  62   1.013E+05  2.503E-08  5.431E-08  2.930E+02  2.930E+02
