# xp i yp j p u v ts tf
   0.00000   1    0.12309  21   1.018E+05  0.000E+00  0.000E+00  5.267E+02  5.325E+02
   0.00000   1    0.12941  22   1.018E+05  0.000E+00  0.000E+00  5.038E+02  5.153E+02
   0.00000   1    0.13572  23   1.018E+05  0.000E+00  0.000E+00  4.769E+02  4.923E+02
   0.00000   1    0.14203  24   1.017E+05  0.000E+00  0.000E+00  4.486E+02  4.662E+02
   0.00000   1    0.14834  25   1.017E+05  0.000E+00  0.000E+00  4.213E+02  4.394E+02
   0.00000   1    0.15466  26   1.017E+05  0.000E+00  0.000E+00  3.962E+02  4.137E+02
   0.00000   1    0.16097  27   1.017E+05  0.000E+00  0.000E+00  3.743E+02  3.902E+02
   0.00000   1    0.16728  28   1.017E+05  0.000E+00  0.000E+00  3.559E+02  3.698E+02
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  3.408E+02  3.525E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  3.288E+02  3.384E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  3.194E+02  3.271E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  3.123E+02  3.183E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.070E+02  3.116E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.031E+02  3.065E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.002E+02  3.028E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  2.982E+02  3.000E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  2.967E+02  2.981E+02
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  2.957E+02  2.966E+02
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  2.949E+02  2.956E+02
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  2.944E+02  2.949E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  2.941E+02  2.944E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  2.938E+02  2.940E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  2.936E+02  2.938E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.019E+05  1.152E-07  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.00316   2   1.019E+05  1.152E-07  6.455E-02  2.931E+02  2.931E+02
   0.01417   2    0.00947   3   1.019E+05  8.782E-08  6.471E-02  2.933E+02  2.932E+02
   0.01417   2    0.01578   4   1.019E+05  7.382E-08  6.477E-02  2.935E+02  2.934E+02
   0.01417   2    0.02209   5   1.019E+05  6.246E-08  6.479E-02  2.939E+02  2.937E+02
   0.01417   2    0.02841   6   1.019E+05  5.068E-08  6.480E-02  2.945E+02  2.942E+02
   0.01417   2    0.03472   7   1.019E+05  3.996E-08  6.479E-02  2.955E+02  2.950E+02
   0.01417   2    0.04103   8   1.019E+05  3.145E-08  6.479E-02  2.970E+02  2.962E+02
   0.01417   2    0.04734   9   1.019E+05  2.487E-08  6.479E-02  2.994E+02  2.982E+02
   0.01417   2    0.05366  10   1.018E+05  1.935E-08  6.479E-02  3.031E+02  3.012E+02
   0.01417   2    0.05997  11   1.018E+05  1.464E-08  6.478E-02  3.088E+02  3.058E+02
   0.01417   2    0.06628  12   1.018E+05  1.048E-08  6.477E-02  3.172E+02  3.127E+02
   0.01417   2    0.07259  13   1.018E+05  6.914E-09  6.476E-02  3.296E+02  3.228E+02
   0.01417   2    0.07891  14   1.018E+05  4.175E-09  6.475E-02  3.472E+02  3.375E+02
   0.01417   2    0.08522  15   1.018E+05  2.654E-09  6.474E-02  3.721E+02  3.584E+02
   0.01417   2    0.09153  16   1.018E+05  2.379E-09  6.472E-02  4.078E+02  3.882E+02
   0.01417   2    0.09784  17   1.018E+05  3.049E-09  6.467E-02  4.616E+02  4.330E+02
   0.01417   2    0.10416  18   1.018E+05  4.438E-09  6.484E-02  5.511E+02  5.273E+02
   0.01417   2    0.11047  19   1.018E+05  6.413E-09  6.476E-02  5.495E+02  5.403E+02
   0.01417   2    0.11678  20   1.018E+05  8.846E-09  6.480E-02  5.426E+02  5.415E+02
   0.01417   2    0.12309  21   1.018E+05  1.168E-08  6.482E-02  5.267E+02  5.325E+02
   0.01417   2    0.12941  22   1.018E+05  1.463E-08  6.485E-02  5.038E+02  5.153E+02
   0.01417   2    0.13572  23   1.018E+05  1.695E-08  6.486E-02  4.769E+02  4.923E+02
   0.01417   2    0.14203  24   1.017E+05  1.802E-08  6.487E-02  4.486E+02  4.662E+02
   0.01417   2    0.14834  25   1.017E+05  1.770E-08  6.487E-02  4.213E+02  4.394E+02
   0.01417   2    0.15466  26   1.017E+05  1.607E-08  6.486E-02  3.962E+02  4.137E+02
   0.01417   2    0.16097  27   1.017E+05  1.340E-08  6.486E-02  3.743E+02  3.902E+02
   0.01417   2    0.16728  28   1.017E+05  1.006E-08  6.485E-02  3.559E+02  3.698E+02
   0.01417   2    0.17359  29   1.017E+05  6.401E-09  6.483E-02  3.408E+02  3.525E+02
   0.01417   2    0.17991  30   1.017E+05  2.771E-09  6.483E-02  3.288E+02  3.384E+02
   0.01417   2    0.18622  31   1.017E+05 -5.595E-10  6.483E-02  3.194E+02  3.271E+02
   0.01417   2    0.19253  32   1.017E+05 -3.357E-09  6.482E-02  3.123E+02  3.183E+02
   0.01417   2    0.19884  33   1.017E+05 -5.536E-09  6.481E-02  3.070E+02  3.116E+02
   0.01417   2    0.20516  34   1.017E+05 -7.117E-09  6.480E-02  3.031E+02  3.065E+02
   0.01417   2    0.21147  35   1.017E+05 -8.185E-09  6.480E-02  3.002E+02  3.028E+02
   0.01417   2    0.21778  36   1.017E+05 -8.741E-09  6.480E-02  2.982E+02  3.000E+02
   0.01417   2    0.22409  37   1.017E+05 -8.817E-09  6.480E-02  2.967E+02  2.981E+02
   0.01417   2    0.23041  38   1.016E+05 -8.583E-09  6.480E-02  2.957E+02  2.966E+02
   0.01417   2    0.23672  39   1.016E+05 -8.175E-09  6.480E-02  2.949E+02  2.956E+02
   0.01417   2    0.24303  40   1.016E+05 -7.609E-09  6.479E-02  2.944E+02  2.949E+02
   0.01417   2    0.24934  41   1.016E+05 -6.914E-09  6.479E-02  2.941E+02  2.944E+02
   0.01417   2    0.25566  42   1.016E+05 -6.200E-09  6.479E-02  2.938E+02  2.940E+02
   0.01417   2    0.26197  43   1.016E+05 -5.478E-09  6.479E-02  2.936E+02  2.938E+02
   0.01417   2    0.26828  44   1.016E+05 -4.756E-09  6.479E-02  2.935E+02  2.936E+02
   0.01417   2    0.27459  45   1.016E+05 -4.075E-09  6.479E-02  2.934E+02  2.935E+02
   0.01417   2    0.28091  46   1.016E+05 -3.439E-09  6.479E-02  2.933E+02  2.934E+02
   0.01417   2    0.28722  47   1.016E+05 -2.842E-09  6.479E-02  2.933E+02  2.933E+02
   0.01417   2    0.29353  48   1.016E+05 -2.319E-09  6.479E-02  2.932E+02  2.933E+02
   0.01417   2    0.29984  49   1.016E+05 -1.771E-09  6.479E-02  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.016E+05 -1.419E-09  6.479E-02  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.015E+05 -1.268E-09  6.479E-02  2.932E+02  2.932E+02
   0.01417   2    0.31878  52   1.015E+05 -9.546E-10  6.479E-02  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.015E+05 -8.154E-10  6.479E-02  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.015E+05 -8.374E-10  6.481E-02  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.015E+05 -8.118E-10  6.481E-02  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.015E+05 -8.198E-10  6.479E-02  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.015E+05 -8.289E-10  6.479E-02  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.015E+05 -8.283E-10  6.479E-02  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.015E+05 -8.234E-10  6.479E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.015E+05 -8.207E-10  6.479E-02  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.015E+05 -7.953E-10  6.479E-02  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.015E+05 -7.789E-10  6.479E-02  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.015E+05 -7.478E-10  6.479E-02  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.015E+05 -7.030E-10  6.479E-02  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.014E+05 -6.776E-10  6.479E-02  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.014E+05 -6.230E-10  6.479E-02  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.014E+05 -5.673E-10  6.480E-02  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.014E+05 -5.399E-10  6.480E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05 -4.849E-10  6.479E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05 -4.341E-10  6.479E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05 -3.841E-10  6.479E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05 -3.311E-10  6.479E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05 -2.998E-10  6.479E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05 -2.625E-10  6.479E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05 -2.229E-10  6.479E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05 -1.801E-10  6.479E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05 -1.356E-10  6.479E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05 -9.288E-11  6.480E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -5.570E-11  6.483E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -2.851E-11  6.490E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -1.905E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -1.905E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.435E-07  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.00316   2   1.019E+05  1.435E-07  6.455E-02  2.931E+02  2.931E+02
   0.04252   3    0.00947   3   1.019E+05  1.168E-07  6.472E-02  2.933E+02  2.932E+02
   0.04252   3    0.01578   4   1.019E+05  9.967E-08  6.477E-02  2.935E+02  2.934E+02
   0.04252   3    0.02209   5   1.019E+05  8.554E-08  6.479E-02  2.939E+02  2.937E+02
   0.04252   3    0.02841   6   1.019E+05  7.000E-08  6.480E-02  2.946E+02  2.942E+02
   0.04252   3    0.03472   7   1.019E+05  5.516E-08  6.479E-02  2.955E+02  2.950E+02
   0.04252   3    0.04103   8   1.019E+05  4.400E-08  6.479E-02  2.970E+02  2.962E+02
   0.04252   3    0.04734   9   1.019E+05  3.561E-08  6.479E-02  2.994E+02  2.982E+02
   0.04252   3    0.05366  10   1.018E+05  2.902E-08  6.479E-02  3.031E+02  3.012E+02
   0.04252   3    0.05997  11   1.018E+05  2.398E-08  6.478E-02  3.088E+02  3.058E+02
   0.04252   3    0.06628  12   1.018E+05  2.002E-08  6.477E-02  3.172E+02  3.127E+02
   0.04252   3    0.07259  13   1.018E+05  1.667E-08  6.476E-02  3.296E+02  3.229E+02
   0.04252   3    0.07891  14   1.018E+05  1.363E-08  6.476E-02  3.472E+02  3.375E+02
   0.04252   3    0.08522  15   1.018E+05  1.161E-08  6.474E-02  3.721E+02  3.584E+02
   0.04252   3    0.09153  16   1.018E+05  1.072E-08  6.472E-02  4.078E+02  3.882E+02
   0.04252   3    0.09784  17   1.018E+05  9.870E-09  6.467E-02  4.616E+02  4.330E+02
   0.04252   3    0.10416  18   1.018E+05  1.058E-08  6.484E-02  5.510E+02  5.273E+02
   0.04252   3    0.11047  19   1.018E+05  1.493E-08  6.476E-02  5.495E+02  5.403E+02
   0.04252   3    0.11678  20   1.018E+05  1.977E-08  6.480E-02  5.425E+02  5.414E+02
   0.04252   3    0.12309  21   1.018E+05  2.364E-08  6.482E-02  5.267E+02  5.325E+02
   0.04252   3    0.12941  22   1.018E+05  2.704E-08  6.485E-02  5.038E+02  5.152E+02
   0.04252   3    0.13572  23   1.018E+05  2.911E-08  6.486E-02  4.769E+02  4.923E+02
   0.04252   3    0.14203  24   1.017E+05  2.874E-08  6.487E-02  4.486E+02  4.662E+02
   0.04252   3    0.14834  25   1.017E+05  2.607E-08  6.487E-02  4.213E+02  4.394E+02
   0.04252   3    0.15466  26   1.017E+05  2.157E-08  6.486E-02  3.962E+02  4.137E+02
   0.04252   3    0.16097  27   1.017E+05  1.563E-08  6.486E-02  3.743E+02  3.902E+02
   0.04252   3    0.16728  28   1.017E+05  9.017E-09  6.485E-02  3.559E+02  3.698E+02
   0.04252   3    0.17359  29   1.017E+05  2.911E-09  6.483E-02  3.408E+02  3.526E+02
   0.04252   3    0.17991  30   1.017E+05 -2.730E-09  6.483E-02  3.288E+02  3.384E+02
   0.04252   3    0.18622  31   1.017E+05 -7.519E-09  6.483E-02  3.195E+02  3.272E+02
   0.04252   3    0.19253  32   1.017E+05 -1.108E-08  6.482E-02  3.124E+02  3.184E+02
   0.04252   3    0.19884  33   1.017E+05 -1.362E-08  6.481E-02  3.070E+02  3.116E+02
   0.04252   3    0.20516  34   1.017E+05 -1.511E-08  6.480E-02  3.031E+02  3.066E+02
   0.04252   3    0.21147  35   1.017E+05 -1.592E-08  6.480E-02  3.002E+02  3.028E+02
   0.04252   3    0.21778  36   1.017E+05 -1.601E-08  6.480E-02  2.982E+02  3.001E+02
   0.04252   3    0.22409  37   1.017E+05 -1.543E-08  6.480E-02  2.967E+02  2.981E+02
   0.04252   3    0.23041  38   1.016E+05 -1.448E-08  6.480E-02  2.957E+02  2.966E+02
   0.04252   3    0.23672  39   1.016E+05 -1.338E-08  6.480E-02  2.949E+02  2.956E+02
   0.04252   3    0.24303  40   1.016E+05 -1.214E-08  6.479E-02  2.944E+02  2.949E+02
   0.04252   3    0.24934  41   1.016E+05 -1.083E-08  6.479E-02  2.941E+02  2.944E+02
   0.04252   3    0.25566  42   1.016E+05 -9.521E-09  6.479E-02  2.938E+02  2.941E+02
   0.04252   3    0.26197  43   1.016E+05 -8.249E-09  6.479E-02  2.936E+02  2.938E+02
   0.04252   3    0.26828  44   1.016E+05 -7.057E-09  6.479E-02  2.935E+02  2.936E+02
   0.04252   3    0.27459  45   1.016E+05 -5.917E-09  6.479E-02  2.934E+02  2.935E+02
   0.04252   3    0.28091  46   1.016E+05 -4.793E-09  6.479E-02  2.933E+02  2.934E+02
   0.04252   3    0.28722  47   1.016E+05 -3.628E-09  6.479E-02  2.933E+02  2.933E+02
   0.04252   3    0.29353  48   1.016E+05 -2.414E-09  6.479E-02  2.932E+02  2.933E+02
   0.04252   3    0.29984  49   1.016E+05 -7.367E-10  6.479E-02  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.016E+05  1.568E-09  6.479E-02  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.015E+05  2.965E-09  6.479E-02  2.932E+02  2.932E+02
   0.04252   3    0.31878  52   1.015E+05  2.247E-09  6.479E-02  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.015E+05  6.696E-10  6.479E-02  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.015E+05 -3.345E-10  6.481E-02  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.015E+05 -7.344E-10  6.481E-02  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.015E+05 -1.036E-09  6.479E-02  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.015E+05 -1.207E-09  6.479E-02  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.015E+05 -1.300E-09  6.479E-02  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.015E+05 -1.351E-09  6.479E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.015E+05 -1.383E-09  6.479E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.015E+05 -1.377E-09  6.479E-02  2.930E+02  2.931E+02
   0.04252   3    0.38191  62   1.015E+05 -1.353E-09  6.479E-02  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.015E+05 -1.309E-09  6.479E-02  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.015E+05 -1.247E-09  6.479E-02  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.014E+05 -1.195E-09  6.479E-02  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.014E+05 -1.071E-09  6.479E-02  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.014E+05 -1.020E-09  6.481E-02  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.014E+05 -9.264E-10  6.481E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05 -8.393E-10  6.479E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05 -7.645E-10  6.479E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05 -6.977E-10  6.479E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -6.296E-10  6.479E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -5.890E-10  6.479E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -5.605E-10  6.479E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -5.459E-10  6.479E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -5.410E-10  6.479E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -5.333E-10  6.479E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -4.476E-10  6.480E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -3.536E-10  6.483E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -2.398E-10  6.491E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -1.223E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -1.223E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  1.293E-06  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.00316   2   1.019E+05  1.293E-06  6.455E-02  2.931E+02  2.931E+02
   0.07087   4    0.00947   3   1.019E+05 -1.193E-07  6.472E-02  2.933E+02  2.932E+02
   0.07087   4    0.01578   4   1.019E+05  8.086E-08  6.477E-02  2.935E+02  2.934E+02
   0.07087   4    0.02209   5   1.019E+05  6.433E-08  6.479E-02  2.939E+02  2.937E+02
   0.07087   4    0.02841   6   1.019E+05  4.067E-08  6.480E-02  2.945E+02  2.942E+02
   0.07087   4    0.03472   7   1.019E+05  3.312E-09  6.479E-02  2.955E+02  2.950E+02
   0.07087   4    0.04103   8   1.019E+05  1.811E-09  6.479E-02  2.970E+02  2.962E+02
   0.07087   4    0.04734   9   1.019E+05  5.306E-09  6.479E-02  2.994E+02  2.982E+02
   0.07087   4    0.05366  10   1.018E+05  5.260E-09  6.479E-02  3.031E+02  3.012E+02
   0.07087   4    0.05997  11   1.018E+05  5.721E-09  6.478E-02  3.088E+02  3.058E+02
   0.07087   4    0.06628  12   1.018E+05  5.903E-09  6.477E-02  3.172E+02  3.127E+02
   0.07087   4    0.07259  13   1.018E+05  6.223E-09  6.476E-02  3.296E+02  3.228E+02
   0.07087   4    0.07891  14   1.018E+05  6.836E-09  6.476E-02  3.472E+02  3.375E+02
   0.07087   4    0.08522  15   1.018E+05  7.797E-09  6.474E-02  3.721E+02  3.584E+02
   0.07087   4    0.09153  16   1.018E+05  8.808E-09  6.472E-02  4.078E+02  3.882E+02
   0.07087   4    0.09784  17   1.018E+05  9.767E-09  6.467E-02  4.616E+02  4.330E+02
   0.07087   4    0.10416  18   1.018E+05  1.027E-08  6.484E-02  5.510E+02  5.273E+02
   0.07087   4    0.11047  19   1.018E+05  1.028E-08  6.476E-02  5.495E+02  5.403E+02
   0.07087   4    0.11678  20   1.018E+05  9.740E-09  6.480E-02  5.425E+02  5.414E+02
   0.07087   4    0.12309  21   1.018E+05  9.036E-09  6.482E-02  5.267E+02  5.325E+02
   0.07087   4    0.12941  22   1.018E+05  7.541E-09  6.485E-02  5.038E+02  5.152E+02
   0.07087   4    0.13572  23   1.018E+05  5.464E-09  6.486E-02  4.769E+02  4.923E+02
   0.07087   4    0.14203  24   1.017E+05  2.749E-09  6.487E-02  4.487E+02  4.662E+02
   0.07087   4    0.14834  25   1.017E+05 -5.313E-10  6.487E-02  4.213E+02  4.394E+02
   0.07087   4    0.15466  26   1.017E+05 -3.807E-09  6.486E-02  3.963E+02  4.137E+02
   0.07087   4    0.16097  27   1.017E+05 -7.461E-09  6.486E-02  3.744E+02  3.903E+02
   0.07087   4    0.16728  28   1.017E+05 -1.006E-08  6.485E-02  3.559E+02  3.698E+02
   0.07087   4    0.17359  29   1.017E+05 -9.436E-09  6.483E-02  3.408E+02  3.526E+02
   0.07087   4    0.17991  30   1.017E+05 -7.929E-09  6.483E-02  3.288E+02  3.385E+02
   0.07087   4    0.18622  31   1.017E+05 -7.061E-09  6.483E-02  3.195E+02  3.272E+02
