VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05 -1.905E-09  6.501E-02  3.227E+02  3.261E+02
  1.417E-02  3.251E-01  1.015E+05 -2.004E-09  6.501E-02  3.184E+02  3.215E+02
  1.417E-02  3.314E-01  1.015E+05 -2.066E-09  6.501E-02  3.146E+02  3.174E+02
  1.417E-02  3.377E-01  1.015E+05 -2.097E-09  6.500E-02  3.113E+02  3.138E+02
  1.417E-02  3.440E-01  1.015E+05 -2.079E-09  6.501E-02  3.084E+02  3.106E+02
  1.417E-02  3.503E-01  1.015E+05 -2.021E-09  6.502E-02  3.059E+02  3.078E+02
  1.417E-02  3.567E-01  1.015E+05 -1.943E-09  6.501E-02  3.037E+02  3.054E+02
  1.417E-02  3.630E-01  1.015E+05 -1.872E-09  6.500E-02  3.019E+02  3.033E+02
  1.417E-02  3.693E-01  1.015E+05 -1.771E-09  6.500E-02  3.003E+02  3.015E+02
  1.417E-02  3.756E-01  1.015E+05 -1.650E-09  6.501E-02  2.990E+02  3.000E+02
  1.417E-02  3.819E-01  1.015E+05 -1.537E-09  6.500E-02  2.979E+02  2.988E+02
  1.417E-02  3.882E-01  1.015E+05 -1.404E-09  6.500E-02  2.970E+02  2.977E+02
  1.417E-02  3.945E-01  1.015E+05 -1.285E-09  6.501E-02  2.963E+02  2.969E+02
  1.417E-02  4.008E-01  1.014E+05 -1.181E-09  6.500E-02  2.956E+02  2.961E+02
  1.417E-02  4.072E-01  1.014E+05 -1.072E-09  6.499E-02  2.951E+02  2.955E+02
  1.417E-02  4.135E-01  1.014E+05 -9.657E-10  6.500E-02  2.947E+02  2.950E+02
  1.417E-02  4.198E-01  1.014E+05 -8.593E-10  6.501E-02  2.944E+02  2.946E+02
  1.417E-02  4.261E-01  1.014E+05 -7.747E-10  6.501E-02  2.941E+02  2.943E+02
  1.417E-02  4.324E-01  1.014E+05 -7.107E-10  6.500E-02  2.939E+02  2.941E+02
  1.417E-02  4.387E-01  1.014E+05 -6.466E-10  6.500E-02  2.937E+02  2.939E+02
  1.417E-02  4.450E-01  1.014E+05 -5.911E-10  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  4.513E-01  1.014E+05 -5.177E-10  6.500E-02  2.935E+02  2.935E+02
  1.417E-02  4.577E-01  1.014E+05 -4.469E-10  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  4.640E-01  1.014E+05 -3.957E-10  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  4.703E-01  1.014E+05 -3.622E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  4.766E-01  1.014E+05 -3.301E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.829E-01  1.014E+05 -2.754E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.892E-01  1.013E+05 -2.237E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.955E-01  1.013E+05 -1.626E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.018E-01  1.013E+05 -1.232E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.050E-01  1.013E+05 -1.232E-10  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.027E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.027E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.140E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  6.730E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.524E-08  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  4.548E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.472E-02  1.019E+05  3.759E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.103E-02  1.019E+05  3.139E-08  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  4.734E-02  1.019E+05  2.682E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  5.366E-02  1.018E+05  2.399E-08  6.500E-02  2.936E+02  2.935E+02
  4.252E-02  5.997E-02  1.018E+05  2.317E-08  6.500E-02  2.939E+02  2.937E+02
  4.252E-02  6.628E-02  1.018E+05  2.472E-08  6.500E-02  2.944E+02  2.941E+02
  4.252E-02  7.259E-02  1.018E+05  3.041E-08  6.499E-02  2.951E+02  2.947E+02
  4.252E-02  7.891E-02  1.018E+05  3.770E-08  6.499E-02  2.960E+02  2.955E+02
  4.252E-02  8.522E-02  1.018E+05  6.425E-08  6.500E-02  2.974E+02  2.966E+02
  4.252E-02  9.153E-02  1.018E+05  6.583E-08  6.500E-02  2.992E+02  2.982E+02
  4.252E-02  9.784E-02  1.018E+05  6.168E-08  6.499E-02  3.016E+02  3.002E+02
  4.252E-02  1.042E-01  1.018E+05  3.247E-08  6.500E-02  3.048E+02  3.030E+02
  4.252E-02  1.105E-01  1.018E+05  2.232E-08  6.499E-02  3.087E+02  3.064E+02
  4.252E-02  1.168E-01  1.018E+05  1.357E-08  6.499E-02  3.136E+02  3.107E+02
  4.252E-02  1.231E-01  1.018E+05  8.540E-09  6.498E-02  3.195E+02  3.160E+02
  4.252E-02  1.294E-01  1.018E+05  5.397E-09  6.498E-02  3.263E+02  3.222E+02
  4.252E-02  1.357E-01  1.018E+05  3.624E-09  6.499E-02  3.340E+02  3.293E+02
  4.252E-02  1.420E-01  1.017E+05  2.752E-09  6.498E-02  3.425E+02  3.372E+02
  4.252E-02  1.483E-01  1.017E+05  2.471E-09  6.498E-02  3.516E+02  3.458E+02
  4.252E-02  1.547E-01  1.017E+05  2.570E-09  6.497E-02  3.611E+02  3.549E+02
  4.252E-02  1.610E-01  1.017E+05  2.902E-09  6.497E-02  3.706E+02  3.643E+02
  4.252E-02  1.673E-01  1.017E+05  3.333E-09  6.497E-02  3.799E+02  3.736E+02
  4.252E-02  1.736E-01  1.017E+05  3.808E-09  6.498E-02  3.886E+02  3.825E+02
  4.252E-02  1.799E-01  1.017E+05  4.298E-09  6.498E-02  3.966E+02  3.909E+02
  4.252E-02  1.862E-01  1.017E+05  4.710E-09  6.498E-02  4.034E+02  3.983E+02
  4.252E-02  1.925E-01  1.017E+05  5.031E-09  6.498E-02  4.089E+02  4.046E+02
  4.252E-02  1.988E-01  1.017E+05  5.250E-09  6.499E-02  4.130E+02  4.096E+02
  4.252E-02  2.052E-01  1.017E+05  5.340E-09  6.500E-02  4.155E+02  4.131E+02
  4.252E-02  2.115E-01  1.017E+05  5.327E-09  6.500E-02  4.165E+02  4.151E+02
  4.252E-02  2.178E-01  1.017E+05  5.154E-09  6.500E-02  4.159E+02  4.156E+02
  4.252E-02  2.241E-01  1.017E+05  4.856E-09  6.501E-02  4.139E+02  4.145E+02
  4.252E-02  2.304E-01  1.016E+05  4.447E-09  6.500E-02  4.105E+02  4.121E+02
  4.252E-02  2.367E-01  1.016E+05  3.915E-09  6.501E-02  4.060E+02  4.084E+02
  4.252E-02  2.430E-01  1.016E+05  3.283E-09  6.502E-02  4.005E+02  4.037E+02
  4.252E-02  2.493E-01  1.016E+05  2.575E-09  6.501E-02  3.942E+02  3.980E+02
  4.252E-02  2.557E-01  1.016E+05  1.811E-09  6.502E-02  3.874E+02  3.917E+02
  4.252E-02  2.620E-01  1.016E+05  1.040E-09  6.503E-02  3.802E+02  3.848E+02
  4.252E-02  2.683E-01  1.016E+05  2.895E-10  6.502E-02  3.729E+02  3.777E+02
  4.252E-02  2.746E-01  1.016E+05 -4.116E-10  6.501E-02  3.655E+02  3.704E+02
  4.252E-02  2.809E-01  1.016E+05 -1.052E-09  6.502E-02  3.583E+02  3.632E+02
  4.252E-02  2.872E-01  1.016E+05 -1.618E-09  6.502E-02  3.513E+02  3.561E+02
  4.252E-02  2.935E-01  1.016E+05 -2.099E-09  6.502E-02  3.447E+02  3.493E+02
  4.252E-02  2.998E-01  1.016E+05 -2.515E-09  6.502E-02  3.385E+02  3.428E+02
  4.252E-02  3.062E-01  1.016E+05 -2.822E-09  6.502E-02  3.327E+02  3.368E+02
  4.252E-02  3.125E-01  1.015E+05 -3.067E-09  6.502E-02  3.275E+02  3.312E+02
  4.252E-02  3.188E-01  1.015E+05 -3.251E-09  6.501E-02  3.227E+02  3.262E+02
  4.252E-02  3.251E-01  1.015E+05 -3.329E-09  6.501E-02  3.184E+02  3.216E+02
  4.252E-02  3.314E-01  1.015E+05 -3.331E-09  6.501E-02  3.146E+02  3.174E+02
  4.252E-02  3.377E-01  1.015E+05 -3.280E-09  6.501E-02  3.113E+02  3.138E+02
  4.252E-02  3.440E-01  1.015E+05 -3.191E-09  6.501E-02  3.084E+02  3.106E+02
  4.252E-02  3.503E-01  1.015E+05 -3.052E-09  6.502E-02  3.059E+02  3.078E+02
  4.252E-02  3.567E-01  1.015E+05 -2.867E-09  6.501E-02  3.037E+02  3.054E+02
  4.252E-02  3.630E-01  1.015E+05 -2.675E-09  6.500E-02  3.019E+02  3.033E+02
  4.252E-02  3.693E-01  1.015E+05 -2.468E-09  6.500E-02  3.003E+02  3.015E+02
  4.252E-02  3.756E-01  1.015E+05 -2.256E-09  6.501E-02  2.990E+02  3.001E+02
  4.252E-02  3.819E-01  1.015E+05 -2.046E-09  6.500E-02  2.979E+02  2.988E+02
  4.252E-02  3.882E-01  1.015E+05 -1.823E-09  6.500E-02  2.970E+02  2.977E+02
  4.252E-02  3.945E-01  1.015E+05 -1.624E-09  6.501E-02  2.963E+02  2.969E+02
  4.252E-02  4.008E-01  1.014E+05 -1.445E-09  6.500E-02  2.956E+02  2.961E+02
  4.252E-02  4.072E-01  1.014E+05 -1.266E-09  6.499E-02  2.951E+02  2.955E+02
  4.252E-02  4.135E-01  1.014E+05 -1.097E-09  6.500E-02  2.947E+02  2.951E+02
  4.252E-02  4.198E-01  1.014E+05 -9.570E-10  6.501E-02  2.944E+02  2.947E+02
  4.252E-02  4.261E-01  1.014E+05 -8.439E-10  6.501E-02  2.941E+02  2.943E+02
  4.252E-02  4.324E-01  1.014E+05 -7.352E-10  6.500E-02  2.939E+02  2.941E+02
  4.252E-02  4.387E-01  1.014E+05 -6.545E-10  6.500E-02  2.937E+02  2.939E+02
  4.252E-02  4.450E-01  1.014E+05 -6.058E-10  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  4.513E-01  1.014E+05 -5.388E-10  6.500E-02  2.935E+02  2.935E+02
  4.252E-02  4.577E-01  1.014E+05 -4.775E-10  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  4.640E-01  1.014E+05 -4.399E-10  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  4.703E-01  1.014E+05 -3.999E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  4.766E-01  1.014E+05 -3.586E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.829E-01  1.014E+05 -3.127E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.892E-01  1.013E+05 -2.614E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.955E-01  1.013E+05 -1.962E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.018E-01  1.013E+05 -1.506E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.050E-01  1.013E+05 -1.506E-10  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.632E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.632E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.504E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.324E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.122E-08  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.924E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  3.472E-02  1.019E+05  2.752E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.103E-02  1.019E+05  2.625E-08  6.499E-02  2.932E+02  2.932E+02
  7.087E-02  4.734E-02  1.019E+05  2.554E-08  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  5.366E-02  1.018E+05  2.547E-08  6.500E-02  2.936E+02  2.935E+02
  7.087E-02  5.997E-02  1.018E+05  2.615E-08  6.500E-02  2.939E+02  2.937E+02
  7.087E-02  6.628E-02  1.018E+05  2.759E-08  6.500E-02  2.944E+02  2.941E+02
  7.087E-02  7.259E-02  1.018E+05  2.974E-08  6.499E-02  2.951E+02  2.947E+02
  7.087E-02  7.891E-02  1.018E+05  3.223E-08  6.499E-02  2.960E+02  2.955E+02
  7.087E-02  8.522E-02  1.018E+05  3.478E-08  6.500E-02  2.974E+02  2.966E+02
  7.087E-02  9.153E-02  1.018E+05  3.537E-08  6.500E-02  2.992E+02  2.982E+02
  7.087E-02  9.784E-02  1.018E+05  3.279E-08  6.499E-02  3.016E+02  3.002E+02
  7.087E-02  1.042E-01  1.018E+05  2.822E-08  6.500E-02  3.048E+02  3.030E+02
  7.087E-02  1.105E-01  1.018E+05  2.366E-08  6.499E-02  3.087E+02  3.064E+02
  7.087E-02  1.168E-01  1.018E+05  1.936E-08  6.499E-02  3.136E+02  3.107E+02
  7.087E-02  1.231E-01  1.018E+05  1.563E-08  6.498E-02  3.195E+02  3.160E+02
  7.087E-02  1.294E-01  1.018E+05  1.251E-08  6.498E-02  3.263E+02  3.222E+02
  7.087E-02  1.357E-01  1.018E+05  1.002E-08  6.499E-02  3.340E+02  3.293E+02
  7.087E-02  1.420E-01  1.017E+05  8.041E-09  6.498E-02  3.425E+02  3.372E+02
  7.087E-02  1.483E-01  1.017E+05  6.526E-09  6.498E-02  3.516E+02  3.458E+02
  7.087E-02  1.547E-01  1.017E+05  5.386E-09  6.497E-02  3.611E+02  3.549E+02
  7.087E-02  1.610E-01  1.017E+05  4.520E-09  6.497E-02  3.706E+02  3.643E+02
  7.087E-02  1.673E-01  1.017E+05  3.855E-09  6.497E-02  3.799E+02  3.736E+02
  7.087E-02  1.736E-01  1.017E+05  3.350E-09  6.498E-02  3.886E+02  3.825E+02
  7.087E-02  1.799E-01  1.017E+05  2.961E-09  6.498E-02  3.966E+02  3.909E+02
