# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  2.962E+02  2.980E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  2.950E+02  2.960E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  2.945E+02  2.950E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  2.942E+02  2.944E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.941E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.01417   2    0.00316   2   1.013E+05  2.659E-08 -5.395E-06  2.932E+02  2.933E+02
   0.01417   2    0.00947   3   1.013E+05  2.178E-08 -3.158E-06  2.935E+02  2.935E+02
   0.01417   2    0.01578   4   1.013E+05  1.728E-08 -5.838E-07  2.937E+02  2.937E+02
   0.01417   2    0.02209   5   1.013E+05  1.352E-08 -1.291E-05  2.939E+02  2.939E+02
   0.01417   2    0.02841   6   1.013E+05  1.203E-08 -1.224E-05  2.941E+02  2.941E+02
   0.01417   2    0.03472   7   1.013E+05  1.375E-08 -1.373E-07  2.942E+02  2.944E+02
   0.01417   2    0.04103   8   1.013E+05  1.934E-08  5.710E-06  2.944E+02  2.946E+02
   0.01417   2    0.04734   9   1.013E+05  2.938E-08  1.483E-06  2.947E+02  2.951E+02
   0.01417   2    0.05366  10   1.013E+05  4.478E-08 -7.646E-06  2.952E+02  2.962E+02
   0.01417   2    0.05997  11   1.013E+05  6.850E-08 -6.455E-06  2.964E+02  2.983E+02
   0.01417   2    0.06628  12   1.013E+05  9.809E-08 -5.098E-06  2.989E+02  3.023E+02
   0.01417   2    0.07259  13   1.013E+05  1.537E-07 -1.152E-05  3.042E+02  3.099E+02
   0.01417   2    0.07891  14   1.013E+05  1.931E-07 -4.492E-06  3.148E+02  3.256E+02
   0.01417   2    0.08522  15   1.013E+05  2.465E-07  3.764E-06  3.347E+02  3.550E+02
   0.01417   2    0.09153  16   1.013E+05  2.724E-07 -9.662E-06  3.700E+02  3.926E+02
   0.01417   2    0.09784  17   1.013E+05  3.599E-07 -1.265E-04  4.261E+02  4.639E+02
   0.01417   2    0.10416  18   1.013E+05  2.906E-07  6.875E-04  5.019E+02  6.496E+02
   0.01417   2    0.11047  19   1.013E+05  2.226E-07 -1.288E-04  4.244E+02  4.640E+02
   0.01417   2    0.11678  20   1.013E+05  1.168E-07 -1.369E-05  3.677E+02  3.892E+02
   0.01417   2    0.12309  21   1.013E+05 -4.642E-08  7.840E-07  3.330E+02  3.466E+02
   0.01417   2    0.12941  22   1.013E+05 -1.069E-07  7.119E-06  3.135E+02  3.232E+02
   0.01417   2    0.13572  23   1.013E+05 -6.892E-08  2.166E-06  3.035E+02  3.097E+02
   0.01417   2    0.14203  24   1.013E+05 -3.635E-08 -2.487E-06  2.985E+02  3.021E+02
   0.01417   2    0.14834  25   1.013E+05  1.191E-08 -7.725E-06  2.962E+02  2.980E+02
   0.01417   2    0.15466  26   1.013E+05  3.043E-08 -8.532E-06  2.950E+02  2.960E+02
   0.01417   2    0.16097  27   1.013E+05  2.914E-07  9.599E-07  2.945E+02  2.950E+02
   0.01417   2    0.16728  28   1.013E+05 -7.726E-07  1.887E-07  2.942E+02  2.944E+02
   0.01417   2    0.17359  29   1.013E+05 -1.055E-05 -1.269E-05  2.940E+02  2.941E+02
   0.01417   2    0.17991  30   1.013E+05 -7.592E-07 -1.265E-05  2.939E+02  2.940E+02
   0.01417   2    0.18622  31   1.013E+05  3.186E-07 -9.908E-07  2.938E+02  2.939E+02
   0.01417   2    0.19253  32   1.013E+05  7.248E-08  2.975E-06  2.937E+02  2.937E+02
   0.01417   2    0.19884  33   1.013E+05  6.994E-08  1.966E-06  2.936E+02  2.937E+02
   0.01417   2    0.20516  34   1.013E+05  4.091E-08  1.860E-06  2.936E+02  2.936E+02
   0.01417   2    0.21147  35   1.013E+05  2.648E-08  1.630E-06  2.935E+02  2.935E+02
   0.01417   2    0.21778  36   1.013E+05  1.651E-08  1.449E-06  2.935E+02  2.935E+02
   0.01417   2    0.22409  37   1.013E+05  1.059E-08  1.280E-06  2.934E+02  2.934E+02
   0.01417   2    0.23041  38   1.013E+05  7.485E-09  1.125E-06  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05  6.793E-09  9.896E-07  2.933E+02  2.933E+02
   0.01417   2    0.24303  40   1.013E+05  8.609E-09  8.679E-07  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05  1.330E-08  7.497E-07  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05  2.173E-08  6.342E-07  2.932E+02  2.932E+02
   0.01417   2    0.26197  43   1.013E+05  3.523E-08  5.052E-07  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05  5.686E-08  4.010E-07  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05  8.684E-08  7.942E-08  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05  1.440E-07  7.064E-07  2.931E+02  2.931E+02
   0.01417   2    0.28722  47   1.013E+05  1.996E-07 -3.576E-06  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05  2.426E-07 -1.518E-05  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05  2.402E-07 -1.490E-05  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05  1.957E-07 -3.079E-06  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05  1.177E-07  1.113E-06  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  8.234E-08  2.794E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  5.406E-08  3.301E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  3.605E-08  2.544E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  2.377E-08  2.159E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  1.559E-08  1.826E-07  2.930E+02  2.930E+02
   0.01417   2    0.35034  57   1.013E+05  1.011E-08  1.566E-07  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05  6.464E-09  1.353E-07  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05  4.042E-09  1.178E-07  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05  2.452E-09  1.030E-07  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05  1.426E-09  9.046E-08  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05  7.756E-10  7.962E-08  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05  3.741E-10  7.019E-08  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  1.339E-10  6.194E-08  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -3.983E-12  5.468E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -7.816E-11  4.829E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -1.134E-10  4.266E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -1.249E-10  3.771E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -1.216E-10  3.337E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -1.092E-10  2.956E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -9.194E-11  2.618E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -7.272E-11  2.315E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -5.428E-11  2.041E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -3.827E-11  1.787E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -2.594E-11  1.550E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -1.730E-11  1.326E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -1.216E-11  1.112E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -9.423E-12  9.055E-09  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -8.143E-12  7.063E-09  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -6.705E-12  4.930E-09  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -4.712E-12  3.552E-09  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -4.712E-12  3.552E-09  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.04252   3    0.00316   2   1.013E+05  1.317E-08 -5.316E-06  2.932E+02  2.933E+02
   0.04252   3    0.00947   3   1.013E+05  1.026E-08 -3.034E-06  2.935E+02  2.935E+02
   0.04252   3    0.01578   4   1.013E+05  7.782E-09 -4.115E-07  2.938E+02  2.938E+02
   0.04252   3    0.02209   5   1.013E+05  6.891E-09 -1.272E-05  2.940E+02  2.940E+02
   0.04252   3    0.02841   6   1.013E+05  9.162E-09 -1.204E-05  2.941E+02  2.942E+02
   0.04252   3    0.03472   7   1.013E+05  1.589E-08  7.228E-08  2.943E+02  2.944E+02
   0.04252   3    0.04103   8   1.013E+05  2.742E-08  5.928E-06  2.944E+02  2.946E+02
   0.04252   3    0.04734   9   1.013E+05  4.420E-08  1.720E-06  2.947E+02  2.951E+02
   0.04252   3    0.05366  10   1.013E+05  6.679E-08 -7.371E-06  2.953E+02  2.962E+02
   0.04252   3    0.05997  11   1.013E+05  9.740E-08 -6.129E-06  2.964E+02  2.983E+02
   0.04252   3    0.06628  12   1.013E+05  1.337E-07 -4.598E-06  2.989E+02  3.023E+02
   0.04252   3    0.07259  13   1.013E+05  1.959E-07 -1.092E-05  3.042E+02  3.098E+02
   0.04252   3    0.07891  14   1.013E+05  2.420E-07 -3.846E-06  3.148E+02  3.251E+02
   0.04252   3    0.08522  15   1.013E+05  3.048E-07  4.500E-06  3.347E+02  3.539E+02
   0.04252   3    0.09153  16   1.013E+05  3.391E-07 -8.269E-06  3.700E+02  3.922E+02
   0.04252   3    0.09784  17   1.013E+05  4.307E-07 -1.254E-04  4.262E+02  4.639E+02
   0.04252   3    0.10416  18   1.013E+05  3.475E-07  6.931E-04  5.020E+02  6.499E+02
   0.04252   3    0.11047  19   1.013E+05  2.561E-07 -1.265E-04  4.245E+02  4.648E+02
   0.04252   3    0.11678  20   1.013E+05  1.186E-07 -6.332E-06  3.678E+02  3.920E+02
   0.04252   3    0.12309  21   1.013E+05 -1.022E-07  4.680E-06  3.331E+02  3.478E+02
   0.04252   3    0.12941  22   1.013E+05 -1.526E-07  8.796E-06  3.137E+02  3.226E+02
   0.04252   3    0.13572  23   1.013E+05 -1.204E-07  3.910E-06  3.036E+02  3.094E+02
   0.04252   3    0.14203  24   1.013E+05 -9.580E-08 -9.178E-07  2.987E+02  3.022E+02
   0.04252   3    0.14834  25   1.013E+05 -5.972E-08 -6.327E-06  2.963E+02  2.982E+02
   0.04252   3    0.15466  26   1.013E+05 -5.904E-08 -6.289E-06  2.952E+02  2.962E+02
   0.04252   3    0.16097  27   1.013E+05  1.784E-07 -1.765E-06  2.946E+02  2.952E+02
   0.04252   3    0.16728  28   1.013E+05 -9.279E-07 -1.014E-05  2.943E+02  2.946E+02
   0.04252   3    0.17359  29   1.013E+05 -2.388E-06 -1.198E-05  2.941E+02  2.942E+02
   0.04252   3    0.17991  30   1.013E+05 -9.082E-07 -9.026E-07  2.940E+02  2.941E+02
   0.04252   3    0.18622  31   1.013E+05  2.177E-07  3.173E-06  2.939E+02  2.939E+02
   0.04252   3    0.19253  32   1.013E+05 -3.785E-10  2.209E-06  2.938E+02  2.938E+02
   0.04252   3    0.19884  33   1.013E+05  1.823E-08  2.106E-06  2.937E+02  2.937E+02
   0.04252   3    0.20516  34   1.013E+05  3.443E-09  1.888E-06  2.936E+02  2.936E+02
   0.04252   3    0.21147  35   1.013E+05 -1.100E-09  1.701E-06  2.935E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05 -4.251E-09  1.525E-06  2.935E+02  2.935E+02
   0.04252   3    0.22409  37   1.013E+05 -5.515E-09  1.364E-06  2.934E+02  2.934E+02
   0.04252   3    0.23041  38   1.013E+05 -5.455E-09  1.215E-06  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05 -4.133E-09  1.084E-06  2.933E+02  2.933E+02
   0.04252   3    0.24303  40   1.013E+05 -1.572E-09  9.699E-07  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05  2.497E-09  8.683E-07  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05  8.820E-09  7.807E-07  2.932E+02  2.932E+02
   0.04252   3    0.26197  43   1.013E+05  1.810E-08  7.018E-07  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05  3.414E-08  6.660E-07  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05  4.785E-08  5.005E-07  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05  1.235E-07  1.240E-06  2.931E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -4.675E-08 -3.107E-06  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05  1.135E-06 -1.497E-05  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05  2.555E-06 -1.508E-05  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05  1.004E-06 -3.604E-06  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05 -1.623E-07  6.271E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05  2.769E-08  1.469E-08  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -8.387E-09  1.416E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -4.202E-09  1.350E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -5.600E-09  1.392E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -5.338E-09  1.353E-07  2.930E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -4.949E-09  1.288E-07  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05 -4.370E-09  1.205E-07  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05 -3.733E-09  1.113E-07  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05 -3.088E-09  1.018E-07  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05 -2.472E-09  9.231E-08  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05 -1.905E-09  8.324E-08  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -1.401E-09  7.469E-08  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -9.702E-10  6.673E-08  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -6.152E-10  5.939E-08  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -3.359E-10  5.267E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -1.271E-10  4.658E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  2.000E-11  4.110E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  1.166E-10  3.620E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  1.746E-10  3.185E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  2.049E-10  2.800E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  2.161E-10  2.457E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  2.144E-10  2.150E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  2.040E-10  1.872E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  1.872E-10  1.616E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  1.656E-10  1.376E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  1.408E-10  1.151E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  1.139E-10  9.343E-09  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  8.665E-11  7.269E-09  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  5.765E-11  5.063E-09  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  4.417E-11  3.641E-09  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  4.417E-11  3.641E-09  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.07087   4    0.00316   2   1.013E+05  3.503E-09 -5.358E-06  2.932E+02  2.933E+02
   0.07087   4    0.00947   3   1.013E+05  4.404E-09 -3.107E-06  2.935E+02  2.935E+02
   0.07087   4    0.01578   4   1.013E+05  6.084E-09 -5.247E-07  2.938E+02  2.937E+02
   0.07087   4    0.02209   5   1.013E+05  8.270E-09 -1.287E-05  2.939E+02  2.939E+02
   0.07087   4    0.02841   6   1.013E+05  1.035E-08 -1.222E-05  2.941E+02  2.941E+02
   0.07087   4    0.03472   7   1.013E+05  1.289E-08 -1.347E-07  2.942E+02  2.943E+02
   0.07087   4    0.04103   8   1.013E+05  1.512E-08  5.699E-06  2.944E+02  2.946E+02
   0.07087   4    0.04734   9   1.013E+05  1.738E-08  1.473E-06  2.946E+02  2.951E+02
   0.07087   4    0.05366  10   1.013E+05  1.944E-08 -7.631E-06  2.952E+02  2.961E+02
   0.07087   4    0.05997  11   1.013E+05  2.092E-08 -6.401E-06  2.964E+02  2.982E+02
   0.07087   4    0.06628  12   1.013E+05  2.084E-08 -4.900E-06  2.989E+02  3.022E+02
   0.07087   4    0.07259  13   1.013E+05  2.505E-08 -1.129E-05  3.042E+02  3.097E+02
   0.07087   4    0.07891  14   1.013E+05  6.544E-09 -4.299E-06  3.148E+02  3.248E+02
   0.07087   4    0.08522  15   1.013E+05  3.230E-08  3.929E-06  3.347E+02  3.531E+02
   0.07087   4    0.09153  16   1.013E+05  3.490E-08 -8.901E-06  3.699E+02  3.918E+02
   0.07087   4    0.09784  17   1.013E+05  4.168E-08 -1.261E-04  4.261E+02  4.638E+02
   0.07087   4    0.10416  18   1.013E+05  4.419E-09  6.927E-04  5.019E+02  6.498E+02
   0.07087   4    0.11047  19   1.013E+05 -4.239E-08 -1.271E-04  4.245E+02  4.647E+02
   0.07087   4    0.11678  20   1.013E+05 -6.998E-08 -6.848E-06  3.677E+02  3.919E+02
   0.07087   4    0.12309  21   1.013E+05 -1.218E-07  4.354E-06  3.331E+02  3.478E+02
   0.07087   4    0.12941  22   1.013E+05 -9.888E-08  8.759E-06  3.137E+02  3.225E+02
   0.07087   4    0.13572  23   1.013E+05 -8.927E-08  3.859E-06  3.036E+02  3.093E+02
   0.07087   4    0.14203  24   1.013E+05 -8.042E-08 -9.503E-07  2.987E+02  3.022E+02
   0.07087   4    0.14834  25   1.013E+05 -7.496E-08 -6.380E-06  2.963E+02  2.982E+02
   0.07087   4    0.15466  26   1.013E+05 -7.281E-08 -6.391E-06  2.952E+02  2.962E+02
   0.07087   4    0.16097  27   1.013E+05 -7.511E-08 -1.992E-06  2.946E+02  2.952E+02
   0.07087   4    0.16728  28   1.013E+05 -8.042E-08 -1.052E-05  2.943E+02  2.946E+02
   0.07087   4    0.17359  29   1.013E+05 -1.051E-07 -1.192E-05  2.941E+02  2.943E+02
   0.07087   4    0.17991  30   1.013E+05 -6.782E-08 -3.891E-07  2.940E+02  2.941E+02
