# xp i yp j p u v ts tf
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.01417   2    0.00316   2   1.013E+05 -1.889E-07  1.668E-06  2.931E+02  2.934E+02
   0.01417   2    0.00947   3   1.013E+05 -1.960E-07  2.406E-06  2.934E+02  2.936E+02
   0.01417   2    0.01578   4   1.013E+05 -2.128E-07 -1.069E-06  2.937E+02  2.938E+02
   0.01417   2    0.02209   5   1.013E+05 -2.212E-07 -1.187E-05  2.940E+02  2.942E+02
   0.01417   2    0.02841   6   1.013E+05 -2.680E-07 -1.046E-05  2.944E+02  2.947E+02
   0.01417   2    0.03472   7   1.013E+05 -3.279E-07  4.707E-06  2.949E+02  2.956E+02
   0.01417   2    0.04103   8   1.013E+05 -4.332E-07  9.061E-06  2.959E+02  2.971E+02
   0.01417   2    0.04734   9   1.013E+05 -5.109E-07  7.188E-07  2.975E+02  2.998E+02
   0.01417   2    0.05366  10   1.013E+05 -8.403E-07 -7.271E-06  3.005E+02  3.041E+02
   0.01417   2    0.05997  11   1.013E+05  2.877E-07 -4.069E-06  3.057E+02  3.119E+02
   0.01417   2    0.06628  12   1.013E+05  1.027E-05  6.261E-06  3.147E+02  3.229E+02
   0.01417   2    0.07259  13   1.013E+05  1.337E-06  2.195E-05  3.295E+02  3.401E+02
   0.01417   2    0.07891  14   1.013E+05  5.083E-07  3.056E-06  3.529E+02  3.688E+02
   0.01417   2    0.08522  15   1.013E+05  1.142E-06 -1.268E-05  3.883E+02  4.092E+02
   0.01417   2    0.09153  16   1.013E+05  1.005E-05 -2.032E-05  4.393E+02  4.640E+02
   0.01417   2    0.09784  17   1.013E+05  9.081E-08 -1.328E-04  5.082E+02  5.459E+02
   0.01417   2    0.10416  18   1.013E+05 -7.989E-07  6.445E-04  5.899E+02  7.364E+02
   0.01417   2    0.11047  19   1.013E+05 -4.416E-07 -1.325E-04  5.079E+02  5.445E+02
   0.01417   2    0.11678  20   1.013E+05 -2.230E-07 -1.116E-05  4.387E+02  4.579E+02
   0.01417   2    0.12309  21   1.013E+05 -3.791E-07 -1.482E-05  3.877E+02  4.005E+02
   0.01417   2    0.12941  22   1.013E+05 -2.491E-07  1.618E-05  3.522E+02  3.617E+02
   0.01417   2    0.13572  23   1.013E+05  6.874E-07  1.861E-05  3.288E+02  3.367E+02
   0.01417   2    0.14203  24   1.013E+05  8.300E-07  4.466E-06  3.141E+02  3.200E+02
   0.01417   2    0.14834  25   1.013E+05  7.777E-07 -4.207E-06  3.052E+02  3.100E+02
   0.01417   2    0.15466  26   1.013E+05 -5.264E-07  2.173E-06  3.001E+02  3.030E+02
   0.01417   2    0.16097  27   1.013E+05 -1.040E-05 -4.849E-07  2.972E+02  2.991E+02
   0.01417   2    0.16728  28   1.013E+05 -6.743E-07 -4.192E-06  2.956E+02  2.968E+02
   0.01417   2    0.17359  29   1.013E+05  4.169E-07  3.395E-06  2.948E+02  2.954E+02
   0.01417   2    0.17991  30   1.013E+05  1.666E-07  5.759E-06  2.943E+02  2.947E+02
   0.01417   2    0.18622  31   1.013E+05  1.597E-07  3.747E-06  2.940E+02  2.943E+02
   0.01417   2    0.19253  32   1.013E+05  1.218E-07  3.096E-06  2.938E+02  2.940E+02
   0.01417   2    0.19884  33   1.013E+05  9.694E-08  2.551E-06  2.937E+02  2.938E+02
   0.01417   2    0.20516  34   1.013E+05  7.613E-08  2.180E-06  2.936E+02  2.937E+02
   0.01417   2    0.21147  35   1.013E+05  5.979E-08  1.891E-06  2.935E+02  2.936E+02
   0.01417   2    0.21778  36   1.013E+05  4.690E-08  1.685E-06  2.935E+02  2.935E+02
   0.01417   2    0.22409  37   1.013E+05  3.679E-08  1.373E-06  2.934E+02  2.935E+02
   0.01417   2    0.23041  38   1.013E+05  2.886E-08  1.961E-06  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05  2.263E-08 -2.533E-06  2.933E+02  2.934E+02
   0.01417   2    0.24303  40   1.013E+05  1.766E-08 -1.459E-05  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05  1.418E-08 -1.483E-05  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05  1.154E-08 -3.049E-06  2.932E+02  2.932E+02
   0.01417   2    0.26197  43   1.013E+05  9.600E-09  1.295E-06  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05  8.093E-09  4.749E-07  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05  6.918E-09  5.436E-07  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05  5.987E-09  4.658E-07  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  5.226E-09  4.190E-07  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05  4.586E-09  3.727E-07  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05  4.031E-09  3.320E-07  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05  3.541E-09  2.956E-07  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05  3.103E-09  2.632E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  2.712E-09  2.344E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  2.363E-09  2.089E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  2.055E-09  1.862E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  1.788E-09  1.659E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  1.558E-09  1.478E-07  2.930E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05  1.363E-09  1.316E-07  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05  1.201E-09  1.171E-07  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05  1.066E-09  1.041E-07  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05  9.561E-10  9.238E-08  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05  8.659E-10  8.185E-08  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05  7.912E-10  7.238E-08  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05  7.278E-10  6.386E-08  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  6.722E-10  5.622E-08  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  6.213E-10  4.936E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  5.733E-10  4.322E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  5.269E-10  3.773E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  4.817E-10  3.283E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  4.376E-10  2.846E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  3.949E-10  2.457E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  3.539E-10  2.108E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  3.148E-10  1.794E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  2.774E-10  1.509E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  2.417E-10  1.247E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  2.075E-10  1.005E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  1.746E-10  7.767E-09  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  1.429E-10  5.579E-09  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  1.125E-10  3.483E-09  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  8.391E-11  1.153E-09  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  5.484E-11  1.283E-10  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  3.989E-11 -8.896E-09  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  3.989E-11 -8.896E-09  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.04252   3    0.00316   2   1.013E+05 -2.891E-07  1.659E-06  2.932E+02  2.934E+02
   0.04252   3    0.00947   3   1.013E+05 -3.024E-07  2.337E-06  2.934E+02  2.936E+02
   0.04252   3    0.01578   4   1.013E+05 -3.312E-07 -1.124E-06  2.937E+02  2.939E+02
   0.04252   3    0.02209   5   1.013E+05 -3.718E-07 -1.206E-05  2.940E+02  2.942E+02
   0.04252   3    0.02841   6   1.013E+05 -4.477E-07 -1.092E-05  2.944E+02  2.947E+02
   0.04252   3    0.03472   7   1.013E+05 -4.909E-07  3.858E-06  2.949E+02  2.956E+02
   0.04252   3    0.04103   8   1.013E+05 -5.800E-07  8.123E-06  2.959E+02  2.971E+02
   0.04252   3    0.04734   9   1.013E+05 -6.341E-07 -1.054E-06  2.975E+02  2.999E+02
   0.04252   3    0.05366  10   1.013E+05 -9.290E-07 -4.645E-06  3.005E+02  3.041E+02
   0.04252   3    0.05997  11   1.013E+05  1.083E-07  3.480E-06  3.057E+02  3.112E+02
   0.04252   3    0.06628  12   1.013E+05  1.331E-06  1.877E-06  3.147E+02  3.231E+02
   0.04252   3    0.07259  13   1.013E+05  1.347E-07 -1.193E-06  3.295E+02  3.398E+02
   0.04252   3    0.07891  14   1.013E+05 -6.722E-07  9.721E-06  3.529E+02  3.653E+02
   0.04252   3    0.08522  15   1.013E+05  8.498E-07  1.815E-05  3.883E+02  4.044E+02
   0.04252   3    0.09153  16   1.013E+05  2.217E-06 -6.041E-06  4.392E+02  4.630E+02
   0.04252   3    0.09784  17   1.013E+05  5.025E-07 -1.368E-04  5.083E+02  5.456E+02
   0.04252   3    0.10416  18   1.013E+05 -1.131E-06  6.464E-04  5.901E+02  7.366E+02
   0.04252   3    0.11047  19   1.013E+05 -1.441E-06 -1.205E-04  5.080E+02  5.468E+02
   0.04252   3    0.11678  20   1.013E+05 -1.424E-06 -6.847E-06  4.386E+02  4.612E+02
   0.04252   3    0.12309  21   1.013E+05  1.719E-07  4.021E-06  3.876E+02  4.052E+02
   0.04252   3    0.12941  22   1.013E+05  2.542E-06  1.151E-05  3.522E+02  3.639E+02
   0.04252   3    0.13572  23   1.013E+05  2.330E-06  1.499E-05  3.289E+02  3.378E+02
   0.04252   3    0.14203  24   1.013E+05  1.370E-06  1.051E-05  3.141E+02  3.219E+02
   0.04252   3    0.14834  25   1.013E+05  1.402E-06 -2.571E-06  3.053E+02  3.108E+02
   0.04252   3    0.15466  26   1.013E+05 -8.680E-08 -5.329E-06  3.002E+02  3.035E+02
   0.04252   3    0.16097  27   1.013E+05 -1.714E-06  1.831E-06  2.973E+02  2.995E+02
   0.04252   3    0.16728  28   1.013E+05 -4.077E-07  8.204E-06  2.957E+02  2.969E+02
   0.04252   3    0.17359  29   1.013E+05  6.240E-07  7.898E-06  2.948E+02  2.955E+02
   0.04252   3    0.17991  30   1.013E+05  3.168E-07  5.061E-06  2.943E+02  2.947E+02
   0.04252   3    0.18622  31   1.013E+05  2.694E-07  3.870E-06  2.941E+02  2.943E+02
   0.04252   3    0.19253  32   1.013E+05  2.024E-07  3.061E-06  2.939E+02  2.940E+02
   0.04252   3    0.19884  33   1.013E+05  1.574E-07  2.541E-06  2.937E+02  2.938E+02
   0.04252   3    0.20516  34   1.013E+05  1.229E-07  2.172E-06  2.937E+02  2.937E+02
   0.04252   3    0.21147  35   1.013E+05  9.712E-08  1.890E-06  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05  7.774E-08  1.689E-06  2.935E+02  2.935E+02
   0.04252   3    0.22409  37   1.013E+05  6.309E-08  1.381E-06  2.934E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05  5.177E-08  1.973E-06  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05  4.302E-08 -2.517E-06  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05  3.584E-08 -1.457E-05  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05  3.104E-08 -1.481E-05  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05  2.738E-08 -3.029E-06  2.932E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05  2.463E-08  1.315E-06  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05  2.230E-08  4.945E-07  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05  2.029E-08  5.622E-07  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05  1.845E-08  4.835E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  1.679E-08  4.358E-07  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05  1.526E-08  3.887E-07  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05  1.383E-08  3.471E-07  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05  1.248E-08  3.098E-07  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05  1.122E-08  2.765E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05  1.003E-08  2.467E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  8.917E-09  2.202E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  7.898E-09  1.965E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  6.976E-09  1.753E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  6.156E-09  1.562E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  5.437E-09  1.391E-07  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05  4.819E-09  1.238E-07  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05  4.294E-09  1.100E-07  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05  3.852E-09  9.757E-08  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05  3.482E-09  8.639E-08  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05  3.170E-09  7.635E-08  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05  2.902E-09  6.731E-08  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05  2.667E-09  5.920E-08  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  2.453E-09  5.193E-08  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  2.252E-09  4.541E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  2.060E-09  3.958E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  1.874E-09  3.438E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  1.693E-09  2.973E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  1.517E-09  2.559E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  1.349E-09  2.188E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  1.189E-09  1.855E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  1.038E-09  1.554E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  8.966E-10  1.280E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  7.641E-10  1.026E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  6.400E-10  7.895E-09  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  5.236E-10  5.633E-09  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  4.138E-10  3.477E-09  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  3.114E-10  1.086E-09  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  2.065E-10  6.316E-11  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.513E-10 -9.264E-09  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.513E-10 -9.264E-09  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.07087   4    0.00316   2   1.013E+05 -9.904E-08  1.603E-06  2.932E+02  2.934E+02
   0.07087   4    0.00947   3   1.013E+05 -9.765E-08  2.216E-06  2.934E+02  2.936E+02
   0.07087   4    0.01578   4   1.013E+05 -9.415E-08 -1.390E-06  2.937E+02  2.938E+02
   0.07087   4    0.02209   5   1.013E+05 -1.064E-07 -1.242E-05  2.940E+02  2.942E+02
   0.07087   4    0.02841   6   1.013E+05 -8.676E-08 -1.107E-05  2.944E+02  2.947E+02
   0.07087   4    0.03472   7   1.013E+05 -5.078E-08  3.941E-06  2.949E+02  2.956E+02
   0.07087   4    0.04103   8   1.013E+05  1.848E-08  8.098E-06  2.958E+02  2.971E+02
   0.07087   4    0.04734   9   1.013E+05  5.882E-08 -1.827E-06  2.975E+02  2.999E+02
   0.07087   4    0.05366  10   1.013E+05  5.807E-08 -5.252E-06  3.004E+02  3.042E+02
   0.07087   4    0.05997  11   1.013E+05  1.672E-07  4.946E-06  3.057E+02  3.114E+02
   0.07087   4    0.06628  12   1.013E+05  4.129E-07  5.034E-06  3.146E+02  3.230E+02
   0.07087   4    0.07259  13   1.013E+05  5.895E-07 -2.350E-06  3.295E+02  3.396E+02
   0.07087   4    0.07891  14   1.013E+05  1.178E-06 -6.638E-06  3.530E+02  3.645E+02
   0.07087   4    0.08522  15   1.013E+05  7.983E-07 -7.673E-06  3.884E+02  4.046E+02
   0.07087   4    0.09153  16   1.013E+05 -1.264E-06 -2.594E-05  4.393E+02  4.609E+02
   0.07087   4    0.09784  17   1.013E+05 -7.748E-07 -1.470E-04  5.083E+02  5.451E+02
   0.07087   4    0.10416  18   1.013E+05  4.390E-07  6.402E-04  5.901E+02  7.367E+02
   0.07087   4    0.11047  19   1.013E+05  3.403E-07 -1.342E-04  5.081E+02  5.483E+02
   0.07087   4    0.11678  20   1.013E+05 -1.011E-07 -2.539E-05  4.385E+02  4.704E+02
   0.07087   4    0.12309  21   1.013E+05 -7.668E-07 -1.204E-05  3.877E+02  4.079E+02
   0.07087   4    0.12941  22   1.013E+05 -6.751E-07 -1.079E-05  3.523E+02  3.663E+02
   0.07087   4    0.13572  23   1.013E+05 -6.999E-07 -6.824E-06  3.289E+02  3.400E+02
   0.07087   4    0.14203  24   1.013E+05 -5.824E-07 -2.199E-06  3.142E+02  3.230E+02
   0.07087   4    0.14834  25   1.013E+05 -3.788E-07 -7.403E-06  3.054E+02  3.112E+02
   0.07087   4    0.15466  26   1.013E+05 -3.618E-07 -1.062E-05  3.002E+02  3.041E+02
   0.07087   4    0.16097  27   1.013E+05 -2.824E-07 -1.298E-06  2.973E+02  3.000E+02
   0.07087   4    0.16728  28   1.013E+05 -1.979E-07  6.972E-06  2.957E+02  2.971E+02
   0.07087   4    0.17359  29   1.013E+05 -1.340E-07  7.214E-06  2.949E+02  2.956E+02
   0.07087   4    0.17991  30   1.013E+05 -1.004E-07  4.626E-06  2.944E+02  2.947E+02
   0.07087   4    0.18622  31   1.013E+05 -7.155E-08  3.602E-06  2.941E+02  2.943E+02
