# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.017E+05  3.522E-09  6.501E-02  4.312E+02  4.317E+02
   0.07087   4    0.19884  33   1.017E+05  6.110E-09  6.501E-02  4.268E+02  4.288E+02
   0.07087   4    0.20516  34   1.017E+05  9.574E-09  6.501E-02  4.208E+02  4.240E+02
   0.07087   4    0.21147  35   1.017E+05  1.218E-08  6.503E-02  4.135E+02  4.177E+02
   0.07087   4    0.21778  36   1.017E+05  1.611E-08  6.502E-02  4.051E+02  4.102E+02
   0.07087   4    0.22409  37   1.017E+05  2.236E-08  6.502E-02  3.961E+02  4.017E+02
   0.07087   4    0.23041  38   1.016E+05  3.195E-08  6.502E-02  3.867E+02  3.927E+02
   0.07087   4    0.23672  39   1.016E+05  4.544E-08  6.503E-02  3.772E+02  3.835E+02
   0.07087   4    0.24303  40   1.016E+05  7.213E-08  6.503E-02  3.680E+02  3.742E+02
   0.07087   4    0.24934  41   1.016E+05  7.471E-08  6.503E-02  3.591E+02  3.652E+02
   0.07087   4    0.25566  42   1.016E+05  3.007E-07  6.502E-02  3.507E+02  3.566E+02
   0.07087   4    0.26197  43   1.016E+05 -6.707E-07  6.501E-02  3.429E+02  3.484E+02
   0.07087   4    0.26828  44   1.016E+05 -2.027E-06  6.502E-02  3.358E+02  3.409E+02
   0.07087   4    0.27459  45   1.016E+05 -7.356E-07  6.502E-02  3.294E+02  3.341E+02
   0.07087   4    0.28091  46   1.016E+05  2.705E-07  6.502E-02  3.238E+02  3.280E+02
   0.07087   4    0.28722  47   1.016E+05  8.378E-08  6.502E-02  3.188E+02  3.225E+02
   0.07087   4    0.29353  48   1.016E+05  8.065E-08  6.501E-02  3.145E+02  3.177E+02
   0.07087   4    0.29984  49   1.016E+05  5.006E-08  6.500E-02  3.108E+02  3.136E+02
   0.07087   4    0.30616  50   1.016E+05  3.569E-08  6.501E-02  3.076E+02  3.100E+02
   0.07087   4    0.31247  51   1.015E+05  2.483E-08  6.501E-02  3.049E+02  3.070E+02
   0.07087   4    0.31878  52   1.015E+05  1.779E-08  6.501E-02  3.027E+02  3.044E+02
   0.07087   4    0.32509  53   1.015E+05  1.297E-08  6.500E-02  3.008E+02  3.023E+02
   0.07087   4    0.33141  54   1.015E+05  9.700E-09  6.500E-02  2.993E+02  3.005E+02
   0.07087   4    0.33772  55   1.015E+05  7.474E-09  6.500E-02  2.981E+02  2.991E+02
   0.07087   4    0.34403  56   1.015E+05  5.920E-09  6.500E-02  2.970E+02  2.979E+02
   0.07087   4    0.35034  57   1.015E+05  4.834E-09  6.500E-02  2.962E+02  2.969E+02
   0.07087   4    0.35666  58   1.015E+05  4.052E-09  6.501E-02  2.955E+02  2.961E+02
   0.07087   4    0.36297  59   1.015E+05  3.459E-09  6.500E-02  2.950E+02  2.954E+02
   0.07087   4    0.36928  60   1.015E+05  3.015E-09  6.500E-02  2.946E+02  2.949E+02
   0.07087   4    0.37559  61   1.015E+05  2.653E-09  6.500E-02  2.943E+02  2.945E+02
   0.07087   4    0.38191  62   1.015E+05  2.345E-09  6.500E-02  2.940E+02  2.942E+02
   0.07087   4    0.38822  63   1.015E+05  2.077E-09  6.500E-02  2.938E+02  2.940E+02
   0.07087   4    0.39453  64   1.015E+05  1.828E-09  6.500E-02  2.936E+02  2.938E+02
   0.07087   4    0.40084  65   1.014E+05  1.625E-09  6.500E-02  2.935E+02  2.936E+02
   0.07087   4    0.40716  66   1.014E+05  1.431E-09  6.500E-02  2.934E+02  2.935E+02
   0.07087   4    0.41347  67   1.014E+05  1.247E-09  6.500E-02  2.933E+02  2.934E+02
   0.07087   4    0.41978  68   1.014E+05  1.076E-09  6.501E-02  2.932E+02  2.933E+02
   0.07087   4    0.42609  69   1.014E+05  9.178E-10  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.43241  70   1.014E+05  7.731E-10  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.43872  71   1.014E+05  6.374E-10  6.500E-02  2.931E+02  2.932E+02
   0.07087   4    0.44503  72   1.014E+05  5.163E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.45134  73   1.014E+05  4.051E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.45766  74   1.014E+05  3.108E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.46397  75   1.014E+05  2.285E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.47028  76   1.014E+05  1.634E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.47659  77   1.014E+05  1.108E-10  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.48291  78   1.014E+05  7.333E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05  4.263E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05  2.059E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05  1.020E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05  1.020E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05  1.696E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.019E+05  1.696E-08  6.502E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.019E+05  1.649E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.01578   4   1.019E+05  1.579E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.02209   5   1.019E+05  1.489E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.02841   6   1.019E+05  1.389E-08  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.03472   7   1.019E+05  1.285E-08  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.04103   8   1.019E+05  1.178E-08  6.499E-02  2.936E+02  2.934E+02
   0.09922   5    0.04734   9   1.019E+05  1.075E-08  6.500E-02  2.939E+02  2.937E+02
   0.09922   5    0.05366  10   1.018E+05  9.773E-09  6.500E-02  2.944E+02  2.941E+02
   0.09922   5    0.05997  11   1.018E+05  8.866E-09  6.499E-02  2.951E+02  2.947E+02
   0.09922   5    0.06628  12   1.018E+05  7.999E-09  6.499E-02  2.963E+02  2.956E+02
   0.09922   5    0.07259  13   1.018E+05  7.192E-09  6.499E-02  2.979E+02  2.970E+02
   0.09922   5    0.07891  14   1.018E+05  6.426E-09  6.500E-02  3.002E+02  2.989E+02
   0.09922   5    0.08522  15   1.018E+05  5.691E-09  6.501E-02  3.034E+02  3.016E+02
   0.09922   5    0.09153  16   1.018E+05  4.982E-09  6.500E-02  3.077E+02  3.053E+02
   0.09922   5    0.09784  17   1.018E+05  4.294E-09  6.498E-02  3.134E+02  3.102E+02
   0.09922   5    0.10416  18   1.018E+05  3.609E-09  6.497E-02  3.206E+02  3.164E+02
   0.09922   5    0.11047  19   1.018E+05  2.914E-09  6.498E-02  3.294E+02  3.242E+02
   0.09922   5    0.11678  20   1.018E+05  2.208E-09  6.498E-02  3.396E+02  3.334E+02
   0.09922   5    0.12309  21   1.018E+05  1.492E-09  6.497E-02  3.511E+02  3.440E+02
   0.09922   5    0.12941  22   1.018E+05  7.713E-10  6.496E-02  3.634E+02  3.556E+02
   0.09922   5    0.13572  23   1.018E+05 -6.056E-12  6.496E-02  3.762E+02  3.678E+02
   0.09922   5    0.14203  24   1.017E+05 -8.373E-10  6.496E-02  3.887E+02  3.803E+02
   0.09922   5    0.14834  25   1.017E+05 -1.710E-09  6.497E-02  4.006E+02  3.924E+02
   0.09922   5    0.15466  26   1.017E+05 -2.617E-09  6.497E-02  4.112E+02  4.036E+02
   0.09922   5    0.16097  27   1.017E+05 -3.611E-09  6.498E-02  4.201E+02  4.134E+02
   0.09922   5    0.16728  28   1.017E+05 -4.606E-09  6.498E-02  4.270E+02  4.214E+02
   0.09922   5    0.17359  29   1.017E+05 -5.883E-09  6.499E-02  4.315E+02  4.274E+02
   0.09922   5    0.17991  30   1.017E+05 -7.216E-09  6.499E-02  4.337E+02  4.311E+02
   0.09922   5    0.18622  31   1.017E+05 -6.840E-09  6.500E-02  4.335E+02  4.325E+02
   0.09922   5    0.19253  32   1.017E+05 -6.783E-09  6.501E-02  4.312E+02  4.317E+02
   0.09922   5    0.19884  33   1.017E+05 -1.038E-08  6.501E-02  4.268E+02  4.287E+02
   0.09922   5    0.20516  34   1.017E+05 -1.483E-08  6.501E-02  4.208E+02  4.240E+02
   0.09922   5    0.21147  35   1.017E+05 -1.836E-08  6.503E-02  4.134E+02  4.177E+02
   0.09922   5    0.21778  36   1.017E+05 -2.314E-08  6.502E-02  4.051E+02  4.101E+02
   0.09922   5    0.22409  37   1.017E+05 -3.008E-08  6.502E-02  3.960E+02  4.017E+02
   0.09922   5    0.23041  38   1.016E+05 -4.005E-08  6.502E-02  3.867E+02  3.927E+02
   0.09922   5    0.23672  39   1.016E+05 -5.316E-08  6.503E-02  3.772E+02  3.835E+02
   0.09922   5    0.24303  40   1.016E+05 -7.832E-08  6.503E-02  3.680E+02  3.742E+02
   0.09922   5    0.24934  41   1.016E+05 -7.628E-08  6.503E-02  3.591E+02  3.652E+02
   0.09922   5    0.25566  42   1.016E+05 -2.965E-07  6.502E-02  3.507E+02  3.566E+02
   0.09922   5    0.26197  43   1.016E+05  7.001E-07  6.501E-02  3.429E+02  3.484E+02
   0.09922   5    0.26828  44   1.016E+05  2.060E-06  6.502E-02  3.358E+02  3.409E+02
   0.09922   5    0.27459  45   1.016E+05  7.705E-07  6.502E-02  3.294E+02  3.341E+02
   0.09922   5    0.28091  46   1.016E+05 -2.590E-07  6.502E-02  3.238E+02  3.280E+02
   0.09922   5    0.28722  47   1.016E+05 -7.770E-08  6.502E-02  3.188E+02  3.225E+02
   0.09922   5    0.29353  48   1.016E+05 -7.848E-08  6.501E-02  3.145E+02  3.177E+02
   0.09922   5    0.29984  49   1.016E+05 -4.851E-08  6.500E-02  3.108E+02  3.136E+02
   0.09922   5    0.30616  50   1.016E+05 -3.383E-08  6.501E-02  3.076E+02  3.100E+02
   0.09922   5    0.31247  51   1.015E+05 -2.211E-08  6.501E-02  3.049E+02  3.070E+02
   0.09922   5    0.31878  52   1.015E+05 -1.409E-08  6.501E-02  3.027E+02  3.044E+02
   0.09922   5    0.32509  53   1.015E+05 -8.393E-09  6.500E-02  3.008E+02  3.023E+02
   0.09922   5    0.33141  54   1.015E+05 -4.410E-09  6.500E-02  2.993E+02  3.005E+02
   0.09922   5    0.33772  55   1.015E+05 -1.654E-09  6.500E-02  2.980E+02  2.991E+02
   0.09922   5    0.34403  56   1.015E+05  2.098E-10  6.500E-02  2.970E+02  2.978E+02
   0.09922   5    0.35034  57   1.015E+05  1.442E-09  6.500E-02  2.962E+02  2.969E+02
   0.09922   5    0.35666  58   1.015E+05  2.203E-09  6.501E-02  2.955E+02  2.961E+02
   0.09922   5    0.36297  59   1.015E+05  2.645E-09  6.500E-02  2.950E+02  2.954E+02
   0.09922   5    0.36928  60   1.015E+05  2.844E-09  6.500E-02  2.946E+02  2.949E+02
   0.09922   5    0.37559  61   1.015E+05  2.893E-09  6.500E-02  2.943E+02  2.945E+02
   0.09922   5    0.38191  62   1.015E+05  2.837E-09  6.500E-02  2.940E+02  2.942E+02
   0.09922   5    0.38822  63   1.015E+05  2.700E-09  6.500E-02  2.938E+02  2.940E+02
   0.09922   5    0.39453  64   1.015E+05  2.507E-09  6.500E-02  2.936E+02  2.938E+02
   0.09922   5    0.40084  65   1.014E+05  2.287E-09  6.500E-02  2.935E+02  2.936E+02
   0.09922   5    0.40716  66   1.014E+05  2.044E-09  6.500E-02  2.934E+02  2.935E+02
   0.09922   5    0.41347  67   1.014E+05  1.809E-09  6.500E-02  2.933E+02  2.934E+02
   0.09922   5    0.41978  68   1.014E+05  1.595E-09  6.501E-02  2.932E+02  2.933E+02
   0.09922   5    0.42609  69   1.014E+05  1.391E-09  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.43241  70   1.014E+05  1.180E-09  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.43872  71   1.014E+05  9.845E-10  6.500E-02  2.931E+02  2.932E+02
   0.09922   5    0.44503  72   1.014E+05  8.079E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.45134  73   1.014E+05  6.410E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.45766  74   1.014E+05  5.173E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.46397  75   1.014E+05  4.044E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.47028  76   1.014E+05  3.125E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.47659  77   1.014E+05  2.334E-10  6.500E-02  2.930E+02  2.931E+02
   0.09922   5    0.48291  78   1.014E+05  1.713E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05  1.174E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05  7.239E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05  4.726E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05  4.726E-11  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05  2.393E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.019E+05  2.393E-10  6.502E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.019E+05  1.812E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.01578   4   1.019E+05  5.930E-11  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.02209   5   1.019E+05 -1.166E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.02841   6   1.019E+05 -3.257E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.03472   7   1.019E+05 -5.590E-10  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.04103   8   1.019E+05 -7.912E-10  6.499E-02  2.936E+02  2.934E+02
   0.12757   6    0.04734   9   1.019E+05 -1.008E-09  6.500E-02  2.939E+02  2.937E+02
   0.12757   6    0.05366  10   1.018E+05 -1.244E-09  6.500E-02  2.944E+02  2.941E+02
   0.12757   6    0.05997  11   1.018E+05 -1.465E-09  6.499E-02  2.951E+02  2.947E+02
   0.12757   6    0.06628  12   1.018E+05 -1.660E-09  6.499E-02  2.963E+02  2.956E+02
   0.12757   6    0.07259  13   1.018E+05 -1.837E-09  6.499E-02  2.979E+02  2.970E+02
   0.12757   6    0.07891  14   1.018E+05 -2.007E-09  6.500E-02  3.002E+02  2.989E+02
   0.12757   6    0.08522  15   1.018E+05 -2.173E-09  6.501E-02  3.034E+02  3.016E+02
   0.12757   6    0.09153  16   1.018E+05 -2.356E-09  6.500E-02  3.077E+02  3.053E+02
   0.12757   6    0.09784  17   1.018E+05 -2.555E-09  6.498E-02  3.134E+02  3.102E+02
   0.12757   6    0.10416  18   1.018E+05 -2.757E-09  6.497E-02  3.206E+02  3.164E+02
   0.12757   6    0.11047  19   1.018E+05 -2.971E-09  6.498E-02  3.294E+02  3.242E+02
   0.12757   6    0.11678  20   1.018E+05 -3.180E-09  6.498E-02  3.396E+02  3.334E+02
   0.12757   6    0.12309  21   1.018E+05 -3.388E-09  6.497E-02  3.511E+02  3.440E+02
   0.12757   6    0.12941  22   1.018E+05 -3.579E-09  6.496E-02  3.634E+02  3.556E+02
   0.12757   6    0.13572  23   1.018E+05 -3.747E-09  6.496E-02  3.762E+02  3.679E+02
   0.12757   6    0.14203  24   1.017E+05 -3.878E-09  6.496E-02  3.887E+02  3.803E+02
   0.12757   6    0.14834  25   1.017E+05 -3.966E-09  6.497E-02  4.006E+02  3.924E+02
   0.12757   6    0.15466  26   1.017E+05 -3.995E-09  6.497E-02  4.112E+02  4.036E+02
   0.12757   6    0.16097  27   1.017E+05 -3.969E-09  6.498E-02  4.201E+02  4.134E+02
   0.12757   6    0.16728  28   1.017E+05 -3.879E-09  6.498E-02  4.270E+02  4.214E+02
   0.12757   6    0.17359  29   1.017E+05 -3.772E-09  6.499E-02  4.315E+02  4.274E+02
   0.12757   6    0.17991  30   1.017E+05 -3.666E-09  6.499E-02  4.337E+02  4.311E+02
   0.12757   6    0.18622  31   1.017E+05 -3.549E-09  6.500E-02  4.335E+02  4.325E+02
   0.12757   6    0.19253  32   1.017E+05 -3.496E-09  6.501E-02  4.312E+02  4.317E+02
   0.12757   6    0.19884  33   1.017E+05 -3.623E-09  6.501E-02  4.268E+02  4.288E+02
   0.12757   6    0.20516  34   1.017E+05 -4.022E-09  6.501E-02  4.208E+02  4.240E+02
   0.12757   6    0.21147  35   1.017E+05 -4.882E-09  6.503E-02  4.134E+02  4.177E+02
   0.12757   6    0.21778  36   1.017E+05 -6.511E-09  6.502E-02  4.051E+02  4.101E+02
   0.12757   6    0.22409  37   1.017E+05 -9.315E-09  6.502E-02  3.960E+02  4.017E+02
   0.12757   6    0.23041  38   1.016E+05 -1.418E-08  6.502E-02  3.867E+02  3.927E+02
   0.12757   6    0.23672  39   1.016E+05 -2.096E-08  6.503E-02  3.772E+02  3.835E+02
   0.12757   6    0.24303  40   1.016E+05 -3.834E-08  6.503E-02  3.680E+02  3.742E+02
   0.12757   6    0.24934  41   1.016E+05 -2.705E-08  6.503E-02  3.591E+02  3.652E+02
   0.12757   6    0.25566  42   1.016E+05 -2.357E-07  6.502E-02  3.507E+02  3.565E+02
   0.12757   6    0.26197  43   1.016E+05  7.703E-07  6.502E-02  3.429E+02  3.484E+02
   0.12757   6    0.26828  44   1.016E+05  2.154E-06  6.502E-02  3.358E+02  3.409E+02
   0.12757   6    0.27459  45   1.016E+05  8.408E-07  6.501E-02  3.294E+02  3.341E+02
   0.12757   6    0.28091  46   1.016E+05 -1.987E-07  6.502E-02  3.238E+02  3.279E+02
   0.12757   6    0.28722  47   1.016E+05 -2.983E-08  6.502E-02  3.188E+02  3.225E+02
   0.12757   6    0.29353  48   1.016E+05 -4.063E-08  6.501E-02  3.145E+02  3.177E+02
   0.12757   6    0.29984  49   1.016E+05 -1.925E-08  6.500E-02  3.108E+02  3.136E+02
   0.12757   6    0.30616  50   1.016E+05 -1.149E-08  6.501E-02  3.076E+02  3.100E+02
   0.12757   6    0.31247  51   1.015E+05 -5.323E-09  6.501E-02  3.049E+02  3.070E+02
   0.12757   6    0.31878  52   1.015E+05 -1.682E-09  6.501E-02  3.027E+02  3.044E+02
   0.12757   6    0.32509  53   1.015E+05  6.175E-10  6.500E-02  3.008E+02  3.023E+02
   0.12757   6    0.33141  54   1.015E+05  1.969E-09  6.500E-02  2.993E+02  3.005E+02
   0.12757   6    0.33772  55   1.015E+05  2.684E-09  6.500E-02  2.980E+02  2.990E+02
   0.12757   6    0.34403  56   1.015E+05  3.019E-09  6.500E-02  2.970E+02  2.978E+02
   0.12757   6    0.35034  57   1.015E+05  3.106E-09  6.500E-02  2.962E+02  2.969E+02
   0.12757   6    0.35666  58   1.015E+05  3.008E-09  6.501E-02  2.955E+02  2.961E+02
   0.12757   6    0.36297  59   1.015E+05  2.816E-09  6.500E-02  2.950E+02  2.954E+02
   0.12757   6    0.36928  60   1.015E+05  2.558E-09  6.500E-02  2.946E+02  2.949E+02
   0.12757   6    0.37559  61   1.015E+05  2.269E-09  6.500E-02  2.943E+02  2.945E+02
   0.12757   6    0.38191  62   1.015E+05  1.959E-09  6.500E-02  2.940E+02  2.942E+02
   0.12757   6    0.38822  63   1.015E+05  1.674E-09  6.500E-02  2.938E+02  2.940E+02
   0.12757   6    0.39453  64   1.015E+05  1.398E-09  6.500E-02  2.936E+02  2.938E+02
   0.12757   6    0.40084  65   1.014E+05  1.123E-09  6.500E-02  2.935E+02  2.936E+02
   0.12757   6    0.40716  66   1.014E+05  8.727E-10  6.500E-02  2.934E+02  2.935E+02
   0.12757   6    0.41347  67   1.014E+05  6.428E-10  6.500E-02  2.933E+02  2.934E+02
   0.12757   6    0.41978  68   1.014E+05  4.395E-10  6.501E-02  2.932E+02  2.933E+02
   0.12757   6    0.42609  69   1.014E+05  2.566E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.43241  70   1.014E+05  1.224E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.43872  71   1.014E+05  3.296E-12  6.500E-02  2.931E+02  2.932E+02
   0.12757   6    0.44503  72   1.014E+05 -9.028E-11  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.45134  73   1.014E+05 -1.587E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.45766  74   1.014E+05 -2.272E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.46397  75   1.014E+05 -2.508E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.47028  76   1.014E+05 -2.504E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.47659  77   1.014E+05 -2.559E-10  6.500E-02  2.930E+02  2.931E+02
   0.12757   6    0.48291  78   1.014E+05 -2.368E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -2.068E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -1.551E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -1.232E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -1.232E-10  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -1.409E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.019E+05 -1.409E-08  6.502E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.019E+05 -1.401E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.01578   4   1.019E+05 -1.388E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.02209   5   1.019E+05 -1.371E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.02841   6   1.019E+05 -1.350E-08  6.500E-02  2.932E+02  2.932E+02
   0.15592   7    0.03472   7   1.019E+05 -1.327E-08  6.500E-02  2.933E+02  2.933E+02
   0.15592   7    0.04103   8   1.019E+05 -1.303E-08  6.499E-02  2.936E+02  2.934E+02
   0.15592   7    0.04734   9   1.019E+05 -1.276E-08  6.500E-02  2.939E+02  2.937E+02
   0.15592   7    0.05366  10   1.018E+05 -1.250E-08  6.500E-02  2.944E+02  2.941E+02
   0.15592   7    0.05997  11   1.018E+05 -1.222E-08  6.499E-02  2.951E+02  2.947E+02
   0.15592   7    0.06628  12   1.018E+05 -1.190E-08  6.499E-02  2.963E+02  2.956E+02
   0.15592   7    0.07259  13   1.018E+05 -1.154E-08  6.499E-02  2.979E+02  2.970E+02
   0.15592   7    0.07891  14   1.018E+05 -1.114E-08  6.500E-02  3.002E+02  2.989E+02
   0.15592   7    0.08522  15   1.018E+05 -1.070E-08  6.501E-02  3.034E+02  3.016E+02
   0.15592   7    0.09153  16   1.018E+05 -1.020E-08  6.500E-02  3.077E+02  3.053E+02
   0.15592   7    0.09784  17   1.018E+05 -9.639E-09  6.498E-02  3.134E+02  3.102E+02
   0.15592   7    0.10416  18   1.018E+05 -9.019E-09  6.497E-02  3.206E+02  3.164E+02
   0.15592   7    0.11047  19   1.018E+05 -8.364E-09  6.498E-02  3.294E+02  3.242E+02
   0.15592   7    0.11678  20   1.018E+05 -7.665E-09  6.498E-02  3.396E+02  3.334E+02
   0.15592   7    0.12309  21   1.018E+05 -6.897E-09  6.497E-02  3.511E+02  3.440E+02
   0.15592   7    0.12941  22   1.018E+05 -6.040E-09  6.496E-02  3.634E+02  3.556E+02
   0.15592   7    0.13572  23   1.018E+05 -5.096E-09  6.496E-02  3.762E+02  3.679E+02
   0.15592   7    0.14203  24   1.017E+05 -4.087E-09  6.496E-02  3.887E+02  3.803E+02
   0.15592   7    0.14834  25   1.017E+05 -3.023E-09  6.497E-02  4.006E+02  3.924E+02
   0.15592   7    0.15466  26   1.017E+05 -1.882E-09  6.497E-02  4.112E+02  4.036E+02
   0.15592   7    0.16097  27   1.017E+05 -6.570E-10  6.498E-02  4.201E+02  4.134E+02
   0.15592   7    0.16728  28   1.017E+05  5.017E-10  6.498E-02  4.270E+02  4.214E+02
   0.15592   7    0.17359  29   1.017E+05  1.900E-09  6.499E-02  4.315E+02  4.274E+02
   0.15592   7    0.17991  30   1.017E+05  3.266E-09  6.499E-02  4.337E+02  4.311E+02
   0.15592   7    0.18622  31   1.017E+05  2.741E-09  6.500E-02  4.335E+02  4.325E+02
   0.15592   7    0.19253  32   1.017E+05  2.346E-09  6.501E-02  4.312E+02  4.317E+02
   0.15592   7    0.19884  33   1.017E+05  5.369E-09  6.501E-02  4.268E+02  4.287E+02
   0.15592   7    0.20516  34   1.017E+05  8.829E-09  6.501E-02  4.208E+02  4.240E+02
   0.15592   7    0.21147  35   1.017E+05  1.072E-08  6.503E-02  4.134E+02  4.177E+02
   0.15592   7    0.21778  36   1.017E+05  1.303E-08  6.502E-02  4.051E+02  4.101E+02
   0.15592   7    0.22409  37   1.017E+05  1.642E-08  6.502E-02  3.960E+02  4.017E+02
   0.15592   7    0.23041  38   1.016E+05  2.117E-08  6.502E-02  3.867E+02  3.927E+02
   0.15592   7    0.23672  39   1.016E+05  2.829E-08  6.503E-02  3.772E+02  3.835E+02
   0.15592   7    0.24303  40   1.016E+05  3.872E-08  6.503E-02  3.680E+02  3.742E+02
   0.15592   7    0.24934  41   1.016E+05  5.631E-08  6.503E-02  3.591E+02  3.652E+02
   0.15592   7    0.25566  42   1.016E+05  7.607E-08  6.502E-02  3.507E+02  3.565E+02
   0.15592   7    0.26197  43   1.016E+05  1.343E-07  6.502E-02  3.429E+02  3.484E+02
   0.15592   7    0.26828  44   1.016E+05  1.433E-07  6.502E-02  3.358E+02  3.409E+02
   0.15592   7    0.27459  45   1.016E+05  1.396E-07  6.501E-02  3.294E+02  3.341E+02
   0.15592   7    0.28091  46   1.016E+05  8.063E-08  6.502E-02  3.238E+02  3.280E+02
   0.15592   7    0.28722  47   1.016E+05  5.716E-08  6.502E-02  3.188E+02  3.225E+02
   0.15592   7    0.29353  48   1.016E+05  3.725E-08  6.501E-02  3.145E+02  3.177E+02
   0.15592   7    0.29984  49   1.016E+05  2.539E-08  6.500E-02  3.108E+02  3.136E+02
   0.15592   7    0.30616  50   1.016E+05  1.719E-08  6.501E-02  3.076E+02  3.100E+02
   0.15592   7    0.31247  51   1.015E+05  1.177E-08  6.501E-02  3.049E+02  3.070E+02
   0.15592   7    0.31878  52   1.015E+05  8.061E-09  6.501E-02  3.027E+02  3.044E+02
   0.15592   7    0.32509  53   1.015E+05  5.503E-09  6.500E-02  3.008E+02  3.023E+02
   0.15592   7    0.33141  54   1.015E+05  3.682E-09  6.500E-02  2.993E+02  3.005E+02
   0.15592   7    0.33772  55   1.015E+05  2.368E-09  6.500E-02  2.980E+02  2.990E+02
   0.15592   7    0.34403  56   1.015E+05  1.402E-09  6.500E-02  2.970E+02  2.978E+02
   0.15592   7    0.35034  57   1.015E+05  6.651E-10  6.500E-02  2.962E+02  2.969E+02
   0.15592   7    0.35666  58   1.015E+05  9.511E-11  6.501E-02  2.955E+02  2.961E+02
   0.15592   7    0.36297  59   1.015E+05 -3.404E-10  6.500E-02  2.950E+02  2.954E+02
   0.15592   7    0.36928  60   1.015E+05 -6.950E-10  6.500E-02  2.946E+02  2.949E+02
   0.15592   7    0.37559  61   1.015E+05 -1.003E-09  6.500E-02  2.943E+02  2.945E+02
   0.15592   7    0.38191  62   1.015E+05 -1.261E-09  6.500E-02  2.940E+02  2.942E+02
