# xp i yp j p u v ts tf
   0.00000   1    0.12309  21   1.018E+05  0.000E+00  0.000E+00  5.245E+02  5.333E+02
   0.00000   1    0.12941  22   1.018E+05  0.000E+00  0.000E+00  4.970E+02  5.115E+02
   0.00000   1    0.13572  23   1.018E+05  0.000E+00  0.000E+00  4.666E+02  4.846E+02
   0.00000   1    0.14203  24   1.017E+05  0.000E+00  0.000E+00  4.363E+02  4.558E+02
   0.00000   1    0.14834  25   1.017E+05  0.000E+00  0.000E+00  4.082E+02  4.273E+02
   0.00000   1    0.15466  26   1.017E+05  0.000E+00  0.000E+00  3.834E+02  4.011E+02
   0.00000   1    0.16097  27   1.017E+05  0.000E+00  0.000E+00  3.625E+02  3.781E+02
   0.00000   1    0.16728  28   1.017E+05  0.000E+00  0.000E+00  3.454E+02  3.586E+02
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  3.319E+02  3.427E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  3.215E+02  3.301E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  3.136E+02  3.202E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  3.077E+02  3.128E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.035E+02  3.073E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.004E+02  3.032E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  2.982E+02  3.003E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  2.967E+02  2.981E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  2.956E+02  2.967E+02
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  2.949E+02  2.956E+02
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  2.944E+02  2.949E+02
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  2.940E+02  2.944E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  2.938E+02  2.940E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  2.936E+02  2.938E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.019E+05  4.881E-08  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.00316   2   1.019E+05  4.881E-08  6.421E-02  2.931E+02  2.931E+02
   0.01417   2    0.00947   3   1.019E+05  5.536E-08  6.449E-02  2.933E+02  2.932E+02
   0.01417   2    0.01578   4   1.019E+05  4.906E-08  6.458E-02  2.936E+02  2.935E+02
   0.01417   2    0.02209   5   1.019E+05  2.186E-08  6.461E-02  2.940E+02  2.938E+02
   0.01417   2    0.02841   6   1.019E+05  3.535E-08  6.462E-02  2.947E+02  2.943E+02
   0.01417   2    0.03472   7   1.019E+05  9.625E-09  6.461E-02  2.957E+02  2.952E+02
   0.01417   2    0.04103   8   1.019E+05  5.661E-09  6.461E-02  2.974E+02  2.965E+02
   0.01417   2    0.04734   9   1.019E+05  1.001E-09  6.461E-02  3.000E+02  2.986E+02
   0.01417   2    0.05366  10   1.018E+05 -9.955E-10  6.461E-02  3.040E+02  3.019E+02
   0.01417   2    0.05997  11   1.018E+05 -2.513E-09  6.460E-02  3.102E+02  3.069E+02
   0.01417   2    0.06628  12   1.018E+05 -3.730E-09  6.459E-02  3.194E+02  3.144E+02
   0.01417   2    0.07259  13   1.018E+05 -4.766E-09  6.458E-02  3.328E+02  3.255E+02
   0.01417   2    0.07891  14   1.018E+05 -5.195E-09  6.456E-02  3.520E+02  3.415E+02
   0.01417   2    0.08522  15   1.018E+05 -4.280E-09  6.455E-02  3.789E+02  3.640E+02
   0.01417   2    0.09153  16   1.018E+05 -1.807E-09  6.453E-02  4.167E+02  3.958E+02
   0.01417   2    0.09784  17   1.018E+05  2.407E-09  6.448E-02  4.721E+02  4.424E+02
   0.01417   2    0.10416  18   1.018E+05  6.708E-09  6.467E-02  5.616E+02  5.375E+02
   0.01417   2    0.11047  19   1.018E+05  8.934E-09  6.459E-02  5.573E+02  5.491E+02
   0.01417   2    0.11678  20   1.018E+05  1.091E-08  6.462E-02  5.456E+02  5.468E+02
   0.01417   2    0.12309  21   1.018E+05  1.440E-08  6.466E-02  5.245E+02  5.333E+02
   0.01417   2    0.12941  22   1.018E+05  1.843E-08  6.468E-02  4.970E+02  5.115E+02
   0.01417   2    0.13572  23   1.018E+05  2.178E-08  6.469E-02  4.666E+02  4.846E+02
   0.01417   2    0.14203  24   1.017E+05  2.370E-08  6.469E-02  4.363E+02  4.558E+02
   0.01417   2    0.14834  25   1.017E+05  2.390E-08  6.469E-02  4.082E+02  4.273E+02
   0.01417   2    0.15466  26   1.017E+05  2.288E-08  6.468E-02  3.834E+02  4.011E+02
   0.01417   2    0.16097  27   1.017E+05  2.108E-08  6.468E-02  3.625E+02  3.781E+02
   0.01417   2    0.16728  28   1.017E+05  1.900E-08  6.467E-02  3.454E+02  3.586E+02
   0.01417   2    0.17359  29   1.017E+05  1.730E-08  6.465E-02  3.319E+02  3.427E+02
   0.01417   2    0.17991  30   1.017E+05  1.654E-08  6.464E-02  3.215E+02  3.301E+02
   0.01417   2    0.18622  31   1.017E+05  1.528E-08  6.464E-02  3.136E+02  3.202E+02
   0.01417   2    0.19253  32   1.017E+05  1.021E-08  6.464E-02  3.077E+02  3.128E+02
   0.01417   2    0.19884  33   1.017E+05  4.516E-09  6.463E-02  3.035E+02  3.073E+02
   0.01417   2    0.20516  34   1.017E+05  1.285E-10  6.462E-02  3.004E+02  3.032E+02
   0.01417   2    0.21147  35   1.017E+05 -1.941E-09  6.462E-02  2.982E+02  3.003E+02
   0.01417   2    0.21778  36   1.017E+05 -3.042E-09  6.462E-02  2.967E+02  2.981E+02
   0.01417   2    0.22409  37   1.017E+05 -4.786E-09  6.462E-02  2.956E+02  2.967E+02
   0.01417   2    0.23041  38   1.016E+05 -5.936E-09  6.461E-02  2.949E+02  2.956E+02
   0.01417   2    0.23672  39   1.016E+05 -5.572E-09  6.462E-02  2.944E+02  2.949E+02
   0.01417   2    0.24303  40   1.016E+05 -5.065E-09  6.461E-02  2.940E+02  2.944E+02
   0.01417   2    0.24934  41   1.016E+05 -4.841E-09  6.461E-02  2.938E+02  2.940E+02
   0.01417   2    0.25566  42   1.016E+05 -4.609E-09  6.461E-02  2.936E+02  2.938E+02
   0.01417   2    0.26197  43   1.016E+05 -4.524E-09  6.462E-02  2.935E+02  2.936E+02
   0.01417   2    0.26828  44   1.016E+05 -4.649E-09  6.462E-02  2.934E+02  2.935E+02
   0.01417   2    0.27459  45   1.016E+05 -5.089E-09  6.462E-02  2.933E+02  2.934E+02
   0.01417   2    0.28091  46   1.016E+05 -5.966E-09  6.462E-02  2.933E+02  2.933E+02
   0.01417   2    0.28722  47   1.016E+05 -7.552E-09  6.462E-02  2.932E+02  2.933E+02
   0.01417   2    0.29353  48   1.016E+05 -9.934E-09  6.462E-02  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.016E+05 -1.450E-08  6.461E-02  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.016E+05 -1.728E-08  6.461E-02  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.015E+05 -3.874E-08  6.461E-02  2.931E+02  2.932E+02
   0.01417   2    0.31878  52   1.015E+05 -1.705E-08  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.015E+05 -1.395E-08  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.015E+05 -9.113E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.015E+05 -6.414E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.015E+05 -4.457E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.015E+05 -3.180E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.015E+05 -2.328E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.015E+05 -1.756E-09  6.462E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.015E+05 -1.379E-09  6.461E-02  2.930E+02  2.931E+02
   0.01417   2    0.37559  61   1.015E+05 -1.113E-09  6.461E-02  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.015E+05 -9.188E-10  6.461E-02  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.015E+05 -7.948E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.015E+05 -6.970E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.014E+05 -6.131E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.014E+05 -5.618E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.014E+05 -5.185E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.014E+05 -4.588E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05 -4.023E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05 -3.698E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05 -3.349E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05 -3.013E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05 -2.677E-10  6.461E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05 -2.327E-10  6.461E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05 -1.966E-10  6.461E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05 -1.595E-10  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05 -1.152E-10  6.461E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05 -8.940E-11  6.462E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -6.356E-11  6.467E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -2.370E-11  6.480E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -9.684E-12  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -9.684E-12  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  3.194E-07  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.00316   2   1.019E+05  3.194E-07  6.421E-02  2.931E+02  2.931E+02
   0.04252   3    0.00947   3   1.019E+05  2.969E-07  6.449E-02  2.933E+02  2.932E+02
   0.04252   3    0.01578   4   1.019E+05  2.723E-07  6.458E-02  2.936E+02  2.935E+02
   0.04252   3    0.02209   5   1.019E+05  2.402E-07  6.461E-02  2.940E+02  2.938E+02
   0.04252   3    0.02841   6   1.019E+05  2.036E-07  6.462E-02  2.947E+02  2.943E+02
   0.04252   3    0.03472   7   1.019E+05  1.268E-07  6.461E-02  2.957E+02  2.952E+02
   0.04252   3    0.04103   8   1.019E+05  9.281E-08  6.461E-02  2.974E+02  2.965E+02
   0.04252   3    0.04734   9   1.019E+05  6.486E-08  6.461E-02  3.000E+02  2.986E+02
   0.04252   3    0.05366  10   1.018E+05  4.666E-08  6.461E-02  3.040E+02  3.019E+02
   0.04252   3    0.05997  11   1.018E+05  3.370E-08  6.460E-02  3.102E+02  3.069E+02
   0.04252   3    0.06628  12   1.018E+05  2.437E-08  6.460E-02  3.194E+02  3.144E+02
   0.04252   3    0.07259  13   1.018E+05  1.637E-08  6.458E-02  3.328E+02  3.255E+02
   0.04252   3    0.07891  14   1.018E+05  9.773E-09  6.456E-02  3.520E+02  3.415E+02
   0.04252   3    0.08522  15   1.018E+05  4.852E-10  6.455E-02  3.789E+02  3.640E+02
   0.04252   3    0.09153  16   1.018E+05 -4.343E-09  6.453E-02  4.166E+02  3.958E+02
   0.04252   3    0.09784  17   1.018E+05  2.149E-08  6.448E-02  4.721E+02  4.424E+02
   0.04252   3    0.10416  18   1.018E+05  5.393E-08  6.467E-02  5.616E+02  5.375E+02
   0.04252   3    0.11047  19   1.018E+05  3.769E-08  6.459E-02  5.573E+02  5.490E+02
   0.04252   3    0.11678  20   1.018E+05  1.013E-08  6.462E-02  5.456E+02  5.467E+02
   0.04252   3    0.12309  21   1.018E+05  1.373E-08  6.466E-02  5.245E+02  5.333E+02
   0.04252   3    0.12941  22   1.018E+05  2.092E-08  6.468E-02  4.970E+02  5.115E+02
   0.04252   3    0.13572  23   1.018E+05  2.115E-08  6.469E-02  4.666E+02  4.846E+02
   0.04252   3    0.14203  24   1.017E+05  1.775E-08  6.469E-02  4.363E+02  4.557E+02
   0.04252   3    0.14834  25   1.017E+05  9.322E-09  6.469E-02  4.082E+02  4.274E+02
   0.04252   3    0.15466  26   1.017E+05 -3.121E-09  6.468E-02  3.834E+02  4.011E+02
   0.04252   3    0.16097  27   1.017E+05 -1.474E-08  6.468E-02  3.625E+02  3.781E+02
   0.04252   3    0.16728  28   1.017E+05 -4.348E-08  6.467E-02  3.454E+02  3.586E+02
   0.04252   3    0.17359  29   1.017E+05 -2.592E-08  6.465E-02  3.319E+02  3.427E+02
   0.04252   3    0.17991  30   1.017E+05 -2.329E-08  6.464E-02  3.215E+02  3.301E+02
   0.04252   3    0.18622  31   1.017E+05 -1.835E-08  6.464E-02  3.136E+02  3.203E+02
   0.04252   3    0.19253  32   1.017E+05 -1.825E-08  6.464E-02  3.078E+02  3.128E+02
   0.04252   3    0.19884  33   1.017E+05 -1.920E-08  6.463E-02  3.035E+02  3.073E+02
   0.04252   3    0.20516  34   1.017E+05 -1.926E-08  6.462E-02  3.004E+02  3.032E+02
   0.04252   3    0.21147  35   1.017E+05 -1.719E-08  6.462E-02  2.983E+02  3.003E+02
   0.04252   3    0.21778  36   1.017E+05 -1.475E-08  6.462E-02  2.967E+02  2.982E+02
   0.04252   3    0.22409  37   1.017E+05 -1.447E-08  6.462E-02  2.957E+02  2.967E+02
   0.04252   3    0.23041  38   1.016E+05 -1.405E-08  6.461E-02  2.949E+02  2.956E+02
   0.04252   3    0.23672  39   1.016E+05 -1.197E-08  6.462E-02  2.944E+02  2.949E+02
   0.04252   3    0.24303  40   1.016E+05 -9.844E-09  6.461E-02  2.940E+02  2.944E+02
   0.04252   3    0.24934  41   1.016E+05 -7.968E-09  6.461E-02  2.938E+02  2.940E+02
   0.04252   3    0.25566  42   1.016E+05 -6.001E-09  6.461E-02  2.936E+02  2.938E+02
   0.04252   3    0.26197  43   1.016E+05 -3.959E-09  6.462E-02  2.935E+02  2.936E+02
   0.04252   3    0.26828  44   1.016E+05 -1.656E-09  6.462E-02  2.934E+02  2.935E+02
   0.04252   3    0.27459  45   1.016E+05  1.189E-09  6.462E-02  2.933E+02  2.934E+02
   0.04252   3    0.28091  46   1.016E+05  4.992E-09  6.462E-02  2.933E+02  2.933E+02
   0.04252   3    0.28722  47   1.016E+05  1.027E-08  6.462E-02  2.932E+02  2.933E+02
   0.04252   3    0.29353  48   1.016E+05  1.881E-08  6.462E-02  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.016E+05  2.863E-08  6.461E-02  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.016E+05  5.786E-08  6.461E-02  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.015E+05  6.101E-08  6.461E-02  2.931E+02  2.932E+02
   0.04252   3    0.31878  52   1.015E+05  5.833E-08  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.015E+05  2.955E-08  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.015E+05  2.015E-08  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.015E+05  1.215E-08  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.015E+05  7.534E-09  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.015E+05  4.487E-09  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.015E+05  2.525E-09  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.015E+05  1.256E-09  6.462E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.015E+05  4.332E-10  6.461E-02  2.930E+02  2.931E+02
   0.04252   3    0.37559  61   1.015E+05 -8.650E-11  6.461E-02  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.015E+05 -4.181E-10  6.461E-02  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.015E+05 -6.397E-10  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.015E+05 -7.511E-10  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.014E+05 -7.923E-10  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.014E+05 -8.171E-10  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.014E+05 -8.069E-10  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.014E+05 -7.627E-10  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05 -7.004E-10  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05 -6.603E-10  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05 -6.068E-10  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -5.593E-10  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -5.076E-10  6.461E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -4.554E-10  6.461E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -4.091E-10  6.461E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -3.600E-10  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -3.190E-10  6.461E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -2.644E-10  6.462E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -1.987E-10  6.467E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.161E-10  6.480E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -6.199E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -6.199E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  1.871E-06  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.00316   2   1.019E+05  1.871E-06  6.421E-02  2.931E+02  2.931E+02
   0.07087   4    0.00947   3   1.019E+05  5.663E-07  6.449E-02  2.933E+02  2.932E+02
   0.07087   4    0.01578   4   1.019E+05  5.279E-07  6.458E-02  2.936E+02  2.935E+02
   0.07087   4    0.02209   5   1.019E+05  2.068E-06  6.461E-02  2.940E+02  2.938E+02
   0.07087   4    0.02841   6   1.019E+05  7.364E-07  6.462E-02  2.947E+02  2.943E+02
   0.07087   4    0.03472   7   1.019E+05 -2.544E-07  6.461E-02  2.957E+02  2.952E+02
   0.07087   4    0.04103   8   1.019E+05 -3.959E-08  6.461E-02  2.974E+02  2.965E+02
   0.07087   4    0.04734   9   1.019E+05 -4.206E-08  6.461E-02  3.000E+02  2.986E+02
   0.07087   4    0.05366  10   1.018E+05 -2.024E-08  6.461E-02  3.040E+02  3.019E+02
   0.07087   4    0.05997  11   1.018E+05 -9.947E-09  6.460E-02  3.102E+02  3.069E+02
   0.07087   4    0.06628  12   1.018E+05 -2.553E-09  6.460E-02  3.194E+02  3.144E+02
   0.07087   4    0.07259  13   1.018E+05  2.350E-09  6.458E-02  3.328E+02  3.255E+02
   0.07087   4    0.07891  14   1.018E+05  6.176E-09  6.456E-02  3.520E+02  3.415E+02
   0.07087   4    0.08522  15   1.018E+05  9.386E-09  6.455E-02  3.789E+02  3.640E+02
   0.07087   4    0.09153  16   1.018E+05  1.208E-08  6.453E-02  4.166E+02  3.958E+02
   0.07087   4    0.09784  17   1.018E+05  1.389E-08  6.448E-02  4.721E+02  4.424E+02
   0.07087   4    0.10416  18   1.018E+05  1.462E-08  6.467E-02  5.616E+02  5.375E+02
   0.07087   4    0.11047  19   1.018E+05  1.453E-08  6.459E-02  5.573E+02  5.490E+02
   0.07087   4    0.11678  20   1.018E+05  1.367E-08  6.462E-02  5.456E+02  5.467E+02
   0.07087   4    0.12309  21   1.018E+05  1.202E-08  6.466E-02  5.245E+02  5.333E+02
   0.07087   4    0.12941  22   1.018E+05  1.045E-08  6.468E-02  4.970E+02  5.115E+02
   0.07087   4    0.13572  23   1.018E+05  3.641E-09  6.469E-02  4.666E+02  4.846E+02
   0.07087   4    0.14203  24   1.017E+05  1.170E-08  6.469E-02  4.363E+02  4.558E+02
   0.07087   4    0.14834  25   1.017E+05 -2.878E-08  6.469E-02  4.082E+02  4.274E+02
   0.07087   4    0.15466  26   1.017E+05 -5.562E-08  6.468E-02  3.834E+02  4.012E+02
   0.07087   4    0.16097  27   1.017E+05 -9.837E-08  6.468E-02  3.625E+02  3.781E+02
   0.07087   4    0.16728  28   1.017E+05 -1.495E-07  6.467E-02  3.455E+02  3.587E+02
   0.07087   4    0.17359  29   1.017E+05 -1.063E-07  6.465E-02  3.319E+02  3.428E+02
   0.07087   4    0.17991  30   1.017E+05 -7.280E-08  6.464E-02  3.215E+02  3.301E+02
   0.07087   4    0.18622  31   1.017E+05 -5.323E-08  6.464E-02  3.136E+02  3.203E+02
