VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.746E-01  1.016E+05 -4.873E-09  6.500E-02  2.953E+02  2.959E+02
  1.417E-02  2.809E-01  1.016E+05 -4.429E-09  6.499E-02  2.947E+02  2.952E+02
  1.417E-02  2.872E-01  1.016E+05 -3.987E-09  6.500E-02  2.943E+02  2.947E+02
  1.417E-02  2.935E-01  1.016E+05 -3.550E-09  6.500E-02  2.940E+02  2.943E+02
  1.417E-02  2.998E-01  1.016E+05 -3.112E-09  6.500E-02  2.937E+02  2.940E+02
  1.417E-02  3.062E-01  1.016E+05 -2.702E-09  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  3.125E-01  1.015E+05 -2.352E-09  6.499E-02  2.935E+02  2.936E+02
  1.417E-02  3.188E-01  1.015E+05 -2.044E-09  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  3.251E-01  1.015E+05 -1.766E-09  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  3.314E-01  1.015E+05 -1.516E-09  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  3.377E-01  1.015E+05 -1.313E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.440E-01  1.015E+05 -1.151E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.503E-01  1.015E+05 -1.030E-09  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  3.567E-01  1.015E+05 -9.259E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05 -8.380E-10  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05 -7.614E-10  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05 -6.897E-10  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05 -6.464E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05 -6.037E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05 -5.630E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.014E+05 -5.235E-10  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  4.072E-01  1.014E+05 -4.778E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -4.531E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -4.221E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -3.907E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -3.590E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -3.220E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -3.112E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -2.799E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -2.277E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -1.962E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -1.827E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -1.641E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.490E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.099E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -6.556E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -5.316E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -5.316E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.072E-07  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  3.156E-03  1.019E+05  1.072E-07  6.498E-02  2.931E+02  2.931E+02
  4.252E-02  9.469E-03  1.019E+05  8.602E-08  6.499E-02  2.932E+02  2.931E+02
  4.252E-02  1.578E-02  1.019E+05  7.201E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  2.209E-02  1.019E+05  6.003E-08  6.500E-02  2.935E+02  2.934E+02
  4.252E-02  2.841E-02  1.019E+05  5.032E-08  6.499E-02  2.939E+02  2.937E+02
  4.252E-02  3.472E-02  1.019E+05  4.233E-08  6.500E-02  2.944E+02  2.941E+02
  4.252E-02  4.103E-02  1.019E+05  3.574E-08  6.500E-02  2.953E+02  2.948E+02
  4.252E-02  4.734E-02  1.019E+05  3.031E-08  6.499E-02  2.966E+02  2.959E+02
  4.252E-02  5.366E-02  1.018E+05  2.582E-08  6.499E-02  2.987E+02  2.976E+02
  4.252E-02  5.997E-02  1.018E+05  2.211E-08  6.499E-02  3.018E+02  3.001E+02
  4.252E-02  6.628E-02  1.018E+05  1.905E-08  6.498E-02  3.065E+02  3.040E+02
  4.252E-02  7.259E-02  1.018E+05  1.651E-08  6.498E-02  3.134E+02  3.096E+02
  4.252E-02  7.891E-02  1.018E+05  1.447E-08  6.497E-02  3.236E+02  3.180E+02
  4.252E-02  8.522E-02  1.018E+05  1.292E-08  6.496E-02  3.385E+02  3.304E+02
  4.252E-02  9.153E-02  1.018E+05  1.187E-08  6.495E-02  3.604E+02  3.484E+02
  4.252E-02  9.784E-02  1.018E+05  1.137E-08  6.493E-02  3.906E+02  3.737E+02
  4.252E-02  1.042E-01  1.018E+05  1.146E-08  6.492E-02  4.261E+02  4.049E+02
  4.252E-02  1.105E-01  1.018E+05  1.208E-08  6.492E-02  4.555E+02  4.350E+02
  4.252E-02  1.168E-01  1.018E+05  1.318E-08  6.492E-02  4.768E+02  4.598E+02
  4.252E-02  1.231E-01  1.018E+05  1.462E-08  6.495E-02  4.901E+02  4.777E+02
  4.252E-02  1.294E-01  1.018E+05  1.618E-08  6.498E-02  4.957E+02  4.883E+02
  4.252E-02  1.357E-01  1.018E+05  1.760E-08  6.500E-02  4.942E+02  4.917E+02
  4.252E-02  1.420E-01  1.017E+05  1.861E-08  6.501E-02  4.868E+02  4.887E+02
  4.252E-02  1.483E-01  1.017E+05  1.896E-08  6.503E-02  4.748E+02  4.803E+02
  4.252E-02  1.547E-01  1.017E+05  1.851E-08  6.504E-02  4.595E+02  4.679E+02
  4.252E-02  1.610E-01  1.017E+05  1.722E-08  6.505E-02  4.422E+02  4.525E+02
  4.252E-02  1.673E-01  1.017E+05  1.512E-08  6.505E-02  4.241E+02  4.355E+02
  4.252E-02  1.736E-01  1.017E+05  1.236E-08  6.505E-02  4.060E+02  4.180E+02
  4.252E-02  1.799E-01  1.017E+05  9.172E-09  6.505E-02  3.889E+02  4.006E+02
  4.252E-02  1.862E-01  1.017E+05  5.757E-09  6.505E-02  3.730E+02  3.842E+02
  4.252E-02  1.925E-01  1.017E+05  2.339E-09  6.504E-02  3.589E+02  3.691E+02
  4.252E-02  1.988E-01  1.017E+05 -8.624E-10  6.502E-02  3.465E+02  3.557E+02
  4.252E-02  2.052E-01  1.017E+05 -3.704E-09  6.502E-02  3.359E+02  3.439E+02
  4.252E-02  2.115E-01  1.017E+05 -6.071E-09  6.503E-02  3.270E+02  3.339E+02
  4.252E-02  2.178E-01  1.017E+05 -7.944E-09  6.502E-02  3.197E+02  3.255E+02
  4.252E-02  2.241E-01  1.017E+05 -9.312E-09  6.501E-02  3.138E+02  3.185E+02
  4.252E-02  2.304E-01  1.016E+05 -1.018E-08  6.501E-02  3.090E+02  3.129E+02
  4.252E-02  2.367E-01  1.016E+05 -1.058E-08  6.501E-02  3.053E+02  3.084E+02
  4.252E-02  2.430E-01  1.016E+05 -1.058E-08  6.501E-02  3.023E+02  3.048E+02
  4.252E-02  2.493E-01  1.016E+05 -1.029E-08  6.500E-02  3.001E+02  3.020E+02
  4.252E-02  2.557E-01  1.016E+05 -9.765E-09  6.500E-02  2.983E+02  2.998E+02
  4.252E-02  2.620E-01  1.016E+05 -9.063E-09  6.500E-02  2.970E+02  2.982E+02
  4.252E-02  2.683E-01  1.016E+05 -8.248E-09  6.500E-02  2.960E+02  2.969E+02
  4.252E-02  2.746E-01  1.016E+05 -7.371E-09  6.500E-02  2.953E+02  2.959E+02
  4.252E-02  2.809E-01  1.016E+05 -6.495E-09  6.499E-02  2.947E+02  2.952E+02
  4.252E-02  2.872E-01  1.016E+05 -5.643E-09  6.500E-02  2.943E+02  2.947E+02
  4.252E-02  2.935E-01  1.016E+05 -4.849E-09  6.500E-02  2.940E+02  2.943E+02
  4.252E-02  2.998E-01  1.016E+05 -4.097E-09  6.500E-02  2.938E+02  2.940E+02
  4.252E-02  3.062E-01  1.016E+05 -3.419E-09  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  3.125E-01  1.015E+05 -2.838E-09  6.499E-02  2.935E+02  2.936E+02
  4.252E-02  3.188E-01  1.015E+05 -2.323E-09  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  3.251E-01  1.015E+05 -1.904E-09  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  3.314E-01  1.015E+05 -1.560E-09  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  3.377E-01  1.015E+05 -1.301E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.440E-01  1.015E+05 -1.107E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.503E-01  1.015E+05 -9.673E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  3.567E-01  1.015E+05 -8.582E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05 -7.892E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05 -7.442E-10  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05 -7.059E-10  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05 -6.854E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05 -6.781E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05 -6.943E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.014E+05 -6.933E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  4.072E-01  1.014E+05 -6.894E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05 -6.873E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -6.836E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -6.392E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -5.973E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -5.662E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -5.403E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -5.004E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -4.294E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -3.883E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -3.544E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -3.211E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.794E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.251E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.300E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -8.266E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -8.266E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.777E-08  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  3.156E-03  1.019E+05  3.777E-08  6.498E-02  2.931E+02  2.931E+02
  7.087E-02  9.469E-03  1.019E+05  3.637E-08  6.499E-02  2.932E+02  2.931E+02
  7.087E-02  1.578E-02  1.019E+05  3.437E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  2.209E-02  1.019E+05  3.196E-08  6.500E-02  2.935E+02  2.934E+02
  7.087E-02  2.841E-02  1.019E+05  2.938E-08  6.499E-02  2.939E+02  2.937E+02
  7.087E-02  3.472E-02  1.019E+05  2.677E-08  6.500E-02  2.944E+02  2.941E+02
  7.087E-02  4.103E-02  1.019E+05  2.418E-08  6.500E-02  2.953E+02  2.948E+02
  7.087E-02  4.734E-02  1.019E+05  2.172E-08  6.499E-02  2.966E+02  2.959E+02
  7.087E-02  5.366E-02  1.018E+05  1.942E-08  6.499E-02  2.987E+02  2.976E+02
  7.087E-02  5.997E-02  1.018E+05  1.729E-08  6.499E-02  3.018E+02  3.001E+02
  7.087E-02  6.628E-02  1.018E+05  1.544E-08  6.498E-02  3.065E+02  3.040E+02
  7.087E-02  7.259E-02  1.018E+05  1.382E-08  6.498E-02  3.134E+02  3.096E+02
  7.087E-02  7.891E-02  1.018E+05  1.248E-08  6.497E-02  3.236E+02  3.180E+02
  7.087E-02  8.522E-02  1.018E+05  1.145E-08  6.496E-02  3.385E+02  3.304E+02
  7.087E-02  9.153E-02  1.018E+05  1.071E-08  6.495E-02  3.604E+02  3.484E+02
  7.087E-02  9.784E-02  1.018E+05  1.019E-08  6.493E-02  3.906E+02  3.737E+02
  7.087E-02  1.042E-01  1.018E+05  9.810E-09  6.492E-02  4.261E+02  4.049E+02
  7.087E-02  1.105E-01  1.018E+05  9.510E-09  6.492E-02  4.555E+02  4.350E+02
  7.087E-02  1.168E-01  1.018E+05  9.177E-09  6.492E-02  4.768E+02  4.598E+02
  7.087E-02  1.231E-01  1.018E+05  8.733E-09  6.495E-02  4.901E+02  4.777E+02
  7.087E-02  1.294E-01  1.018E+05  8.154E-09  6.498E-02  4.957E+02  4.883E+02
  7.087E-02  1.357E-01  1.018E+05  7.366E-09  6.500E-02  4.942E+02  4.917E+02
  7.087E-02  1.420E-01  1.017E+05  6.343E-09  6.501E-02  4.869E+02  4.887E+02
  7.087E-02  1.483E-01  1.017E+05  5.116E-09  6.503E-02  4.748E+02  4.804E+02
  7.087E-02  1.547E-01  1.017E+05  3.744E-09  6.504E-02  4.595E+02  4.679E+02
  7.087E-02  1.610E-01  1.017E+05  2.326E-09  6.505E-02  4.422E+02  4.526E+02
  7.087E-02  1.673E-01  1.017E+05  9.522E-10  6.505E-02  4.241E+02  4.356E+02
  7.087E-02  1.736E-01  1.017E+05 -3.067E-10  6.505E-02  4.060E+02  4.180E+02
