VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05 -3.508E-09  6.501E-02  3.074E+02  3.097E+02
  1.417E-02  3.251E-01  1.015E+05 -3.837E-09  6.500E-02  3.048E+02  3.068E+02
  1.417E-02  3.314E-01  1.015E+05 -3.874E-09  6.501E-02  3.027E+02  3.043E+02
  1.417E-02  3.377E-01  1.015E+05 -3.721E-09  6.500E-02  3.009E+02  3.023E+02
  1.417E-02  3.440E-01  1.015E+05 -3.494E-09  6.500E-02  2.994E+02  3.006E+02
  1.417E-02  3.503E-01  1.015E+05 -3.210E-09  6.500E-02  2.982E+02  2.991E+02
  1.417E-02  3.567E-01  1.015E+05 -2.901E-09  6.501E-02  2.971E+02  2.980E+02
  1.417E-02  3.630E-01  1.015E+05 -2.610E-09  6.500E-02  2.963E+02  2.970E+02
  1.417E-02  3.693E-01  1.015E+05 -2.319E-09  6.500E-02  2.957E+02  2.962E+02
  1.417E-02  3.756E-01  1.015E+05 -2.043E-09  6.500E-02  2.951E+02  2.955E+02
  1.417E-02  3.819E-01  1.015E+05 -1.781E-09  6.500E-02  2.947E+02  2.950E+02
  1.417E-02  3.882E-01  1.015E+05 -1.557E-09  6.500E-02  2.943E+02  2.946E+02
  1.417E-02  3.945E-01  1.015E+05 -1.367E-09  6.500E-02  2.941E+02  2.943E+02
  1.417E-02  4.008E-01  1.014E+05 -1.187E-09  6.500E-02  2.938E+02  2.940E+02
  1.417E-02  4.072E-01  1.014E+05 -1.039E-09  6.500E-02  2.937E+02  2.938E+02
  1.417E-02  4.135E-01  1.014E+05 -9.248E-10  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  4.198E-01  1.014E+05 -8.203E-10  6.501E-02  2.934E+02  2.935E+02
  1.417E-02  4.261E-01  1.014E+05 -7.277E-10  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  4.324E-01  1.014E+05 -6.443E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  4.387E-01  1.014E+05 -5.689E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  4.450E-01  1.014E+05 -4.949E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.513E-01  1.014E+05 -4.467E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  4.577E-01  1.014E+05 -3.988E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.640E-01  1.014E+05 -3.490E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.703E-01  1.014E+05 -3.219E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.766E-01  1.014E+05 -2.965E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.829E-01  1.014E+05 -2.503E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.892E-01  1.013E+05 -2.076E-10  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  4.955E-01  1.013E+05 -1.616E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -1.173E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -1.173E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.059E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.059E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.466E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.059E-08  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.852E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.841E-02  1.019E+05  4.870E-08  6.500E-02  2.932E+02  2.931E+02
  4.252E-02  3.472E-02  1.019E+05  4.060E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  4.103E-02  1.019E+05  3.390E-08  6.499E-02  2.934E+02  2.933E+02
  4.252E-02  4.734E-02  1.019E+05  2.836E-08  6.500E-02  2.937E+02  2.936E+02
  4.252E-02  5.366E-02  1.018E+05  2.377E-08  6.500E-02  2.941E+02  2.939E+02
  4.252E-02  5.997E-02  1.018E+05  1.995E-08  6.499E-02  2.947E+02  2.943E+02
  4.252E-02  6.628E-02  1.018E+05  1.675E-08  6.500E-02  2.955E+02  2.951E+02
  4.252E-02  7.259E-02  1.018E+05  1.405E-08  6.500E-02  2.968E+02  2.961E+02
  4.252E-02  7.891E-02  1.018E+05  1.179E-08  6.500E-02  2.985E+02  2.976E+02
  4.252E-02  8.522E-02  1.018E+05  9.866E-09  6.500E-02  3.010E+02  2.996E+02
  4.252E-02  9.153E-02  1.018E+05  8.239E-09  6.499E-02  3.043E+02  3.025E+02
  4.252E-02  9.784E-02  1.018E+05  6.831E-09  6.499E-02  3.087E+02  3.062E+02
  4.252E-02  1.042E-01  1.018E+05  5.601E-09  6.498E-02  3.143E+02  3.111E+02
  4.252E-02  1.105E-01  1.018E+05  4.506E-09  6.498E-02  3.213E+02  3.172E+02
  4.252E-02  1.168E-01  1.018E+05  3.524E-09  6.498E-02  3.295E+02  3.245E+02
  4.252E-02  1.231E-01  1.018E+05  2.615E-09  6.498E-02  3.390E+02  3.332E+02
  4.252E-02  1.294E-01  1.018E+05  1.714E-09  6.497E-02  3.495E+02  3.429E+02
  4.252E-02  1.357E-01  1.018E+05  7.622E-10  6.497E-02  3.607E+02  3.535E+02
  4.252E-02  1.420E-01  1.017E+05 -2.912E-10  6.497E-02  3.722E+02  3.647E+02
  4.252E-02  1.483E-01  1.017E+05 -1.540E-09  6.496E-02  3.837E+02  3.760E+02
  4.252E-02  1.547E-01  1.017E+05 -3.115E-09  6.497E-02  3.946E+02  3.871E+02
  4.252E-02  1.610E-01  1.017E+05 -5.166E-09  6.498E-02  4.044E+02  3.974E+02
  4.252E-02  1.673E-01  1.017E+05 -7.854E-09  6.498E-02  4.129E+02  4.066E+02
  4.252E-02  1.736E-01  1.017E+05 -1.139E-08  6.498E-02  4.196E+02  4.144E+02
  4.252E-02  1.799E-01  1.017E+05 -1.613E-08  6.499E-02  4.245E+02  4.203E+02
  4.252E-02  1.862E-01  1.017E+05 -2.252E-08  6.499E-02  4.272E+02  4.244E+02
  4.252E-02  1.925E-01  1.017E+05 -3.108E-08  6.499E-02  4.279E+02  4.264E+02
  4.252E-02  1.988E-01  1.017E+05 -4.317E-08  6.500E-02  4.266E+02  4.265E+02
  4.252E-02  2.052E-01  1.017E+05 -5.784E-08  6.502E-02  4.234E+02  4.246E+02
  4.252E-02  2.115E-01  1.017E+05 -9.046E-08  6.501E-02  4.187E+02  4.211E+02
  4.252E-02  2.178E-01  1.017E+05 -6.833E-08  6.501E-02  4.126E+02  4.160E+02
  4.252E-02  2.241E-01  1.017E+05 -6.303E-08  6.502E-02  4.054E+02  4.096E+02
  4.252E-02  2.304E-01  1.016E+05 -6.608E-08  6.502E-02  3.974E+02  4.023E+02
  4.252E-02  2.367E-01  1.016E+05 -4.005E-08  6.503E-02  3.890E+02  3.944E+02
  4.252E-02  2.430E-01  1.016E+05 -2.217E-07  6.503E-02  3.803E+02  3.860E+02
  4.252E-02  2.493E-01  1.016E+05  8.743E-07  6.502E-02  3.716E+02  3.774E+02
  4.252E-02  2.557E-01  1.016E+05  2.281E-06  6.502E-02  3.631E+02  3.689E+02
  4.252E-02  2.620E-01  1.016E+05  8.868E-07  6.502E-02  3.550E+02  3.606E+02
  4.252E-02  2.683E-01  1.016E+05 -2.085E-07  6.502E-02  3.473E+02  3.527E+02
  4.252E-02  2.746E-01  1.016E+05 -2.507E-08  6.502E-02  3.402E+02  3.452E+02
  4.252E-02  2.809E-01  1.016E+05 -4.489E-08  6.502E-02  3.337E+02  3.383E+02
  4.252E-02  2.872E-01  1.016E+05 -3.438E-08  6.502E-02  3.278E+02  3.321E+02
  4.252E-02  2.935E-01  1.016E+05 -3.054E-08  6.502E-02  3.225E+02  3.264E+02
  4.252E-02  2.998E-01  1.016E+05 -2.629E-08  6.502E-02  3.179E+02  3.214E+02
  4.252E-02  3.062E-01  1.016E+05 -2.234E-08  6.501E-02  3.139E+02  3.169E+02
  4.252E-02  3.125E-01  1.015E+05 -1.896E-08  6.501E-02  3.104E+02  3.130E+02
  4.252E-02  3.188E-01  1.015E+05 -1.602E-08  6.501E-02  3.074E+02  3.097E+02
  4.252E-02  3.251E-01  1.015E+05 -1.352E-08  6.500E-02  3.048E+02  3.068E+02
  4.252E-02  3.314E-01  1.015E+05 -1.141E-08  6.501E-02  3.027E+02  3.044E+02
  4.252E-02  3.377E-01  1.015E+05 -9.620E-09  6.501E-02  3.009E+02  3.023E+02
  4.252E-02  3.440E-01  1.015E+05 -8.118E-09  6.500E-02  2.994E+02  3.006E+02
  4.252E-02  3.503E-01  1.015E+05 -6.839E-09  6.500E-02  2.982E+02  2.991E+02
  4.252E-02  3.567E-01  1.015E+05 -5.751E-09  6.501E-02  2.971E+02  2.980E+02
  4.252E-02  3.630E-01  1.015E+05 -4.845E-09  6.500E-02  2.963E+02  2.970E+02
  4.252E-02  3.693E-01  1.015E+05 -4.071E-09  6.500E-02  2.957E+02  2.962E+02
  4.252E-02  3.756E-01  1.015E+05 -3.395E-09  6.500E-02  2.951E+02  2.956E+02
  4.252E-02  3.819E-01  1.015E+05 -2.823E-09  6.500E-02  2.947E+02  2.950E+02
  4.252E-02  3.882E-01  1.015E+05 -2.364E-09  6.500E-02  2.943E+02  2.946E+02
  4.252E-02  3.945E-01  1.015E+05 -1.982E-09  6.500E-02  2.941E+02  2.943E+02
  4.252E-02  4.008E-01  1.014E+05 -1.649E-09  6.500E-02  2.938E+02  2.940E+02
  4.252E-02  4.072E-01  1.014E+05 -1.382E-09  6.500E-02  2.937E+02  2.938E+02
  4.252E-02  4.135E-01  1.014E+05 -1.171E-09  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  4.198E-01  1.014E+05 -1.007E-09  6.501E-02  2.934E+02  2.935E+02
  4.252E-02  4.261E-01  1.014E+05 -8.847E-10  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  4.324E-01  1.014E+05 -7.792E-10  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.387E-01  1.014E+05 -6.891E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  4.450E-01  1.014E+05 -6.144E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.513E-01  1.014E+05 -5.490E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  4.577E-01  1.014E+05 -4.922E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.640E-01  1.014E+05 -4.328E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.703E-01  1.014E+05 -3.922E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.766E-01  1.014E+05 -3.706E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.829E-01  1.014E+05 -3.207E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.892E-01  1.013E+05 -2.691E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  4.955E-01  1.013E+05 -2.088E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.524E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.524E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.626E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.626E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.485E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.275E-08  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.024E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.841E-02  1.019E+05  2.755E-08  6.500E-02  2.932E+02  2.931E+02
  7.087E-02  3.472E-02  1.019E+05  2.486E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  4.103E-02  1.019E+05  2.225E-08  6.499E-02  2.934E+02  2.933E+02
  7.087E-02  4.734E-02  1.019E+05  1.981E-08  6.500E-02  2.937E+02  2.936E+02
  7.087E-02  5.366E-02  1.018E+05  1.757E-08  6.500E-02  2.941E+02  2.939E+02
  7.087E-02  5.997E-02  1.018E+05  1.551E-08  6.499E-02  2.947E+02  2.943E+02
  7.087E-02  6.628E-02  1.018E+05  1.368E-08  6.500E-02  2.955E+02  2.951E+02
  7.087E-02  7.259E-02  1.018E+05  1.206E-08  6.500E-02  2.968E+02  2.961E+02
  7.087E-02  7.891E-02  1.018E+05  1.064E-08  6.500E-02  2.985E+02  2.976E+02
  7.087E-02  8.522E-02  1.018E+05  9.403E-09  6.500E-02  3.010E+02  2.996E+02
  7.087E-02  9.153E-02  1.018E+05  8.368E-09  6.499E-02  3.043E+02  3.025E+02
  7.087E-02  9.784E-02  1.018E+05  7.534E-09  6.499E-02  3.087E+02  3.062E+02
  7.087E-02  1.042E-01  1.018E+05  6.889E-09  6.498E-02  3.143E+02  3.111E+02
  7.087E-02  1.105E-01  1.018E+05  6.446E-09  6.498E-02  3.213E+02  3.172E+02
  7.087E-02  1.168E-01  1.018E+05  6.261E-09  6.498E-02  3.295E+02  3.245E+02
  7.087E-02  1.231E-01  1.018E+05  6.391E-09  6.498E-02  3.390E+02  3.332E+02
  7.087E-02  1.294E-01  1.018E+05  6.904E-09  6.497E-02  3.495E+02  3.429E+02
  7.087E-02  1.357E-01  1.018E+05  7.935E-09  6.497E-02  3.607E+02  3.535E+02
  7.087E-02  1.420E-01  1.017E+05  9.709E-09  6.497E-02  3.722E+02  3.647E+02
  7.087E-02  1.483E-01  1.017E+05  1.253E-08  6.496E-02  3.837E+02  3.760E+02
  7.087E-02  1.547E-01  1.017E+05  1.685E-08  6.497E-02  3.946E+02  3.871E+02
  7.087E-02  1.610E-01  1.017E+05  2.337E-08  6.498E-02  4.044E+02  3.974E+02
  7.087E-02  1.673E-01  1.017E+05  3.308E-08  6.498E-02  4.129E+02  4.066E+02
  7.087E-02  1.736E-01  1.017E+05  4.766E-08  6.498E-02  4.197E+02  4.144E+02
