# xp i yp j p u v ts tf
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.980E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.971E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.963E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.955E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.948E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.940E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.991E+03
   0.01417   2    0.00316   2   1.013E+05  4.604E-09  6.859E-03  2.933E+02  1.991E+03
   0.01417   2    0.00947   3   1.013E+05  3.566E-09  4.568E-03  2.933E+02  2.012E+03
   0.01417   2    0.01578   4   1.013E+05  3.191E-09  5.097E-03  2.934E+02  2.054E+03
   0.01417   2    0.02209   5   1.013E+05  2.831E-09  5.217E-03  2.934E+02  2.117E+03
   0.01417   2    0.02841   6   1.013E+05  2.607E-09  5.485E-03  2.934E+02  2.202E+03
   0.01417   2    0.03472   7   1.013E+05  2.455E-09  5.809E-03  2.935E+02  2.309E+03
   0.01417   2    0.04103   8   1.013E+05  2.362E-09  6.210E-03  2.935E+02  2.440E+03
   0.01417   2    0.04734   9   1.013E+05  2.307E-09  6.689E-03  2.935E+02  2.596E+03
   0.01417   2    0.05366  10   1.013E+05  2.272E-09  7.255E-03  2.936E+02  2.778E+03
   0.01417   2    0.05997  11   1.013E+05  2.240E-09  7.913E-03  2.937E+02  2.989E+03
   0.01417   2    0.06628  12   1.013E+05  2.192E-09  8.672E-03  2.937E+02  3.230E+03
   0.01417   2    0.07259  13   1.013E+05  2.109E-09  9.542E-03  2.939E+02  3.504E+03
   0.01417   2    0.07891  14   1.013E+05  1.965E-09  1.054E-02  2.940E+02  3.814E+03
   0.01417   2    0.08522  15   1.013E+05  1.733E-09  1.166E-02  2.945E+02  4.165E+03
   0.01417   2    0.09153  16   1.013E+05  1.364E-09  1.296E-02  2.962E+02  4.561E+03
   0.01417   2    0.09784  17   1.013E+05  8.532E-10  1.427E-02  3.032E+02  5.007E+03
   0.01417   2    0.10416  18   1.013E+05 -3.845E-11  1.663E-02  3.303E+02  5.509E+03
   0.01417   2    0.11047  19   1.013E+05 -9.266E-10  1.419E-02  3.032E+02  4.961E+03
   0.01417   2    0.11678  20   1.013E+05 -1.427E-09  1.279E-02  2.962E+02  4.470E+03
   0.01417   2    0.12309  21   1.013E+05 -1.778E-09  1.140E-02  2.945E+02  4.030E+03
   0.01417   2    0.12941  22   1.013E+05 -1.983E-09  1.018E-02  2.940E+02  3.636E+03
   0.01417   2    0.13572  23   1.013E+05 -2.088E-09  9.096E-03  2.938E+02  3.282E+03
   0.01417   2    0.14203  24   1.013E+05 -2.119E-09  8.124E-03  2.937E+02  2.964E+03
   0.01417   2    0.14834  25   1.013E+05 -2.097E-09  7.255E-03  2.936E+02  2.678E+03
   0.01417   2    0.15466  26   1.013E+05 -2.039E-09  6.480E-03  2.935E+02  2.420E+03
   0.01417   2    0.16097  27   1.013E+05 -1.956E-09  5.788E-03  2.934E+02  2.187E+03
   0.01417   2    0.16728  28   1.013E+05 -1.858E-09  5.169E-03  2.934E+02  1.977E+03
   0.01417   2    0.17359  29   1.013E+05 -1.750E-09  4.617E-03  2.934E+02  1.789E+03
   0.01417   2    0.17991  30   1.013E+05 -1.639E-09  4.123E-03  2.934E+02  1.621E+03
   0.01417   2    0.18622  31   1.013E+05 -1.526E-09  3.683E-03  2.934E+02  1.471E+03
   0.01417   2    0.19253  32   1.013E+05 -1.416E-09  3.289E-03  2.933E+02  1.338E+03
   0.01417   2    0.19884  33   1.013E+05 -1.309E-09  2.938E-03  2.933E+02  1.220E+03
   0.01417   2    0.20516  34   1.013E+05 -1.207E-09  2.624E-03  2.933E+02  1.116E+03
   0.01417   2    0.21147  35   1.013E+05 -1.110E-09  2.343E-03  2.932E+02  1.024E+03
   0.01417   2    0.21778  36   1.013E+05 -1.019E-09  2.093E-03  2.932E+02  9.418E+02
   0.01417   2    0.22409  37   1.013E+05 -9.336E-10  1.869E-03  2.932E+02  8.695E+02
   0.01417   2    0.23041  38   1.013E+05 -8.543E-10  1.669E-03  2.932E+02  8.054E+02
   0.01417   2    0.23672  39   1.013E+05 -7.808E-10  1.491E-03  2.932E+02  7.487E+02
   0.01417   2    0.24303  40   1.013E+05 -7.129E-10  1.332E-03  2.931E+02  6.984E+02
   0.01417   2    0.24934  41   1.013E+05 -6.503E-10  1.189E-03  2.931E+02  6.538E+02
   0.01417   2    0.25566  42   1.013E+05 -5.926E-10  1.062E-03  2.931E+02  6.142E+02
   0.01417   2    0.26197  43   1.013E+05 -5.397E-10  9.486E-04  2.931E+02  5.791E+02
   0.01417   2    0.26828  44   1.013E+05 -4.910E-10  8.472E-04  2.931E+02  5.479E+02
   0.01417   2    0.27459  45   1.013E+05 -4.466E-10  7.566E-04  2.931E+02  5.202E+02
   0.01417   2    0.28091  46   1.013E+05 -4.058E-10  6.757E-04  2.931E+02  4.954E+02
   0.01417   2    0.28722  47   1.013E+05 -3.687E-10  6.035E-04  2.931E+02  4.734E+02
   0.01417   2    0.29353  48   1.013E+05 -3.348E-10  5.389E-04  2.931E+02  4.536E+02
   0.01417   2    0.29984  49   1.013E+05 -3.041E-10  4.813E-04  2.930E+02  4.359E+02
   0.01417   2    0.30616  50   1.013E+05 -2.759E-10  4.298E-04  2.930E+02  4.201E+02
   0.01417   2    0.31247  51   1.013E+05 -2.505E-10  3.838E-04  2.930E+02  4.059E+02
   0.01417   2    0.31878  52   1.013E+05 -2.272E-10  3.427E-04  2.930E+02  3.931E+02
   0.01417   2    0.32509  53   1.013E+05 -2.062E-10  3.059E-04  2.930E+02  3.818E+02
   0.01417   2    0.33141  54   1.013E+05 -1.870E-10  2.731E-04  2.930E+02  3.717E+02
   0.01417   2    0.33772  55   1.013E+05 -1.696E-10  2.438E-04  2.930E+02  3.627E+02
   0.01417   2    0.34403  56   1.013E+05 -1.537E-10  2.176E-04  2.930E+02  3.548E+02
   0.01417   2    0.35034  57   1.013E+05 -1.392E-10  1.942E-04  2.930E+02  3.477E+02
   0.01417   2    0.35666  58   1.013E+05 -1.260E-10  1.733E-04  2.930E+02  3.415E+02
   0.01417   2    0.36297  59   1.013E+05 -1.139E-10  1.546E-04  2.930E+02  3.359E+02
   0.01417   2    0.36928  60   1.013E+05 -1.029E-10  1.378E-04  2.930E+02  3.310E+02
   0.01417   2    0.37559  61   1.013E+05 -9.291E-11  1.229E-04  2.930E+02  3.267E+02
   0.01417   2    0.38191  62   1.013E+05 -8.374E-11  1.095E-04  2.930E+02  3.228E+02
   0.01417   2    0.38822  63   1.013E+05 -7.553E-11  9.746E-05  2.930E+02  3.194E+02
   0.01417   2    0.39453  64   1.013E+05 -6.800E-11  8.670E-05  2.930E+02  3.164E+02
   0.01417   2    0.40084  65   1.013E+05 -6.129E-11  7.705E-05  2.930E+02  3.137E+02
   0.01417   2    0.40716  66   1.013E+05 -5.516E-11  6.839E-05  2.930E+02  3.113E+02
   0.01417   2    0.41347  67   1.013E+05 -4.973E-11  6.060E-05  2.930E+02  3.092E+02
   0.01417   2    0.41978  68   1.013E+05 -4.480E-11  5.359E-05  2.930E+02  3.073E+02
   0.01417   2    0.42609  69   1.013E+05 -4.047E-11  4.726E-05  2.930E+02  3.055E+02
   0.01417   2    0.43241  70   1.013E+05 -3.646E-11  4.153E-05  2.930E+02  3.040E+02
   0.01417   2    0.43872  71   1.013E+05 -3.291E-11  3.634E-05  2.930E+02  3.025E+02
   0.01417   2    0.44503  72   1.013E+05 -2.959E-11  3.161E-05  2.930E+02  3.012E+02
   0.01417   2    0.45134  73   1.013E+05 -2.657E-11  2.729E-05  2.930E+02  3.000E+02
   0.01417   2    0.45766  74   1.013E+05 -2.369E-11  2.331E-05  2.930E+02  2.990E+02
   0.01417   2    0.46397  75   1.013E+05 -2.103E-11  1.963E-05  2.930E+02  2.980E+02
   0.01417   2    0.47028  76   1.013E+05 -1.836E-11  1.620E-05  2.930E+02  2.971E+02
   0.01417   2    0.47659  77   1.013E+05 -1.578E-11  1.298E-05  2.930E+02  2.963E+02
   0.01417   2    0.48291  78   1.013E+05 -1.312E-11  9.938E-06  2.930E+02  2.955E+02
   0.01417   2    0.48922  79   1.013E+05 -1.052E-11  6.963E-06  2.930E+02  2.948E+02
   0.01417   2    0.49553  80   1.013E+05 -7.484E-12  4.404E-06  2.930E+02  2.940E+02
   0.01417   2    0.50184  81   1.013E+05 -5.668E-12 -1.169E-11  2.930E+02  2.933E+02
   0.01417   2    0.50500  82   1.013E+05 -5.668E-12 -1.169E-11  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.962E+03
   0.04252   3    0.00316   2   1.013E+05  6.416E-09  6.859E-03  2.934E+02  1.962E+03
   0.04252   3    0.00947   3   1.013E+05  5.274E-09  4.568E-03  2.935E+02  1.986E+03
   0.04252   3    0.01578   4   1.013E+05  4.793E-09  5.097E-03  2.935E+02  2.031E+03
   0.04252   3    0.02209   5   1.013E+05  4.339E-09  5.217E-03  2.935E+02  2.097E+03
   0.04252   3    0.02841   6   1.013E+05  4.033E-09  5.485E-03  2.935E+02  2.185E+03
   0.04252   3    0.03472   7   1.013E+05  3.808E-09  5.809E-03  2.935E+02  2.295E+03
   0.04252   3    0.04103   8   1.013E+05  3.648E-09  6.210E-03  2.936E+02  2.429E+03
   0.04252   3    0.04734   9   1.013E+05  3.528E-09  6.689E-03  2.936E+02  2.587E+03
   0.04252   3    0.05366  10   1.013E+05  3.428E-09  7.255E-03  2.936E+02  2.770E+03
   0.04252   3    0.05997  11   1.013E+05  3.329E-09  7.913E-03  2.937E+02  2.982E+03
   0.04252   3    0.06628  12   1.013E+05  3.206E-09  8.672E-03  2.938E+02  3.223E+03
   0.04252   3    0.07259  13   1.013E+05  3.035E-09  9.543E-03  2.938E+02  3.497E+03
   0.04252   3    0.07891  14   1.013E+05  2.784E-09  1.054E-02  2.940E+02  3.806E+03
   0.04252   3    0.08522  15   1.013E+05  2.419E-09  1.166E-02  2.945E+02  4.153E+03
   0.04252   3    0.09153  16   1.013E+05  1.887E-09  1.296E-02  2.962E+02  4.544E+03
   0.04252   3    0.09784  17   1.013E+05  1.186E-09  1.427E-02  3.032E+02  4.982E+03
   0.04252   3    0.10416  18   1.013E+05  1.057E-10  1.663E-02  3.304E+02  5.475E+03
   0.04252   3    0.11047  19   1.013E+05 -9.783E-10  1.419E-02  3.033E+02  4.918E+03
   0.04252   3    0.11678  20   1.013E+05 -1.644E-09  1.279E-02  2.964E+02  4.417E+03
   0.04252   3    0.12309  21   1.013E+05 -2.130E-09  1.140E-02  2.948E+02  3.968E+03
   0.04252   3    0.12941  22   1.013E+05 -2.441E-09  1.018E-02  2.943E+02  3.567E+03
   0.04252   3    0.13572  23   1.013E+05 -2.629E-09  9.096E-03  2.941E+02  3.208E+03
   0.04252   3    0.14203  24   1.013E+05 -2.723E-09  8.124E-03  2.940E+02  2.887E+03
   0.04252   3    0.14834  25   1.013E+05 -2.746E-09  7.256E-03  2.939E+02  2.601E+03
   0.04252   3    0.15466  26   1.013E+05 -2.718E-09  6.480E-03  2.938E+02  2.346E+03
   0.04252   3    0.16097  27   1.013E+05 -2.651E-09  5.788E-03  2.937E+02  2.118E+03
   0.04252   3    0.16728  28   1.013E+05 -2.558E-09  5.169E-03  2.937E+02  1.916E+03
   0.04252   3    0.17359  29   1.013E+05 -2.446E-09  4.617E-03  2.936E+02  1.736E+03
   0.04252   3    0.17991  30   1.013E+05 -2.323E-09  4.123E-03  2.935E+02  1.575E+03
   0.04252   3    0.18622  31   1.013E+05 -2.193E-09  3.683E-03  2.935E+02  1.433E+03
   0.04252   3    0.19253  32   1.013E+05 -2.060E-09  3.289E-03  2.934E+02  1.306E+03
   0.04252   3    0.19884  33   1.013E+05 -1.927E-09  2.938E-03  2.934E+02  1.194E+03
   0.04252   3    0.20516  34   1.013E+05 -1.796E-09  2.624E-03  2.933E+02  1.094E+03
   0.04252   3    0.21147  35   1.013E+05 -1.669E-09  2.343E-03  2.933E+02  1.005E+03
   0.04252   3    0.21778  36   1.013E+05 -1.546E-09  2.093E-03  2.933E+02  9.264E+02
   0.04252   3    0.22409  37   1.013E+05 -1.429E-09  1.869E-03  2.932E+02  8.566E+02
   0.04252   3    0.23041  38   1.013E+05 -1.318E-09  1.669E-03  2.932E+02  7.946E+02
   0.04252   3    0.23672  39   1.013E+05 -1.212E-09  1.491E-03  2.932E+02  7.396E+02
   0.04252   3    0.24303  40   1.013E+05 -1.113E-09  1.332E-03  2.932E+02  6.907E+02
   0.04252   3    0.24934  41   1.013E+05 -1.021E-09  1.189E-03  2.931E+02  6.473E+02
   0.04252   3    0.25566  42   1.013E+05 -9.340E-10  1.062E-03  2.931E+02  6.087E+02
   0.04252   3    0.26197  43   1.013E+05 -8.533E-10  9.486E-04  2.931E+02  5.744E+02
   0.04252   3    0.26828  44   1.013E+05 -7.785E-10  8.472E-04  2.931E+02  5.437E+02
   0.04252   3    0.27459  45   1.013E+05 -7.090E-10  7.567E-04  2.931E+02  5.164E+02
   0.04252   3    0.28091  46   1.013E+05 -6.447E-10  6.757E-04  2.931E+02  4.920E+02
   0.04252   3    0.28722  47   1.013E+05 -5.852E-10  6.035E-04  2.931E+02  4.702E+02
   0.04252   3    0.29353  48   1.013E+05 -5.302E-10  5.389E-04  2.931E+02  4.507E+02
   0.04252   3    0.29984  49   1.013E+05 -4.793E-10  4.813E-04  2.931E+02  4.332E+02
   0.04252   3    0.30616  50   1.013E+05 -4.322E-10  4.298E-04  2.930E+02  4.176E+02
   0.04252   3    0.31247  51   1.013E+05 -3.887E-10  3.838E-04  2.930E+02  4.036E+02
   0.04252   3    0.31878  52   1.013E+05 -3.486E-10  3.427E-04  2.930E+02  3.911E+02
   0.04252   3    0.32509  53   1.013E+05 -3.117E-10  3.060E-04  2.930E+02  3.799E+02
   0.04252   3    0.33141  54   1.013E+05 -2.779E-10  2.731E-04  2.930E+02  3.699E+02
   0.04252   3    0.33772  55   1.013E+05 -2.470E-10  2.438E-04  2.930E+02  3.610E+02
   0.04252   3    0.34403  56   1.013E+05 -2.189E-10  2.176E-04  2.930E+02  3.531E+02
   0.04252   3    0.35034  57   1.013E+05 -1.937E-10  1.942E-04  2.930E+02  3.462E+02
   0.04252   3    0.35666  58   1.013E+05 -1.710E-10  1.733E-04  2.930E+02  3.400E+02
   0.04252   3    0.36297  59   1.013E+05 -1.508E-10  1.546E-04  2.930E+02  3.345E+02
   0.04252   3    0.36928  60   1.013E+05 -1.330E-10  1.378E-04  2.930E+02  3.297E+02
   0.04252   3    0.37559  61   1.013E+05 -1.173E-10  1.229E-04  2.930E+02  3.254E+02
   0.04252   3    0.38191  62   1.013E+05 -1.036E-10  1.095E-04  2.930E+02  3.217E+02
   0.04252   3    0.38822  63   1.013E+05 -9.165E-11  9.746E-05  2.930E+02  3.183E+02
   0.04252   3    0.39453  64   1.013E+05 -8.121E-11  8.670E-05  2.930E+02  3.154E+02
   0.04252   3    0.40084  65   1.013E+05 -7.201E-11  7.705E-05  2.930E+02  3.128E+02
   0.04252   3    0.40716  66   1.013E+05 -6.391E-11  6.839E-05  2.930E+02  3.106E+02
   0.04252   3    0.41347  67   1.013E+05 -5.661E-11  6.060E-05  2.930E+02  3.085E+02
   0.04252   3    0.41978  68   1.013E+05 -5.009E-11  5.359E-05  2.930E+02  3.067E+02
   0.04252   3    0.42609  69   1.013E+05 -4.408E-11  4.726E-05  2.930E+02  3.051E+02
   0.04252   3    0.43241  70   1.013E+05 -3.861E-11  4.153E-05  2.930E+02  3.036E+02
   0.04252   3    0.43872  71   1.013E+05 -3.359E-11  3.634E-05  2.930E+02  3.023E+02
   0.04252   3    0.44503  72   1.013E+05 -2.903E-11  3.161E-05  2.930E+02  3.010E+02
   0.04252   3    0.45134  73   1.013E+05 -2.487E-11  2.729E-05  2.930E+02  2.999E+02
   0.04252   3    0.45766  74   1.013E+05 -2.120E-11  2.331E-05  2.930E+02  2.988E+02
   0.04252   3    0.46397  75   1.013E+05 -1.794E-11  1.963E-05  2.930E+02  2.979E+02
   0.04252   3    0.47028  76   1.013E+05 -1.516E-11  1.620E-05  2.930E+02  2.970E+02
   0.04252   3    0.47659  77   1.013E+05 -1.277E-11  1.298E-05  2.930E+02  2.962E+02
   0.04252   3    0.48291  78   1.013E+05 -1.081E-11  9.938E-06  2.930E+02  2.954E+02
   0.04252   3    0.48922  79   1.013E+05 -9.091E-12  6.964E-06  2.930E+02  2.947E+02
   0.04252   3    0.49553  80   1.013E+05 -7.462E-12  4.404E-06  2.930E+02  2.940E+02
   0.04252   3    0.50184  81   1.013E+05 -6.808E-12  4.901E-11  2.930E+02  2.933E+02
   0.04252   3    0.50500  82   1.013E+05 -6.808E-12  4.901E-11  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  1.980E+03
   0.07087   4    0.00316   2   1.013E+05  2.823E-09  6.859E-03  2.933E+02  1.980E+03
   0.07087   4    0.00947   3   1.013E+05  2.756E-09  4.568E-03  2.934E+02  2.003E+03
   0.07087   4    0.01578   4   1.013E+05  2.659E-09  5.097E-03  2.934E+02  2.048E+03
   0.07087   4    0.02209   5   1.013E+05  2.549E-09  5.217E-03  2.934E+02  2.116E+03
   0.07087   4    0.02841   6   1.013E+05  2.432E-09  5.485E-03  2.934E+02  2.206E+03
   0.07087   4    0.03472   7   1.013E+05  2.311E-09  5.809E-03  2.934E+02  2.318E+03
   0.07087   4    0.04103   8   1.013E+05  2.183E-09  6.210E-03  2.934E+02  2.453E+03
   0.07087   4    0.04734   9   1.013E+05  2.050E-09  6.689E-03  2.934E+02  2.611E+03
   0.07087   4    0.05366  10   1.013E+05  1.908E-09  7.255E-03  2.935E+02  2.794E+03
   0.07087   4    0.05997  11   1.013E+05  1.757E-09  7.913E-03  2.936E+02  3.004E+03
   0.07087   4    0.06628  12   1.013E+05  1.594E-09  8.672E-03  2.936E+02  3.244E+03
   0.07087   4    0.07259  13   1.013E+05  1.416E-09  9.543E-03  2.937E+02  3.516E+03
   0.07087   4    0.07891  14   1.013E+05  1.219E-09  1.054E-02  2.939E+02  3.825E+03
   0.07087   4    0.08522  15   1.013E+05  9.952E-10  1.166E-02  2.943E+02  4.173E+03
   0.07087   4    0.09153  16   1.013E+05  7.396E-10  1.296E-02  2.960E+02  4.564E+03
   0.07087   4    0.09784  17   1.013E+05  4.524E-10  1.427E-02  3.029E+02  5.002E+03
   0.07087   4    0.10416  18   1.013E+05  1.713E-10  1.663E-02  3.301E+02  5.493E+03
   0.07087   4    0.11047  19   1.013E+05 -1.158E-10  1.419E-02  3.031E+02  4.930E+03
   0.07087   4    0.11678  20   1.013E+05 -3.682E-10  1.279E-02  2.962E+02  4.423E+03
   0.07087   4    0.12309  21   1.013E+05 -5.837E-10  1.140E-02  2.946E+02  3.968E+03
   0.07087   4    0.12941  22   1.013E+05 -7.620E-10  1.018E-02  2.942E+02  3.561E+03
   0.07087   4    0.13572  23   1.013E+05 -9.057E-10  9.096E-03  2.940E+02  3.198E+03
   0.07087   4    0.14203  24   1.013E+05 -1.018E-09  8.124E-03  2.939E+02  2.875E+03
   0.07087   4    0.14834  25   1.013E+05 -1.102E-09  7.256E-03  2.939E+02  2.588E+03
   0.07087   4    0.15466  26   1.013E+05 -1.160E-09  6.480E-03  2.938E+02  2.333E+03
   0.07087   4    0.16097  27   1.013E+05 -1.197E-09  5.788E-03  2.937E+02  2.107E+03
   0.07087   4    0.16728  28   1.013E+05 -1.214E-09  5.169E-03  2.936E+02  1.906E+03
   0.07087   4    0.17359  29   1.013E+05 -1.216E-09  4.617E-03  2.936E+02  1.727E+03
   0.07087   4    0.17991  30   1.013E+05 -1.204E-09  4.123E-03  2.935E+02  1.569E+03
