# xp i yp j p u v ts tf
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
   0.01417   2    0.00316   2   1.013E+05 -4.468E-08  2.006E-06  2.932E+02  2.935E+02
   0.01417   2    0.00947   3   1.013E+05 -4.154E-08  1.982E-06  2.935E+02  2.937E+02
   0.01417   2    0.01578   4   1.013E+05 -3.696E-08  2.962E-06  2.938E+02  2.940E+02
   0.01417   2    0.02209   5   1.013E+05 -2.910E-08  5.129E-06  2.942E+02  2.945E+02
   0.01417   2    0.02841   6   1.013E+05 -1.207E-08  2.972E-06  2.947E+02  2.953E+02
   0.01417   2    0.03472   7   1.013E+05  6.300E-09 -5.127E-06  2.955E+02  2.966E+02
   0.01417   2    0.04103   8   1.013E+05  3.071E-08 -3.145E-06  2.969E+02  2.988E+02
   0.01417   2    0.04734   9   1.013E+05  1.099E-07  4.423E-06  2.993E+02  3.025E+02
   0.01417   2    0.05366  10   1.013E+05  4.380E-07  7.487E-06  3.035E+02  3.083E+02
   0.01417   2    0.05997  11   1.013E+05  6.993E-07  2.352E-06  3.104E+02  3.174E+02
   0.01417   2    0.06628  12   1.013E+05  2.226E-06 -6.278E-06  3.218E+02  3.306E+02
   0.01417   2    0.07259  13   1.013E+05  1.196E-05 -9.885E-06  3.397E+02  3.494E+02
   0.01417   2    0.07891  14   1.013E+05  1.773E-06 -2.274E-06  3.667E+02  3.791E+02
   0.01417   2    0.08522  15   1.013E+05  1.216E-07 -8.960E-06  4.059E+02  4.223E+02
   0.01417   2    0.09153  16   1.013E+05 -9.004E-07 -3.336E-05  4.599E+02  4.856E+02
   0.01417   2    0.09784  17   1.013E+05 -1.198E-06 -1.475E-04  5.313E+02  5.691E+02
   0.01417   2    0.10416  18   1.013E+05 -2.246E-07  6.420E-04  6.139E+02  7.597E+02
   0.01417   2    0.11047  19   1.013E+05  4.926E-07 -1.295E-04  5.312E+02  5.673E+02
   0.01417   2    0.11678  20   1.013E+05 -1.173E-06 -2.610E-06  4.597E+02  4.792E+02
   0.01417   2    0.12309  21   1.013E+05 -1.198E-05  2.240E-05  4.052E+02  4.220E+02
   0.01417   2    0.12941  22   1.013E+05 -1.128E-05  1.088E-06  3.661E+02  3.777E+02
   0.01417   2    0.13572  23   1.013E+05 -8.241E-07 -4.815E-06  3.391E+02  3.480E+02
   0.01417   2    0.14203  24   1.013E+05 -2.773E-07  1.196E-06  3.213E+02  3.276E+02
   0.01417   2    0.14834  25   1.013E+05 -4.458E-07 -2.778E-07  3.100E+02  3.154E+02
   0.01417   2    0.15466  26   1.013E+05 -3.695E-07 -5.850E-07  3.031E+02  3.065E+02
   0.01417   2    0.16097  27   1.013E+05 -2.382E-07  4.930E-06  2.990E+02  3.016E+02
   0.01417   2    0.16728  28   1.013E+05 -1.431E-07  1.828E-06  2.967E+02  2.984E+02
   0.01417   2    0.17359  29   1.013E+05 -1.100E-07  6.419E-06  2.954E+02  2.964E+02
   0.01417   2    0.17991  30   1.013E+05 -7.895E-08  7.493E-06  2.946E+02  2.952E+02
   0.01417   2    0.18622  31   1.013E+05 -5.805E-08  4.789E-06  2.942E+02  2.945E+02
   0.01417   2    0.19253  32   1.013E+05 -4.186E-08  3.758E-06  2.939E+02  2.941E+02
   0.01417   2    0.19884  33   1.013E+05 -2.950E-08  3.003E-06  2.938E+02  2.939E+02
   0.01417   2    0.20516  34   1.013E+05 -1.989E-08  2.516E-06  2.937E+02  2.937E+02
   0.01417   2    0.21147  35   1.013E+05 -1.241E-08  2.160E-06  2.936E+02  2.936E+02
   0.01417   2    0.21778  36   1.013E+05 -6.589E-09  1.916E-06  2.935E+02  2.935E+02
   0.01417   2    0.22409  37   1.013E+05 -2.100E-09  1.578E-06  2.934E+02  2.935E+02
   0.01417   2    0.23041  38   1.013E+05  1.279E-09  2.147E-06  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05  3.720E-09 -2.361E-06  2.933E+02  2.934E+02
   0.01417   2    0.24303  40   1.013E+05  5.398E-09 -1.443E-05  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05  6.494E-09 -1.468E-05  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05  7.189E-09 -2.909E-06  2.932E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05  7.592E-09  1.426E-06  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05  7.771E-09  5.972E-07  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05  7.764E-09  6.575E-07  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05  7.602E-09  5.717E-07  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  7.322E-09  5.174E-07  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05  6.953E-09  4.641E-07  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05  6.522E-09  4.167E-07  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05  6.052E-09  3.739E-07  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05  5.564E-09  3.357E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  5.073E-09  3.014E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  4.595E-09  2.708E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  4.139E-09  2.433E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  3.714E-09  2.187E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  3.324E-09  1.966E-07  2.930E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05  2.971E-09  1.768E-07  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05  2.657E-09  1.589E-07  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05  2.379E-09  1.429E-07  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05  2.134E-09  1.283E-07  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05  1.919E-09  1.153E-07  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05  1.730E-09  1.035E-07  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05  1.563E-09  9.282E-08  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  1.413E-09  8.322E-08  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  1.278E-09  7.459E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  1.155E-09  6.682E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  1.040E-09  5.985E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  9.347E-10  5.359E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  8.363E-10  4.799E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  7.449E-10  4.297E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  6.599E-10  3.846E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  5.812E-10  3.441E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  5.080E-10  3.074E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  4.400E-10  2.741E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  3.766E-10  2.435E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  3.171E-10  2.153E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  2.610E-10  1.888E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  2.077E-10  1.632E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.574E-10  1.405E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.056E-10  1.041E-08  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  7.804E-11  1.489E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  7.804E-11  1.489E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
   0.04252   3    0.00316   2   1.013E+05 -5.371E-08  1.983E-06  2.932E+02  2.935E+02
   0.04252   3    0.00947   3   1.013E+05 -4.422E-08  1.972E-06  2.935E+02  2.937E+02
   0.04252   3    0.01578   4   1.013E+05 -2.592E-08  2.955E-06  2.938E+02  2.940E+02
   0.04252   3    0.02209   5   1.013E+05  3.566E-09  5.139E-06  2.942E+02  2.945E+02
   0.04252   3    0.02841   6   1.013E+05  4.909E-08  2.945E-06  2.947E+02  2.953E+02
   0.04252   3    0.03472   7   1.013E+05  1.064E-07 -4.875E-06  2.955E+02  2.965E+02
   0.04252   3    0.04103   8   1.013E+05  1.784E-07 -2.846E-06  2.969E+02  2.987E+02
   0.04252   3    0.04734   9   1.013E+05  2.585E-07  4.386E-06  2.993E+02  3.021E+02
   0.04252   3    0.05366  10   1.013E+05  4.999E-07  4.411E-06  3.035E+02  3.076E+02
   0.04252   3    0.05997  11   1.013E+05  9.096E-07  6.062E-06  3.105E+02  3.167E+02
   0.04252   3    0.06628  12   1.013E+05  1.252E-06  9.598E-06  3.218E+02  3.307E+02
   0.04252   3    0.07259  13   1.013E+05  1.202E-06  6.071E-06  3.396E+02  3.503E+02
   0.04252   3    0.07891  14   1.013E+05  9.918E-07  6.906E-06  3.667E+02  3.778E+02
   0.04252   3    0.08522  15   1.013E+05 -1.172E-06  1.265E-05  4.058E+02  4.185E+02
   0.04252   3    0.09153  16   1.013E+05 -3.569E-06  3.605E-06  4.599E+02  4.799E+02
   0.04252   3    0.09784  17   1.013E+05 -2.202E-06 -1.381E-04  5.314E+02  5.682E+02
   0.04252   3    0.10416  18   1.013E+05 -9.879E-07  6.520E-04  6.141E+02  7.596E+02
   0.04252   3    0.11047  19   1.013E+05 -1.170E-06 -1.177E-04  5.312E+02  5.684E+02
   0.04252   3    0.11678  20   1.013E+05 -7.897E-07  1.464E-05  4.596E+02  4.820E+02
   0.04252   3    0.12309  21   1.013E+05  4.118E-07  3.527E-06  4.051E+02  4.261E+02
   0.04252   3    0.12941  22   1.013E+05  1.169E-06  2.204E-05  3.661E+02  3.792E+02
   0.04252   3    0.13572  23   1.013E+05  7.967E-07  1.782E-05  3.392E+02  3.490E+02
   0.04252   3    0.14203  24   1.013E+05  2.174E-07  6.724E-06  3.213E+02  3.291E+02
   0.04252   3    0.14834  25   1.013E+05  7.336E-08 -1.778E-06  3.101E+02  3.155E+02
   0.04252   3    0.15466  26   1.013E+05 -1.075E-08 -1.442E-07  3.032E+02  3.064E+02
   0.04252   3    0.16097  27   1.013E+05 -9.648E-08  4.055E-06  2.991E+02  3.015E+02
   0.04252   3    0.16728  28   1.013E+05 -4.325E-08  2.234E-06  2.968E+02  2.985E+02
   0.04252   3    0.17359  29   1.013E+05  1.335E-08  6.642E-06  2.954E+02  2.964E+02
   0.04252   3    0.17991  30   1.013E+05  3.568E-08  7.790E-06  2.947E+02  2.952E+02
   0.04252   3    0.18622  31   1.013E+05  3.873E-08  5.063E-06  2.942E+02  2.946E+02
   0.04252   3    0.19253  32   1.013E+05  4.036E-08  4.009E-06  2.940E+02  2.942E+02
   0.04252   3    0.19884  33   1.013E+05  4.130E-08  3.224E-06  2.938E+02  2.939E+02
   0.04252   3    0.20516  34   1.013E+05  4.235E-08  2.707E-06  2.937E+02  2.937E+02
   0.04252   3    0.21147  35   1.013E+05  4.329E-08  2.322E-06  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05  4.394E-08  2.051E-06  2.935E+02  2.935E+02
   0.04252   3    0.22409  37   1.013E+05  4.414E-08  1.691E-06  2.935E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05  4.385E-08  2.241E-06  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05  4.306E-08 -2.283E-06  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05  4.189E-08 -1.437E-05  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05  4.023E-08 -1.463E-05  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05  3.836E-08 -2.866E-06  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05  3.629E-08  1.461E-06  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05  3.414E-08  6.257E-07  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05  3.194E-08  6.813E-07  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05  2.974E-08  5.919E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  2.757E-08  5.348E-07  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05  2.543E-08  4.793E-07  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05  2.334E-08  4.301E-07  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05  2.131E-08  3.860E-07  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05  1.936E-08  3.465E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05  1.750E-08  3.111E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  1.575E-08  2.794E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  1.412E-08  2.510E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  1.262E-08  2.255E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  1.126E-08  2.026E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  1.003E-08  1.820E-07  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05  8.942E-09  1.635E-07  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05  7.982E-09  1.467E-07  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05  7.141E-09  1.316E-07  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05  6.404E-09  1.181E-07  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05  5.759E-09  1.058E-07  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05  5.190E-09  9.478E-08  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05  4.683E-09  8.485E-08  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  4.227E-09  7.593E-08  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  3.812E-09  6.791E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  3.430E-09  6.071E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  3.076E-09  5.426E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  2.748E-09  4.848E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  2.443E-09  4.330E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  2.160E-09  3.866E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  1.898E-09  3.449E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  1.655E-09  3.072E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  1.431E-09  2.730E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  1.223E-09  2.418E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  1.029E-09  2.130E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  8.473E-10  1.861E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  6.751E-10  1.601E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  5.131E-10  1.370E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  3.451E-10  1.011E-08  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  2.543E-10  1.408E-08  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  2.543E-10  1.408E-08  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
   0.07087   4    0.00316   2   1.013E+05 -2.562E-07  2.021E-06  2.932E+02  2.935E+02
   0.07087   4    0.00947   3   1.013E+05 -2.626E-07  2.071E-06  2.935E+02  2.937E+02
   0.07087   4    0.01578   4   1.013E+05 -2.769E-07  3.127E-06  2.938E+02  2.940E+02
   0.07087   4    0.02209   5   1.013E+05 -3.007E-07  5.400E-06  2.942E+02  2.945E+02
   0.07087   4    0.02841   6   1.013E+05 -3.364E-07  3.353E-06  2.947E+02  2.953E+02
   0.07087   4    0.03472   7   1.013E+05 -3.911E-07 -4.384E-06  2.955E+02  2.966E+02
   0.07087   4    0.04103   8   1.013E+05 -4.746E-07 -2.100E-06  2.969E+02  2.988E+02
   0.07087   4    0.04734   9   1.013E+05 -5.264E-07  6.267E-06  2.993E+02  3.026E+02
   0.07087   4    0.05366  10   1.013E+05 -6.760E-07  7.078E-06  3.035E+02  3.083E+02
   0.07087   4    0.05997  11   1.013E+05 -7.288E-07  3.317E-06  3.104E+02  3.174E+02
   0.07087   4    0.06628  12   1.013E+05 -1.857E-06 -2.126E-06  3.218E+02  3.308E+02
   0.07087   4    0.07259  13   1.013E+05 -2.744E-06  1.863E-06  3.397E+02  3.505E+02
   0.07087   4    0.07891  14   1.013E+05 -8.018E-07  9.119E-06  3.666E+02  3.823E+02
   0.07087   4    0.08522  15   1.013E+05  1.487E-07  3.620E-06  4.058E+02  4.244E+02
   0.07087   4    0.09153  16   1.013E+05  2.677E-07 -2.419E-05  4.600E+02  4.842E+02
   0.07087   4    0.09784  17   1.013E+05  5.790E-07 -1.341E-04  5.314E+02  5.688E+02
   0.07087   4    0.10416  18   1.013E+05  1.264E-07  6.463E-04  6.140E+02  7.601E+02
   0.07087   4    0.11047  19   1.013E+05 -3.584E-07 -1.320E-04  5.312E+02  5.676E+02
   0.07087   4    0.11678  20   1.013E+05  5.294E-07 -1.352E-05  4.598E+02  4.795E+02
   0.07087   4    0.12309  21   1.013E+05  3.080E-06  2.647E-06  4.053E+02  4.229E+02
   0.07087   4    0.12941  22   1.013E+05  3.139E-06 -9.034E-07  3.661E+02  3.801E+02
   0.07087   4    0.13572  23   1.013E+05  9.175E-07  5.878E-07  3.392E+02  3.479E+02
   0.07087   4    0.14203  24   1.013E+05 -3.003E-08  5.312E-06  3.214E+02  3.274E+02
   0.07087   4    0.14834  25   1.013E+05  1.274E-06 -1.595E-06  3.101E+02  3.147E+02
   0.07087   4    0.15466  26   1.013E+05  2.578E-06  5.767E-07  3.032E+02  3.061E+02
   0.07087   4    0.16097  27   1.013E+05  1.003E-06  3.444E-06  2.991E+02  3.013E+02
   0.07087   4    0.16728  28   1.013E+05 -8.974E-08  6.945E-07  2.968E+02  2.984E+02
   0.07087   4    0.17359  29   1.013E+05  2.024E-07  5.852E-06  2.955E+02  2.964E+02
   0.07087   4    0.17991  30   1.013E+05  2.018E-07  7.469E-06  2.947E+02  2.952E+02
   0.07087   4    0.18622  31   1.013E+05  2.098E-07  4.882E-06  2.942E+02  2.946E+02
