# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -3.068E-10  6.500E-02  2.934E+02  2.935E+02
   0.01417   2    0.48922  79   1.013E+05 -2.626E-10  6.500E-02  2.933E+02  2.934E+02
   0.01417   2    0.49553  80   1.013E+05 -2.066E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.50184  81   1.013E+05 -1.530E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.50500  82   1.013E+05 -1.530E-10  6.500E-02  2.932E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.064E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.064E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.508E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.103E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.019E+05  5.898E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.019E+05  4.916E-08  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.03472   7   1.019E+05  4.104E-08  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.04103   8   1.019E+05  3.434E-08  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.04734   9   1.019E+05  2.878E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.05366  10   1.018E+05  2.418E-08  6.500E-02  2.934E+02  2.933E+02
   0.04252   3    0.05997  11   1.018E+05  2.035E-08  6.500E-02  2.936E+02  2.934E+02
   0.04252   3    0.06628  12   1.018E+05  1.715E-08  6.500E-02  2.938E+02  2.937E+02
   0.04252   3    0.07259  13   1.018E+05  1.451E-08  6.500E-02  2.942E+02  2.940E+02
   0.04252   3    0.07891  14   1.018E+05  1.229E-08  6.500E-02  2.948E+02  2.945E+02
   0.04252   3    0.08522  15   1.018E+05  1.044E-08  6.499E-02  2.956E+02  2.952E+02
   0.04252   3    0.09153  16   1.018E+05  8.921E-09  6.499E-02  2.967E+02  2.961E+02
   0.04252   3    0.09784  17   1.018E+05  7.658E-09  6.500E-02  2.982E+02  2.973E+02
   0.04252   3    0.10416  18   1.018E+05  6.614E-09  6.500E-02  3.001E+02  2.990E+02
   0.04252   3    0.11047  19   1.018E+05  5.784E-09  6.500E-02  3.026E+02  3.011E+02
   0.04252   3    0.11678  20   1.018E+05  5.113E-09  6.500E-02  3.057E+02  3.039E+02
   0.04252   3    0.12309  21   1.018E+05  4.599E-09  6.499E-02  3.095E+02  3.072E+02
   0.04252   3    0.12941  22   1.018E+05  4.237E-09  6.498E-02  3.140E+02  3.113E+02
   0.04252   3    0.13572  23   1.018E+05  4.002E-09  6.498E-02  3.193E+02  3.161E+02
   0.04252   3    0.14203  24   1.017E+05  3.906E-09  6.498E-02  3.254E+02  3.217E+02
   0.04252   3    0.14834  25   1.017E+05  3.886E-09  6.498E-02  3.322E+02  3.280E+02
   0.04252   3    0.15466  26   1.017E+05  3.944E-09  6.498E-02  3.396E+02  3.349E+02
   0.04252   3    0.16097  27   1.017E+05  4.064E-09  6.498E-02  3.475E+02  3.424E+02
   0.04252   3    0.16728  28   1.017E+05  4.228E-09  6.499E-02  3.557E+02  3.504E+02
   0.04252   3    0.17359  29   1.017E+05  4.386E-09  6.498E-02  3.640E+02  3.585E+02
   0.04252   3    0.17991  30   1.017E+05  4.581E-09  6.497E-02  3.721E+02  3.666E+02
   0.04252   3    0.18622  31   1.017E+05  4.809E-09  6.499E-02  3.799E+02  3.745E+02
   0.04252   3    0.19253  32   1.017E+05  5.007E-09  6.499E-02  3.871E+02  3.820E+02
   0.04252   3    0.19884  33   1.017E+05  5.182E-09  6.498E-02  3.935E+02  3.889E+02
   0.04252   3    0.20516  34   1.017E+05  5.315E-09  6.498E-02  3.990E+02  3.949E+02
   0.04252   3    0.21147  35   1.017E+05  5.386E-09  6.498E-02  4.033E+02  3.999E+02
   0.04252   3    0.21778  36   1.017E+05  5.413E-09  6.499E-02  4.064E+02  4.037E+02
   0.04252   3    0.22409  37   1.017E+05  5.333E-09  6.499E-02  4.082E+02  4.064E+02
   0.04252   3    0.23041  38   1.016E+05  5.161E-09  6.500E-02  4.088E+02  4.078E+02
   0.04252   3    0.23672  39   1.016E+05  4.914E-09  6.501E-02  4.080E+02  4.079E+02
   0.04252   3    0.24303  40   1.016E+05  4.575E-09  6.500E-02  4.061E+02  4.068E+02
   0.04252   3    0.24934  41   1.016E+05  4.141E-09  6.500E-02  4.031E+02  4.046E+02
   0.04252   3    0.25566  42   1.016E+05  3.668E-09  6.501E-02  3.992E+02  4.013E+02
   0.04252   3    0.26197  43   1.016E+05  3.177E-09  6.502E-02  3.944E+02  3.972E+02
   0.04252   3    0.26828  44   1.016E+05  2.657E-09  6.502E-02  3.890E+02  3.923E+02
   0.04252   3    0.27459  45   1.016E+05  2.118E-09  6.501E-02  3.830E+02  3.868E+02
   0.04252   3    0.28091  46   1.016E+05  1.579E-09  6.501E-02  3.768E+02  3.808E+02
   0.04252   3    0.28722  47   1.016E+05  1.088E-09  6.502E-02  3.703E+02  3.745E+02
   0.04252   3    0.29353  48   1.016E+05  6.426E-10  6.502E-02  3.638E+02  3.681E+02
   0.04252   3    0.29984  49   1.016E+05  1.869E-10  6.502E-02  3.573E+02  3.617E+02
   0.04252   3    0.30616  50   1.016E+05 -2.974E-10  6.502E-02  3.510E+02  3.553E+02
   0.04252   3    0.31247  51   1.015E+05 -8.863E-10  6.502E-02  3.450E+02  3.492E+02
   0.04252   3    0.31878  52   1.015E+05 -1.644E-09  6.502E-02  3.392E+02  3.432E+02
   0.04252   3    0.32509  53   1.015E+05 -2.891E-09  6.502E-02  3.339E+02  3.377E+02
   0.04252   3    0.33141  54   1.015E+05 -5.048E-09  6.502E-02  3.289E+02  3.324E+02
   0.04252   3    0.33772  55   1.015E+05 -6.434E-09  6.501E-02  3.243E+02  3.276E+02
   0.04252   3    0.34403  56   1.015E+05 -5.309E-09  6.501E-02  3.202E+02  3.232E+02
   0.04252   3    0.35034  57   1.015E+05 -3.374E-09  6.501E-02  3.164E+02  3.192E+02
   0.04252   3    0.35666  58   1.015E+05 -2.344E-09  6.501E-02  3.131E+02  3.155E+02
   0.04252   3    0.36297  59   1.015E+05 -1.866E-09  6.501E-02  3.101E+02  3.123E+02
   0.04252   3    0.36928  60   1.015E+05 -1.583E-09  6.501E-02  3.075E+02  3.095E+02
   0.04252   3    0.37559  61   1.015E+05 -1.421E-09  6.500E-02  3.053E+02  3.070E+02
   0.04252   3    0.38191  62   1.015E+05 -1.316E-09  6.501E-02  3.033E+02  3.048E+02
   0.04252   3    0.38822  63   1.015E+05 -1.240E-09  6.501E-02  3.016E+02  3.029E+02
   0.04252   3    0.39453  64   1.015E+05 -1.184E-09  6.500E-02  3.002E+02  3.013E+02
   0.04252   3    0.40084  65   1.014E+05 -1.130E-09  6.500E-02  2.990E+02  2.999E+02
   0.04252   3    0.40716  66   1.014E+05 -1.070E-09  6.500E-02  2.979E+02  2.987E+02
   0.04252   3    0.41347  67   1.014E+05 -9.771E-10  6.501E-02  2.971E+02  2.977E+02
   0.04252   3    0.41978  68   1.014E+05 -9.113E-10  6.500E-02  2.963E+02  2.969E+02
   0.04252   3    0.42609  69   1.014E+05 -8.628E-10  6.500E-02  2.957E+02  2.962E+02
   0.04252   3    0.43241  70   1.014E+05 -7.812E-10  6.500E-02  2.952E+02  2.956E+02
   0.04252   3    0.43872  71   1.014E+05 -7.218E-10  6.500E-02  2.948E+02  2.951E+02
   0.04252   3    0.44503  72   1.014E+05 -6.755E-10  6.500E-02  2.945E+02  2.947E+02
   0.04252   3    0.45134  73   1.014E+05 -6.297E-10  6.500E-02  2.942E+02  2.944E+02
   0.04252   3    0.45766  74   1.014E+05 -5.731E-10  6.500E-02  2.940E+02  2.941E+02
   0.04252   3    0.46397  75   1.014E+05 -5.377E-10  6.500E-02  2.938E+02  2.939E+02
   0.04252   3    0.47028  76   1.014E+05 -4.928E-10  6.500E-02  2.936E+02  2.937E+02
   0.04252   3    0.47659  77   1.014E+05 -4.207E-10  6.500E-02  2.935E+02  2.936E+02
   0.04252   3    0.48291  78   1.014E+05 -3.577E-10  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.48922  79   1.013E+05 -3.071E-10  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.49553  80   1.013E+05 -2.267E-10  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.50184  81   1.013E+05 -1.744E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.50500  82   1.013E+05 -1.744E-10  6.500E-02  2.932E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.697E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.697E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.554E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.343E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.019E+05  3.089E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.019E+05  2.820E-08  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.03472   7   1.019E+05  2.547E-08  6.499E-02  2.931E+02  2.931E+02
   0.07087   4    0.04103   8   1.019E+05  2.280E-08  6.499E-02  2.931E+02  2.931E+02
   0.07087   4    0.04734   9   1.019E+05  2.029E-08  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.05366  10   1.018E+05  1.796E-08  6.500E-02  2.934E+02  2.933E+02
   0.07087   4    0.05997  11   1.018E+05  1.582E-08  6.500E-02  2.936E+02  2.934E+02
   0.07087   4    0.06628  12   1.018E+05  1.389E-08  6.500E-02  2.938E+02  2.937E+02
   0.07087   4    0.07259  13   1.018E+05  1.219E-08  6.500E-02  2.942E+02  2.940E+02
   0.07087   4    0.07891  14   1.018E+05  1.069E-08  6.500E-02  2.948E+02  2.945E+02
   0.07087   4    0.08522  15   1.018E+05  9.370E-09  6.499E-02  2.956E+02  2.952E+02
   0.07087   4    0.09153  16   1.018E+05  8.235E-09  6.499E-02  2.967E+02  2.961E+02
   0.07087   4    0.09784  17   1.018E+05  7.243E-09  6.500E-02  2.982E+02  2.973E+02
   0.07087   4    0.10416  18   1.018E+05  6.397E-09  6.500E-02  3.001E+02  2.990E+02
   0.07087   4    0.11047  19   1.018E+05  5.722E-09  6.500E-02  3.026E+02  3.011E+02
   0.07087   4    0.11678  20   1.018E+05  5.179E-09  6.500E-02  3.057E+02  3.039E+02
   0.07087   4    0.12309  21   1.018E+05  4.784E-09  6.499E-02  3.095E+02  3.072E+02
   0.07087   4    0.12941  22   1.018E+05  4.498E-09  6.498E-02  3.140E+02  3.113E+02
   0.07087   4    0.13572  23   1.018E+05  4.272E-09  6.498E-02  3.193E+02  3.161E+02
   0.07087   4    0.14203  24   1.017E+05  4.152E-09  6.498E-02  3.254E+02  3.217E+02
   0.07087   4    0.14834  25   1.017E+05  3.864E-09  6.498E-02  3.322E+02  3.280E+02
   0.07087   4    0.15466  26   1.017E+05  3.605E-09  6.498E-02  3.396E+02  3.349E+02
   0.07087   4    0.16097  27   1.017E+05  3.362E-09  6.498E-02  3.475E+02  3.424E+02
   0.07087   4    0.16728  28   1.017E+05  3.165E-09  6.499E-02  3.557E+02  3.504E+02
   0.07087   4    0.17359  29   1.017E+05  2.977E-09  6.498E-02  3.640E+02  3.585E+02
   0.07087   4    0.17991  30   1.017E+05  2.806E-09  6.497E-02  3.721E+02  3.666E+02
   0.07087   4    0.18622  31   1.017E+05  2.685E-09  6.499E-02  3.799E+02  3.745E+02
   0.07087   4    0.19253  32   1.017E+05  2.575E-09  6.499E-02  3.871E+02  3.820E+02
