VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05  2.294E-10  6.501E-02  3.633E+02  3.668E+02
  1.417E-02  3.314E-01  1.015E+05 -8.511E-11  6.500E-02  3.579E+02  3.615E+02
  1.417E-02  3.377E-01  1.015E+05 -3.393E-10  6.501E-02  3.525E+02  3.561E+02
  1.417E-02  3.440E-01  1.015E+05 -5.640E-10  6.502E-02  3.473E+02  3.509E+02
  1.417E-02  3.503E-01  1.015E+05 -7.509E-10  6.502E-02  3.422E+02  3.457E+02
  1.417E-02  3.567E-01  1.015E+05 -9.183E-10  6.501E-02  3.373E+02  3.407E+02
  1.417E-02  3.630E-01  1.015E+05 -1.067E-09  6.501E-02  3.327E+02  3.359E+02
  1.417E-02  3.693E-01  1.015E+05 -1.178E-09  6.501E-02  3.283E+02  3.314E+02
  1.417E-02  3.756E-01  1.015E+05 -1.258E-09  6.501E-02  3.243E+02  3.272E+02
  1.417E-02  3.819E-01  1.015E+05 -1.308E-09  6.501E-02  3.206E+02  3.233E+02
  1.417E-02  3.882E-01  1.015E+05 -1.326E-09  6.502E-02  3.172E+02  3.196E+02
  1.417E-02  3.945E-01  1.015E+05 -1.342E-09  6.501E-02  3.141E+02  3.163E+02
  1.417E-02  4.008E-01  1.014E+05 -1.330E-09  6.500E-02  3.113E+02  3.133E+02
  1.417E-02  4.072E-01  1.014E+05 -1.293E-09  6.500E-02  3.088E+02  3.107E+02
  1.417E-02  4.135E-01  1.014E+05 -1.261E-09  6.500E-02  3.066E+02  3.082E+02
  1.417E-02  4.198E-01  1.014E+05 -1.211E-09  6.501E-02  3.047E+02  3.061E+02
  1.417E-02  4.261E-01  1.014E+05 -1.144E-09  6.501E-02  3.029E+02  3.042E+02
  1.417E-02  4.324E-01  1.014E+05 -1.080E-09  6.500E-02  3.014E+02  3.026E+02
  1.417E-02  4.387E-01  1.014E+05 -1.020E-09  6.500E-02  3.001E+02  3.011E+02
  1.417E-02  4.450E-01  1.014E+05 -9.507E-10  6.501E-02  2.990E+02  2.999E+02
  1.417E-02  4.513E-01  1.014E+05 -8.694E-10  6.500E-02  2.980E+02  2.988E+02
  1.417E-02  4.577E-01  1.014E+05 -7.977E-10  6.500E-02  2.972E+02  2.979E+02
  1.417E-02  4.640E-01  1.014E+05 -7.386E-10  6.501E-02  2.965E+02  2.971E+02
  1.417E-02  4.703E-01  1.014E+05 -6.768E-10  6.500E-02  2.959E+02  2.964E+02
  1.417E-02  4.766E-01  1.014E+05 -5.873E-10  6.500E-02  2.954E+02  2.958E+02
  1.417E-02  4.829E-01  1.014E+05 -4.893E-10  6.500E-02  2.950E+02  2.953E+02
  1.417E-02  4.892E-01  1.013E+05 -4.074E-10  6.500E-02  2.947E+02  2.949E+02
  1.417E-02  4.955E-01  1.013E+05 -3.001E-10  6.500E-02  2.944E+02  2.946E+02
  1.417E-02  5.018E-01  1.013E+05 -2.305E-10  6.500E-02  2.941E+02  2.943E+02
  1.417E-02  5.050E-01  1.013E+05 -2.305E-10  6.500E-02  2.941E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  2.162E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  2.162E-07  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  3.974E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05 -6.980E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05 -2.099E-06  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05 -7.472E-07  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.019E+05  3.248E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05  1.188E-07  6.499E-02  2.931E+02  2.930E+02
  4.252E-02  4.734E-02  1.019E+05  1.201E-07  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  5.366E-02  1.018E+05  9.456E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.997E-02  1.018E+05  7.786E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  6.628E-02  1.018E+05  6.356E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  7.259E-02  1.018E+05  5.196E-08  6.500E-02  2.935E+02  2.934E+02
  4.252E-02  7.891E-02  1.018E+05  4.249E-08  6.500E-02  2.937E+02  2.936E+02
  4.252E-02  8.522E-02  1.018E+05  3.475E-08  6.500E-02  2.940E+02  2.939E+02
  4.252E-02  9.153E-02  1.018E+05  2.842E-08  6.500E-02  2.945E+02  2.942E+02
  4.252E-02  9.784E-02  1.018E+05  2.324E-08  6.499E-02  2.951E+02  2.947E+02
  4.252E-02  1.042E-01  1.018E+05  1.900E-08  6.499E-02  2.958E+02  2.954E+02
  4.252E-02  1.105E-01  1.018E+05  1.555E-08  6.499E-02  2.969E+02  2.963E+02
  4.252E-02  1.168E-01  1.018E+05  1.272E-08  6.500E-02  2.982E+02  2.974E+02
  4.252E-02  1.231E-01  1.018E+05  1.043E-08  6.500E-02  2.999E+02  2.989E+02
  4.252E-02  1.294E-01  1.018E+05  8.582E-09  6.500E-02  3.019E+02  3.007E+02
  4.252E-02  1.357E-01  1.018E+05  7.084E-09  6.500E-02  3.045E+02  3.029E+02
  4.252E-02  1.420E-01  1.017E+05  5.875E-09  6.500E-02  3.075E+02  3.057E+02
  4.252E-02  1.483E-01  1.017E+05  4.879E-09  6.500E-02  3.110E+02  3.089E+02
  4.252E-02  1.547E-01  1.017E+05  4.080E-09  6.499E-02  3.151E+02  3.126E+02
  4.252E-02  1.610E-01  1.017E+05  3.444E-09  6.498E-02  3.198E+02  3.169E+02
  4.252E-02  1.673E-01  1.017E+05  2.920E-09  6.498E-02  3.250E+02  3.217E+02
  4.252E-02  1.736E-01  1.017E+05  2.465E-09  6.498E-02  3.307E+02  3.271E+02
  4.252E-02  1.799E-01  1.017E+05  2.061E-09  6.500E-02  3.367E+02  3.328E+02
  4.252E-02  1.862E-01  1.017E+05  1.676E-09  6.499E-02  3.431E+02  3.390E+02
  4.252E-02  1.925E-01  1.017E+05  1.276E-09  6.498E-02  3.497E+02  3.454E+02
  4.252E-02  1.988E-01  1.017E+05  7.620E-10  6.499E-02  3.564E+02  3.520E+02
  4.252E-02  2.052E-01  1.017E+05  7.294E-11  6.499E-02  3.630E+02  3.585E+02
  4.252E-02  2.115E-01  1.017E+05 -8.703E-10  6.498E-02  3.694E+02  3.650E+02
  4.252E-02  2.178E-01  1.017E+05 -2.230E-09  6.498E-02  3.754E+02  3.712E+02
  4.252E-02  2.241E-01  1.017E+05 -4.253E-09  6.498E-02  3.809E+02  3.770E+02
  4.252E-02  2.304E-01  1.016E+05 -7.035E-09  6.498E-02  3.858E+02  3.822E+02
  4.252E-02  2.367E-01  1.016E+05 -1.198E-08  6.498E-02  3.900E+02  3.868E+02
  4.252E-02  2.430E-01  1.016E+05 -1.504E-08  6.498E-02  3.933E+02  3.907E+02
  4.252E-02  2.493E-01  1.016E+05 -3.700E-08  6.499E-02  3.957E+02  3.936E+02
  4.252E-02  2.557E-01  1.016E+05 -1.526E-08  6.500E-02  3.972E+02  3.957E+02
  4.252E-02  2.620E-01  1.016E+05 -1.235E-08  6.500E-02  3.977E+02  3.969E+02
  4.252E-02  2.683E-01  1.016E+05 -7.639E-09  6.500E-02  3.973E+02  3.971E+02
  4.252E-02  2.746E-01  1.016E+05 -5.102E-09  6.500E-02  3.960E+02  3.964E+02
  4.252E-02  2.809E-01  1.016E+05 -3.324E-09  6.501E-02  3.939E+02  3.949E+02
  4.252E-02  2.872E-01  1.016E+05 -2.236E-09  6.501E-02  3.910E+02  3.925E+02
  4.252E-02  2.935E-01  1.016E+05 -1.574E-09  6.502E-02  3.874E+02  3.895E+02
  4.252E-02  2.998E-01  1.016E+05 -1.210E-09  6.501E-02  3.833E+02  3.858E+02
  4.252E-02  3.062E-01  1.016E+05 -1.078E-09  6.501E-02  3.787E+02  3.816E+02
  4.252E-02  3.125E-01  1.015E+05 -1.086E-09  6.501E-02  3.738E+02  3.769E+02
  4.252E-02  3.188E-01  1.015E+05 -1.164E-09  6.502E-02  3.686E+02  3.720E+02
  4.252E-02  3.251E-01  1.015E+05 -1.289E-09  6.501E-02  3.633E+02  3.668E+02
  4.252E-02  3.314E-01  1.015E+05 -1.452E-09  6.500E-02  3.579E+02  3.615E+02
  4.252E-02  3.377E-01  1.015E+05 -1.611E-09  6.501E-02  3.525E+02  3.561E+02
  4.252E-02  3.440E-01  1.015E+05 -1.776E-09  6.502E-02  3.473E+02  3.509E+02
  4.252E-02  3.503E-01  1.015E+05 -1.925E-09  6.502E-02  3.422E+02  3.457E+02
  4.252E-02  3.567E-01  1.015E+05 -2.028E-09  6.501E-02  3.373E+02  3.407E+02
  4.252E-02  3.630E-01  1.015E+05 -2.120E-09  6.501E-02  3.327E+02  3.359E+02
  4.252E-02  3.693E-01  1.015E+05 -2.186E-09  6.501E-02  3.283E+02  3.314E+02
  4.252E-02  3.756E-01  1.015E+05 -2.224E-09  6.501E-02  3.243E+02  3.272E+02
  4.252E-02  3.819E-01  1.015E+05 -2.247E-09  6.501E-02  3.206E+02  3.233E+02
  4.252E-02  3.882E-01  1.015E+05 -2.227E-09  6.502E-02  3.172E+02  3.196E+02
  4.252E-02  3.945E-01  1.015E+05 -2.193E-09  6.501E-02  3.141E+02  3.163E+02
  4.252E-02  4.008E-01  1.014E+05 -2.122E-09  6.500E-02  3.113E+02  3.134E+02
  4.252E-02  4.072E-01  1.014E+05 -2.014E-09  6.500E-02  3.088E+02  3.107E+02
  4.252E-02  4.135E-01  1.014E+05 -1.926E-09  6.500E-02  3.066E+02  3.082E+02
  4.252E-02  4.198E-01  1.014E+05 -1.835E-09  6.501E-02  3.047E+02  3.061E+02
  4.252E-02  4.261E-01  1.014E+05 -1.706E-09  6.501E-02  3.029E+02  3.042E+02
  4.252E-02  4.324E-01  1.014E+05 -1.579E-09  6.500E-02  3.014E+02  3.026E+02
  4.252E-02  4.387E-01  1.014E+05 -1.473E-09  6.500E-02  3.001E+02  3.011E+02
  4.252E-02  4.450E-01  1.014E+05 -1.359E-09  6.501E-02  2.990E+02  2.999E+02
  4.252E-02  4.513E-01  1.014E+05 -1.224E-09  6.500E-02  2.980E+02  2.988E+02
  4.252E-02  4.577E-01  1.014E+05 -1.110E-09  6.500E-02  2.972E+02  2.979E+02
  4.252E-02  4.640E-01  1.014E+05 -1.021E-09  6.501E-02  2.965E+02  2.971E+02
  4.252E-02  4.703E-01  1.014E+05 -9.164E-10  6.500E-02  2.959E+02  2.964E+02
  4.252E-02  4.766E-01  1.014E+05 -8.031E-10  6.500E-02  2.954E+02  2.958E+02
  4.252E-02  4.829E-01  1.014E+05 -6.822E-10  6.500E-02  2.950E+02  2.953E+02
  4.252E-02  4.892E-01  1.013E+05 -5.686E-10  6.500E-02  2.947E+02  2.949E+02
  4.252E-02  4.955E-01  1.013E+05 -4.428E-10  6.500E-02  2.944E+02  2.946E+02
  4.252E-02  5.018E-01  1.013E+05 -3.521E-10  6.500E-02  2.941E+02  2.943E+02
  4.252E-02  5.050E-01  1.013E+05 -3.521E-10  6.500E-02  2.941E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05 -2.157E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05 -2.157E-08  6.498E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05 -5.264E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05 -6.495E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05 -3.915E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05 -1.163E-08  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.019E+05 -1.835E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05  6.047E-09  6.499E-02  2.931E+02  2.930E+02
  7.087E-02  4.734E-02  1.019E+05  1.051E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  5.366E-02  1.018E+05  1.300E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  5.997E-02  1.018E+05  1.406E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  6.628E-02  1.018E+05  1.419E-08  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  7.259E-02  1.018E+05  1.369E-08  6.500E-02  2.935E+02  2.934E+02
  7.087E-02  7.891E-02  1.018E+05  1.282E-08  6.500E-02  2.937E+02  2.936E+02
  7.087E-02  8.522E-02  1.018E+05  1.174E-08  6.500E-02  2.940E+02  2.939E+02
  7.087E-02  9.153E-02  1.018E+05  1.055E-08  6.500E-02  2.945E+02  2.942E+02
  7.087E-02  9.784E-02  1.018E+05  9.342E-09  6.499E-02  2.951E+02  2.947E+02
  7.087E-02  1.042E-01  1.018E+05  8.172E-09  6.499E-02  2.958E+02  2.954E+02
  7.087E-02  1.105E-01  1.018E+05  7.077E-09  6.499E-02  2.969E+02  2.963E+02
  7.087E-02  1.168E-01  1.018E+05  6.080E-09  6.500E-02  2.982E+02  2.974E+02
  7.087E-02  1.231E-01  1.018E+05  5.187E-09  6.500E-02  2.999E+02  2.989E+02
  7.087E-02  1.294E-01  1.018E+05  4.401E-09  6.500E-02  3.019E+02  3.007E+02
  7.087E-02  1.357E-01  1.018E+05  3.713E-09  6.500E-02  3.045E+02  3.029E+02
  7.087E-02  1.420E-01  1.017E+05  3.088E-09  6.500E-02  3.075E+02  3.057E+02
  7.087E-02  1.483E-01  1.017E+05  2.510E-09  6.500E-02  3.110E+02  3.089E+02
  7.087E-02  1.547E-01  1.017E+05  1.998E-09  6.499E-02  3.151E+02  3.126E+02
  7.087E-02  1.610E-01  1.017E+05  1.539E-09  6.498E-02  3.198E+02  3.169E+02
  7.087E-02  1.673E-01  1.017E+05  1.134E-09  6.498E-02  3.250E+02  3.217E+02
  7.087E-02  1.736E-01  1.017E+05  7.235E-10  6.498E-02  3.307E+02  3.271E+02
  7.087E-02  1.799E-01  1.017E+05  3.018E-10  6.500E-02  3.367E+02  3.328E+02
