VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.746E-01  1.016E+05 -3.681E-09  6.497E-02  2.938E+02  2.940E+02
  1.417E-02  2.809E-01  1.016E+05 -3.213E-09  6.497E-02  2.936E+02  2.938E+02
  1.417E-02  2.872E-01  1.016E+05 -2.783E-09  6.497E-02  2.935E+02  2.936E+02
  1.417E-02  2.935E-01  1.016E+05 -2.397E-09  6.497E-02  2.934E+02  2.935E+02
  1.417E-02  2.998E-01  1.016E+05 -2.058E-09  6.497E-02  2.933E+02  2.934E+02
  1.417E-02  3.062E-01  1.016E+05 -1.768E-09  6.497E-02  2.933E+02  2.933E+02
  1.417E-02  3.125E-01  1.015E+05 -1.528E-09  6.497E-02  2.932E+02  2.933E+02
  1.417E-02  3.188E-01  1.015E+05 -1.314E-09  6.497E-02  2.932E+02  2.932E+02
  1.417E-02  3.251E-01  1.015E+05 -1.148E-09  6.498E-02  2.932E+02  2.932E+02
  1.417E-02  3.314E-01  1.015E+05 -1.027E-09  6.497E-02  2.931E+02  2.932E+02
  1.417E-02  3.377E-01  1.015E+05 -9.216E-10  6.497E-02  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.015E+05 -8.559E-10  6.497E-02  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.015E+05 -8.055E-10  6.497E-02  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05 -7.434E-10  6.497E-02  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05 -6.929E-10  6.497E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05 -6.410E-10  6.498E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05 -6.054E-10  6.497E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05 -5.841E-10  6.497E-02  2.930E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05 -5.546E-10  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.015E+05 -5.176E-10  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.014E+05 -4.933E-10  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.014E+05 -4.875E-10  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -4.587E-10  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -4.130E-10  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -3.704E-10  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -3.284E-10  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -2.817E-10  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -2.579E-10  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -2.306E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -1.987E-10  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -1.881E-10  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -1.723E-10  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -1.564E-10  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.414E-10  6.496E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.022E-10  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -5.928E-11  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -4.891E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -4.891E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.078E-07  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  3.156E-03  1.019E+05  1.078E-07  6.492E-02  2.931E+02  2.931E+02
  4.252E-02  9.469E-03  1.019E+05  8.665E-08  6.494E-02  2.932E+02  2.932E+02
  4.252E-02  1.578E-02  1.019E+05  7.266E-08  6.496E-02  2.934E+02  2.933E+02
  4.252E-02  2.209E-02  1.019E+05  6.072E-08  6.496E-02  2.937E+02  2.936E+02
  4.252E-02  2.841E-02  1.019E+05  5.102E-08  6.497E-02  2.942E+02  2.940E+02
  4.252E-02  3.472E-02  1.019E+05  4.296E-08  6.497E-02  2.950E+02  2.946E+02
  4.252E-02  4.103E-02  1.019E+05  3.628E-08  6.497E-02  2.962E+02  2.955E+02
  4.252E-02  4.734E-02  1.019E+05  3.074E-08  6.496E-02  2.980E+02  2.971E+02
  4.252E-02  5.366E-02  1.018E+05  2.615E-08  6.496E-02  3.009E+02  2.994E+02
  4.252E-02  5.997E-02  1.018E+05  2.239E-08  6.496E-02  3.053E+02  3.029E+02
  4.252E-02  6.628E-02  1.018E+05  1.928E-08  6.496E-02  3.118E+02  3.083E+02
  4.252E-02  7.259E-02  1.018E+05  1.667E-08  6.494E-02  3.214E+02  3.162E+02
  4.252E-02  7.891E-02  1.018E+05  1.450E-08  6.494E-02  3.353E+02  3.277E+02
  4.252E-02  8.522E-02  1.018E+05  1.285E-08  6.493E-02  3.555E+02  3.444E+02
  4.252E-02  9.153E-02  1.018E+05  1.193E-08  6.491E-02  3.861E+02  3.696E+02
  4.252E-02  9.784E-02  1.018E+05  1.189E-08  6.485E-02  4.358E+02  4.101E+02
  4.252E-02  1.042E-01  1.018E+05  1.274E-08  6.503E-02  5.242E+02  5.019E+02
  4.252E-02  1.105E-01  1.018E+05  1.434E-08  6.493E-02  5.269E+02  5.167E+02
  4.252E-02  1.168E-01  1.018E+05  1.651E-08  6.495E-02  5.288E+02  5.238E+02
  4.252E-02  1.231E-01  1.018E+05  1.906E-08  6.498E-02  5.243E+02  5.239E+02
  4.252E-02  1.294E-01  1.018E+05  2.154E-08  6.499E-02  5.131E+02  5.173E+02
  4.252E-02  1.357E-01  1.018E+05  2.344E-08  6.500E-02  4.964E+02  5.047E+02
  4.252E-02  1.420E-01  1.017E+05  2.423E-08  6.503E-02  4.759E+02  4.875E+02
  4.252E-02  1.483E-01  1.017E+05  2.364E-08  6.503E-02  4.533E+02  4.671E+02
  4.252E-02  1.547E-01  1.017E+05  2.165E-08  6.503E-02  4.303E+02  4.451E+02
  4.252E-02  1.610E-01  1.017E+05  1.845E-08  6.503E-02  4.081E+02  4.231E+02
  4.252E-02  1.673E-01  1.017E+05  1.435E-08  6.503E-02  3.877E+02  4.020E+02
  4.252E-02  1.736E-01  1.017E+05  9.744E-09  6.501E-02  3.695E+02  3.827E+02
  4.252E-02  1.799E-01  1.017E+05  5.052E-09  6.501E-02  3.538E+02  3.655E+02
  4.252E-02  1.862E-01  1.017E+05  6.320E-10  6.502E-02  3.407E+02  3.508E+02
  4.252E-02  1.925E-01  1.017E+05 -3.257E-09  6.500E-02  3.299E+02  3.384E+02
  4.252E-02  1.988E-01  1.017E+05 -6.428E-09  6.499E-02  3.212E+02  3.282E+02
  4.252E-02  2.052E-01  1.017E+05 -8.821E-09  6.499E-02  3.143E+02  3.199E+02
  4.252E-02  2.115E-01  1.017E+05 -1.042E-08  6.499E-02  3.090E+02  3.134E+02
  4.252E-02  2.178E-01  1.017E+05 -1.131E-08  6.498E-02  3.049E+02  3.084E+02
  4.252E-02  2.241E-01  1.017E+05 -1.158E-08  6.497E-02  3.018E+02  3.045E+02
  4.252E-02  2.304E-01  1.016E+05 -1.135E-08  6.497E-02  2.995E+02  3.015E+02
  4.252E-02  2.367E-01  1.016E+05 -1.075E-08  6.498E-02  2.978E+02  2.993E+02
  4.252E-02  2.430E-01  1.016E+05 -9.949E-09  6.497E-02  2.965E+02  2.976E+02
  4.252E-02  2.493E-01  1.016E+05 -8.934E-09  6.496E-02  2.956E+02  2.964E+02
  4.252E-02  2.557E-01  1.016E+05 -8.187E-09  6.497E-02  2.949E+02  2.955E+02
  4.252E-02  2.620E-01  1.016E+05 -6.738E-09  6.497E-02  2.944E+02  2.949E+02
  4.252E-02  2.683E-01  1.016E+05 -5.671E-09  6.497E-02  2.941E+02  2.944E+02
  4.252E-02  2.746E-01  1.016E+05 -4.652E-09  6.497E-02  2.938E+02  2.940E+02
  4.252E-02  2.809E-01  1.016E+05 -3.782E-09  6.497E-02  2.936E+02  2.938E+02
  4.252E-02  2.872E-01  1.016E+05 -3.051E-09  6.497E-02  2.935E+02  2.936E+02
  4.252E-02  2.935E-01  1.016E+05 -2.422E-09  6.497E-02  2.934E+02  2.935E+02
  4.252E-02  2.998E-01  1.016E+05 -1.900E-09  6.497E-02  2.933E+02  2.934E+02
  4.252E-02  3.062E-01  1.016E+05 -1.494E-09  6.497E-02  2.933E+02  2.933E+02
  4.252E-02  3.125E-01  1.015E+05 -1.164E-09  6.497E-02  2.932E+02  2.933E+02
  4.252E-02  3.188E-01  1.015E+05 -8.840E-10  6.497E-02  2.932E+02  2.932E+02
  4.252E-02  3.251E-01  1.015E+05 -7.046E-10  6.498E-02  2.932E+02  2.932E+02
  4.252E-02  3.314E-01  1.015E+05 -5.992E-10  6.497E-02  2.931E+02  2.932E+02
  4.252E-02  3.377E-01  1.015E+05 -5.234E-10  6.497E-02  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.015E+05 -4.893E-10  6.497E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05 -4.781E-10  6.497E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05 -4.965E-10  6.497E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05 -5.218E-10  6.497E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05 -5.489E-10  6.498E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05 -5.970E-10  6.497E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05 -6.416E-10  6.497E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05 -6.756E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.015E+05 -6.827E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.014E+05 -7.017E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.014E+05 -7.014E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05 -6.756E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -6.370E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -5.974E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -5.489E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -5.012E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -4.661E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -4.251E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -3.843E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -3.506E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -3.132E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -2.659E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.314E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -1.708E-10  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.049E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -9.303E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -9.303E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.884E-08  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  3.156E-03  1.019E+05  3.884E-08  6.492E-02  2.931E+02  2.931E+02
  7.087E-02  9.469E-03  1.019E+05  3.757E-08  6.494E-02  2.932E+02  2.932E+02
  7.087E-02  1.578E-02  1.019E+05  3.565E-08  6.496E-02  2.934E+02  2.933E+02
  7.087E-02  2.209E-02  1.019E+05  3.314E-08  6.496E-02  2.937E+02  2.936E+02
  7.087E-02  2.841E-02  1.019E+05  3.039E-08  6.497E-02  2.942E+02  2.940E+02
  7.087E-02  3.472E-02  1.019E+05  2.764E-08  6.497E-02  2.950E+02  2.946E+02
  7.087E-02  4.103E-02  1.019E+05  2.486E-08  6.497E-02  2.962E+02  2.955E+02
  7.087E-02  4.734E-02  1.019E+05  2.217E-08  6.496E-02  2.980E+02  2.970E+02
  7.087E-02  5.366E-02  1.018E+05  1.966E-08  6.496E-02  3.009E+02  2.994E+02
  7.087E-02  5.997E-02  1.018E+05  1.743E-08  6.496E-02  3.053E+02  3.029E+02
  7.087E-02  6.628E-02  1.018E+05  1.552E-08  6.496E-02  3.118E+02  3.083E+02
  7.087E-02  7.259E-02  1.018E+05  1.398E-08  6.494E-02  3.214E+02  3.162E+02
  7.087E-02  7.891E-02  1.018E+05  1.286E-08  6.494E-02  3.353E+02  3.277E+02
  7.087E-02  8.522E-02  1.018E+05  1.217E-08  6.493E-02  3.555E+02  3.444E+02
  7.087E-02  9.153E-02  1.018E+05  1.179E-08  6.491E-02  3.861E+02  3.696E+02
  7.087E-02  9.784E-02  1.018E+05  1.161E-08  6.485E-02  4.358E+02  4.101E+02
  7.087E-02  1.042E-01  1.018E+05  1.144E-08  6.503E-02  5.242E+02  5.019E+02
  7.087E-02  1.105E-01  1.018E+05  1.116E-08  6.493E-02  5.269E+02  5.167E+02
  7.087E-02  1.168E-01  1.018E+05  1.072E-08  6.495E-02  5.288E+02  5.238E+02
  7.087E-02  1.231E-01  1.018E+05  1.006E-08  6.498E-02  5.243E+02  5.239E+02
  7.087E-02  1.294E-01  1.018E+05  9.078E-09  6.499E-02  5.131E+02  5.173E+02
  7.087E-02  1.357E-01  1.018E+05  7.720E-09  6.500E-02  4.964E+02  5.047E+02
  7.087E-02  1.420E-01  1.017E+05  6.029E-09  6.503E-02  4.759E+02  4.875E+02
  7.087E-02  1.483E-01  1.017E+05  4.115E-09  6.503E-02  4.533E+02  4.671E+02
  7.087E-02  1.547E-01  1.017E+05  2.235E-09  6.503E-02  4.303E+02  4.452E+02
  7.087E-02  1.610E-01  1.017E+05  6.009E-10  6.503E-02  4.082E+02  4.231E+02
  7.087E-02  1.673E-01  1.017E+05 -7.260E-10  6.503E-02  3.877E+02  4.020E+02
  7.087E-02  1.736E-01  1.017E+05 -1.662E-09  6.501E-02  3.695E+02  3.827E+02
