VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05 -2.267E-09  6.501E-02  3.119E+02  3.145E+02
  1.417E-02  3.314E-01  1.015E+05 -2.295E-09  6.501E-02  3.088E+02  3.111E+02
  1.417E-02  3.377E-01  1.015E+05 -2.263E-09  6.501E-02  3.062E+02  3.082E+02
  1.417E-02  3.440E-01  1.015E+05 -2.209E-09  6.500E-02  3.039E+02  3.056E+02
  1.417E-02  3.503E-01  1.015E+05 -2.115E-09  6.499E-02  3.020E+02  3.035E+02
  1.417E-02  3.567E-01  1.015E+05 -1.984E-09  6.500E-02  3.004E+02  3.016E+02
  1.417E-02  3.630E-01  1.015E+05 -1.876E-09  6.501E-02  2.990E+02  3.001E+02
  1.417E-02  3.693E-01  1.015E+05 -1.744E-09  6.501E-02  2.979E+02  2.988E+02
  1.417E-02  3.756E-01  1.015E+05 -1.597E-09  6.500E-02  2.970E+02  2.977E+02
  1.417E-02  3.819E-01  1.015E+05 -1.465E-09  6.500E-02  2.962E+02  2.968E+02
  1.417E-02  3.882E-01  1.015E+05 -1.328E-09  6.500E-02  2.956E+02  2.961E+02
  1.417E-02  3.945E-01  1.015E+05 -1.185E-09  6.499E-02  2.951E+02  2.955E+02
  1.417E-02  4.008E-01  1.014E+05 -1.060E-09  6.500E-02  2.947E+02  2.950E+02
  1.417E-02  4.072E-01  1.014E+05 -9.510E-10  6.500E-02  2.943E+02  2.946E+02
  1.417E-02  4.135E-01  1.014E+05 -8.634E-10  6.501E-02  2.941E+02  2.943E+02
  1.417E-02  4.198E-01  1.014E+05 -7.767E-10  6.501E-02  2.938E+02  2.940E+02
  1.417E-02  4.261E-01  1.014E+05 -6.904E-10  6.500E-02  2.937E+02  2.938E+02
  1.417E-02  4.324E-01  1.014E+05 -6.294E-10  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  4.387E-01  1.014E+05 -5.678E-10  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  4.450E-01  1.014E+05 -5.118E-10  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  4.513E-01  1.014E+05 -4.601E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  4.577E-01  1.014E+05 -4.111E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  4.640E-01  1.014E+05 -3.635E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.703E-01  1.014E+05 -3.169E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  4.766E-01  1.014E+05 -2.651E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.829E-01  1.014E+05 -2.283E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.892E-01  1.013E+05 -2.097E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.955E-01  1.013E+05 -1.612E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.018E-01  1.013E+05 -1.174E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.050E-01  1.013E+05 -1.174E-10  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.062E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.062E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.494E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.086E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.880E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.841E-02  1.019E+05  4.901E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.472E-02  1.019E+05  4.095E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.103E-02  1.019E+05  3.427E-08  6.499E-02  2.933E+02  2.932E+02
  4.252E-02  4.734E-02  1.019E+05  2.878E-08  6.500E-02  2.935E+02  2.934E+02
  4.252E-02  5.366E-02  1.018E+05  2.422E-08  6.500E-02  2.938E+02  2.936E+02
  4.252E-02  5.997E-02  1.018E+05  2.043E-08  6.500E-02  2.942E+02  2.940E+02
  4.252E-02  6.628E-02  1.018E+05  1.732E-08  6.500E-02  2.948E+02  2.945E+02
  4.252E-02  7.259E-02  1.018E+05  1.477E-08  6.499E-02  2.957E+02  2.952E+02
  4.252E-02  7.891E-02  1.018E+05  1.266E-08  6.499E-02  2.969E+02  2.962E+02
  4.252E-02  8.522E-02  1.018E+05  1.092E-08  6.500E-02  2.987E+02  2.977E+02
  4.252E-02  9.153E-02  1.018E+05  9.476E-09  6.500E-02  3.010E+02  2.997E+02
  4.252E-02  9.784E-02  1.018E+05  8.322E-09  6.499E-02  3.042E+02  3.024E+02
  4.252E-02  1.042E-01  1.018E+05  7.417E-09  6.499E-02  3.082E+02  3.059E+02
  4.252E-02  1.105E-01  1.018E+05  6.736E-09  6.500E-02  3.132E+02  3.103E+02
  4.252E-02  1.168E-01  1.018E+05  6.236E-09  6.499E-02  3.193E+02  3.157E+02
  4.252E-02  1.231E-01  1.018E+05  5.906E-09  6.497E-02  3.266E+02  3.222E+02
  4.252E-02  1.294E-01  1.018E+05  5.719E-09  6.497E-02  3.348E+02  3.298E+02
  4.252E-02  1.357E-01  1.018E+05  5.675E-09  6.497E-02  3.440E+02  3.383E+02
  4.252E-02  1.420E-01  1.017E+05  5.754E-09  6.498E-02  3.538E+02  3.475E+02
  4.252E-02  1.483E-01  1.017E+05  5.907E-09  6.498E-02  3.640E+02  3.574E+02
  4.252E-02  1.547E-01  1.017E+05  6.138E-09  6.497E-02  3.743E+02  3.675E+02
  4.252E-02  1.610E-01  1.017E+05  6.417E-09  6.497E-02  3.843E+02  3.775E+02
  4.252E-02  1.673E-01  1.017E+05  6.686E-09  6.497E-02  3.937E+02  3.871E+02
  4.252E-02  1.736E-01  1.017E+05  6.930E-09  6.498E-02  4.020E+02  3.960E+02
  4.252E-02  1.799E-01  1.017E+05  7.129E-09  6.499E-02  4.091E+02  4.038E+02
  4.252E-02  1.862E-01  1.017E+05  7.254E-09  6.498E-02  4.146E+02  4.102E+02
  4.252E-02  1.925E-01  1.017E+05  7.283E-09  6.499E-02  4.185E+02  4.151E+02
  4.252E-02  1.988E-01  1.017E+05  7.192E-09  6.499E-02  4.206E+02  4.183E+02
  4.252E-02  2.052E-01  1.017E+05  6.967E-09  6.500E-02  4.210E+02  4.199E+02
  4.252E-02  2.115E-01  1.017E+05  6.606E-09  6.500E-02  4.196E+02  4.197E+02
  4.252E-02  2.178E-01  1.017E+05  6.114E-09  6.501E-02  4.168E+02  4.179E+02
  4.252E-02  2.241E-01  1.017E+05  5.499E-09  6.502E-02  4.125E+02  4.146E+02
  4.252E-02  2.304E-01  1.016E+05  4.787E-09  6.501E-02  4.070E+02  4.101E+02
  4.252E-02  2.367E-01  1.016E+05  3.981E-09  6.501E-02  4.006E+02  4.044E+02
  4.252E-02  2.430E-01  1.016E+05  3.103E-09  6.502E-02  3.935E+02  3.979E+02
  4.252E-02  2.493E-01  1.016E+05  2.165E-09  6.502E-02  3.860E+02  3.908E+02
  4.252E-02  2.557E-01  1.016E+05  1.184E-09  6.503E-02  3.781E+02  3.832E+02
  4.252E-02  2.620E-01  1.016E+05  2.514E-10  6.503E-02  3.702E+02  3.755E+02
  4.252E-02  2.683E-01  1.016E+05 -5.537E-10  6.502E-02  3.625E+02  3.677E+02
  4.252E-02  2.746E-01  1.016E+05 -1.252E-09  6.501E-02  3.549E+02  3.601E+02
  4.252E-02  2.809E-01  1.016E+05 -1.867E-09  6.502E-02  3.478E+02  3.528E+02
  4.252E-02  2.872E-01  1.016E+05 -2.413E-09  6.502E-02  3.411E+02  3.458E+02
  4.252E-02  2.935E-01  1.016E+05 -2.858E-09  6.502E-02  3.348E+02  3.393E+02
  4.252E-02  2.998E-01  1.016E+05 -3.189E-09  6.502E-02  3.292E+02  3.333E+02
  4.252E-02  3.062E-01  1.016E+05 -3.441E-09  6.501E-02  3.241E+02  3.278E+02
  4.252E-02  3.125E-01  1.015E+05 -3.609E-09  6.501E-02  3.195E+02  3.228E+02
  4.252E-02  3.188E-01  1.015E+05 -3.682E-09  6.501E-02  3.154E+02  3.184E+02
  4.252E-02  3.251E-01  1.015E+05 -3.667E-09  6.501E-02  3.119E+02  3.146E+02
  4.252E-02  3.314E-01  1.015E+05 -3.598E-09  6.501E-02  3.088E+02  3.111E+02
  4.252E-02  3.377E-01  1.015E+05 -3.459E-09  6.501E-02  3.062E+02  3.082E+02
  4.252E-02  3.440E-01  1.015E+05 -3.290E-09  6.500E-02  3.039E+02  3.056E+02
  4.252E-02  3.503E-01  1.015E+05 -3.082E-09  6.499E-02  3.020E+02  3.035E+02
  4.252E-02  3.567E-01  1.015E+05 -2.825E-09  6.500E-02  3.004E+02  3.016E+02
  4.252E-02  3.630E-01  1.015E+05 -2.586E-09  6.501E-02  2.990E+02  3.001E+02
  4.252E-02  3.693E-01  1.015E+05 -2.348E-09  6.501E-02  2.979E+02  2.988E+02
  4.252E-02  3.756E-01  1.015E+05 -2.092E-09  6.500E-02  2.970E+02  2.977E+02
  4.252E-02  3.819E-01  1.015E+05 -1.847E-09  6.500E-02  2.962E+02  2.968E+02
  4.252E-02  3.882E-01  1.015E+05 -1.627E-09  6.500E-02  2.956E+02  2.961E+02
  4.252E-02  3.945E-01  1.015E+05 -1.404E-09  6.499E-02  2.951E+02  2.955E+02
  4.252E-02  4.008E-01  1.014E+05 -1.207E-09  6.500E-02  2.947E+02  2.950E+02
  4.252E-02  4.072E-01  1.014E+05 -1.062E-09  6.500E-02  2.943E+02  2.946E+02
  4.252E-02  4.135E-01  1.014E+05 -9.443E-10  6.501E-02  2.941E+02  2.943E+02
  4.252E-02  4.198E-01  1.014E+05 -8.381E-10  6.501E-02  2.938E+02  2.940E+02
  4.252E-02  4.261E-01  1.014E+05 -7.445E-10  6.500E-02  2.937E+02  2.938E+02
  4.252E-02  4.324E-01  1.014E+05 -6.580E-10  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  4.387E-01  1.014E+05 -5.749E-10  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  4.450E-01  1.014E+05 -5.160E-10  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  4.513E-01  1.014E+05 -4.848E-10  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.577E-01  1.014E+05 -4.326E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  4.640E-01  1.014E+05 -3.821E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.703E-01  1.014E+05 -3.525E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  4.766E-01  1.014E+05 -3.112E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.829E-01  1.014E+05 -2.865E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.892E-01  1.013E+05 -2.553E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.955E-01  1.013E+05 -1.867E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.018E-01  1.013E+05 -1.432E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.050E-01  1.013E+05 -1.432E-10  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.656E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.656E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.513E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.304E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.053E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.841E-02  1.019E+05  2.785E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  3.472E-02  1.019E+05  2.516E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  4.103E-02  1.019E+05  2.255E-08  6.499E-02  2.933E+02  2.932E+02
  7.087E-02  4.734E-02  1.019E+05  2.010E-08  6.500E-02  2.935E+02  2.934E+02
  7.087E-02  5.366E-02  1.018E+05  1.786E-08  6.500E-02  2.938E+02  2.936E+02
  7.087E-02  5.997E-02  1.018E+05  1.582E-08  6.500E-02  2.942E+02  2.940E+02
  7.087E-02  6.628E-02  1.018E+05  1.398E-08  6.500E-02  2.948E+02  2.945E+02
  7.087E-02  7.259E-02  1.018E+05  1.235E-08  6.499E-02  2.957E+02  2.952E+02
  7.087E-02  7.891E-02  1.018E+05  1.094E-08  6.499E-02  2.969E+02  2.962E+02
  7.087E-02  8.522E-02  1.018E+05  9.697E-09  6.500E-02  2.987E+02  2.977E+02
  7.087E-02  9.153E-02  1.018E+05  8.614E-09  6.500E-02  3.010E+02  2.997E+02
  7.087E-02  9.784E-02  1.018E+05  7.692E-09  6.499E-02  3.042E+02  3.024E+02
  7.087E-02  1.042E-01  1.018E+05  6.922E-09  6.499E-02  3.082E+02  3.059E+02
  7.087E-02  1.105E-01  1.018E+05  6.271E-09  6.500E-02  3.132E+02  3.103E+02
  7.087E-02  1.168E-01  1.018E+05  5.726E-09  6.499E-02  3.193E+02  3.157E+02
  7.087E-02  1.231E-01  1.018E+05  5.268E-09  6.497E-02  3.266E+02  3.222E+02
  7.087E-02  1.294E-01  1.018E+05  4.897E-09  6.497E-02  3.348E+02  3.298E+02
  7.087E-02  1.357E-01  1.018E+05  4.616E-09  6.497E-02  3.440E+02  3.383E+02
  7.087E-02  1.420E-01  1.017E+05  4.395E-09  6.498E-02  3.538E+02  3.475E+02
  7.087E-02  1.483E-01  1.017E+05  4.203E-09  6.498E-02  3.640E+02  3.574E+02
  7.087E-02  1.547E-01  1.017E+05  4.033E-09  6.497E-02  3.743E+02  3.675E+02
  7.087E-02  1.610E-01  1.017E+05  3.863E-09  6.497E-02  3.843E+02  3.775E+02
  7.087E-02  1.673E-01  1.017E+05  3.676E-09  6.497E-02  3.937E+02  3.871E+02
  7.087E-02  1.736E-01  1.017E+05  3.487E-09  6.498E-02  4.020E+02  3.960E+02
  7.087E-02  1.799E-01  1.017E+05  3.280E-09  6.499E-02  4.091E+02  4.038E+02
