VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  4.252E-02  2.493E-01  1.013E+05  4.240E-08 -1.475E-05  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05  2.558E-08 -1.469E-05  2.932E+02  2.932E+02
  4.252E-02  2.620E-01  1.013E+05 -7.151E-10 -2.928E-06  2.932E+02  2.932E+02
  4.252E-02  2.683E-01  1.013E+05 -9.848E-09  1.336E-06  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.013E+05 -1.664E-08  4.947E-07  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -1.977E-08  5.433E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -2.113E-08  4.562E-07  2.931E+02  2.931E+02
  4.252E-02  2.935E-01  1.013E+05 -2.127E-08  4.049E-07  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.013E+05 -2.073E-08  3.575E-07  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.013E+05 -1.980E-08  3.177E-07  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.013E+05 -1.870E-08  2.832E-07  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05 -1.753E-08  2.532E-07  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -1.636E-08  2.269E-07  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -1.521E-08  2.038E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -1.411E-08  1.832E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -1.305E-08  1.649E-07  2.930E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -1.204E-08  1.485E-07  2.930E+02  2.930E+02
  4.252E-02  3.567E-01  1.013E+05 -1.106E-08  1.338E-07  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.013E+05 -1.012E-08  1.205E-07  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.013E+05 -9.216E-09  1.085E-07  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.013E+05 -8.358E-09  9.768E-08  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05 -7.547E-09  8.786E-08  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -6.789E-09  7.897E-08  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -6.089E-09  7.093E-08  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -5.449E-09  6.366E-08  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -4.870E-09  5.710E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -4.350E-09  5.118E-08  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -3.884E-09  4.587E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -3.466E-09  4.110E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -3.089E-09  3.682E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -2.746E-09  3.298E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -2.430E-09  2.953E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -2.137E-09  2.640E-08  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -1.863E-09  2.355E-08  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -1.604E-09  2.093E-08  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -1.359E-09  1.849E-08  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -1.126E-09  1.620E-08  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -9.026E-10  1.397E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -6.907E-10  1.198E-08  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -4.688E-10  8.841E-09  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -3.470E-10  1.203E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -3.470E-10  1.203E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  7.087E-02  3.156E-03  1.013E+05  2.219E-08  1.738E-06  2.932E+02  2.934E+02
  7.087E-02  9.469E-03  1.013E+05  1.737E-08  1.595E-06  2.934E+02  2.936E+02
  7.087E-02  1.578E-02  1.013E+05  6.767E-09  2.370E-06  2.937E+02  2.938E+02
  7.087E-02  2.209E-02  1.013E+05 -8.469E-09  3.014E-06  2.939E+02  2.941E+02
  7.087E-02  2.841E-02  1.013E+05 -4.191E-08  4.918E-06  2.942E+02  2.945E+02
  7.087E-02  3.472E-02  1.013E+05 -8.684E-08  1.724E-06  2.946E+02  2.952E+02
  7.087E-02  4.103E-02  1.013E+05 -1.180E-07 -6.506E-06  2.953E+02  2.961E+02
  7.087E-02  4.734E-02  1.013E+05 -1.826E-07 -5.098E-06  2.964E+02  2.980E+02
  7.087E-02  5.366E-02  1.013E+05 -2.157E-07  1.687E-06  2.986E+02  3.014E+02
  7.087E-02  5.997E-02  1.013E+05 -2.485E-07  4.567E-06  3.026E+02  3.068E+02
  7.087E-02  6.628E-02  1.013E+05 -3.506E-07  4.196E-06  3.098E+02  3.156E+02
  7.087E-02  7.259E-02  1.013E+05 -4.624E-07  1.080E-05  3.223E+02  3.299E+02
  7.087E-02  7.891E-02  1.013E+05 -6.361E-07 -8.358E-07  3.428E+02  3.525E+02
  7.087E-02  8.522E-02  1.013E+05 -7.162E-07 -1.632E-05  3.751E+02  3.880E+02
  7.087E-02  9.153E-02  1.013E+05 -1.352E-07 -1.711E-05  4.229E+02  4.421E+02
  7.087E-02  9.784E-02  1.013E+05  1.575E-07 -1.340E-04  4.897E+02  5.268E+02
  7.087E-02  1.042E-01  1.013E+05 -2.650E-07  6.428E-04  5.707E+02  7.175E+02
  7.087E-02  1.105E-01  1.013E+05 -7.848E-07 -1.275E-04  4.893E+02  5.270E+02
  7.087E-02  1.168E-01  1.013E+05 -5.159E-07  9.571E-06  4.222E+02  4.412E+02
  7.087E-02  1.231E-01  1.013E+05  3.570E-07  1.262E-05  3.741E+02  3.872E+02
  7.087E-02  1.294E-01  1.013E+05  2.050E-06  5.579E-06  3.420E+02  3.513E+02
  7.087E-02  1.357E-01  1.013E+05  3.517E-06  2.271E-06  3.216E+02  3.284E+02
  7.087E-02  1.420E-01  1.013E+05  2.130E-06 -6.175E-06  3.094E+02  3.150E+02
  7.087E-02  1.483E-01  1.013E+05  7.388E-07 -4.376E-06  3.023E+02  3.062E+02
  7.087E-02  1.547E-01  1.013E+05  5.967E-07  9.548E-07  2.984E+02  3.013E+02
  7.087E-02  1.610E-01  1.013E+05  3.688E-07  9.713E-08  2.963E+02  2.981E+02
  7.087E-02  1.673E-01  1.013E+05  2.250E-07  5.002E-06  2.952E+02  2.962E+02
